"symbol","time","price","change","vol","total","side"
"VCB","14:24:13",86,0.1,2200,882300,"S"
"VCB","14:24:13",85.9,0,1500,880100,"S"
"VCB","14:24:11",85.9,0,900,878600,"S"
"VCB","14:24:07",85.9,0,1000,877700,"S"
"VCB","14:24:03",85.9,0,3000,876700,"S"
"VCB","14:23:51",85.9,0,3000,873700,"S"
"VCB","14:23:45",85.8,-0.1,100,870700,"B"
"VCB","14:23:44",85.9,0,100,870600,"S"
"VCB","14:23:35",85.8,-0.1,200,870500,"B"
"VCB","14:23:34",85.9,0,100,870300,"S"
"VCB","14:23:33",85.8,-0.1,600,870200,"B"
"VCB","14:23:26",85.8,-0.1,6800,869600,"B"
"VCB","14:23:16",85.8,-0.1,9700,862800,"B"
"VCB","14:23:15",85.9,0,100,853100,"S"
"VCB","14:23:06",85.8,-0.1,1000,853000,"B"
"VCB","14:22:41",85.9,0,100,852000,"S"
"VCB","14:22:40",85.9,0,100,851900,"S"
"VCB","14:22:39",85.9,0,1200,851800,"S"
"VCB","14:22:36",85.9,0,3000,850600,"S"
"VCB","14:22:24",85.9,0,2000,847600,"S"
"VCB","14:22:17",85.9,0,2000,845600,"S"
"VCB","14:22:13",85.9,0,3000,843600,"S"
"VCB","14:22:09",85.9,0,2400,840600,"S"
"VCB","14:22:08",85.9,0,2000,838200,"S"
"VCB","14:22:01",85.9,0,2000,836200,"S"
"VCB","14:21:59",85.9,0,3000,834200,"S"
"VCB","14:21:52",85.9,0,2400,831200,"S"
"VCB","14:21:51",85.9,0,2000,828800,"S"
"VCB","14:21:48",85.9,0,3000,826800,"S"
"VCB","14:21:47",85.9,0,300,823800,"S"
"VCB","14:21:43",85.9,0,2200,823500,"S"
"VCB","14:21:37",85.9,0,3000,821300,"S"
"VCB","14:21:35",85.9,0,5400,818300,"S"
"VCB","14:21:34",85.8,-0.1,100,805500,"S"
"VCB","14:21:33",85.8,-0.1,2200,805400,"S"
"VCB","14:21:30",85.6,-0.3,100,803200,"B"
"VCB","14:21:25",85.8,-0.1,3000,803100,"S"
"VCB","14:21:20",85.8,-0.1,2400,800100,"S"
"VCB","14:20:45",85.8,-0.1,200,797700,"S"
"VCB","14:20:38",85.8,-0.1,500,797500,"S"
"VCB","14:19:29",85.8,-0.1,100,797000,"S"
"VCB","14:19:15",85.6,-0.3,100,796900,"B"
"VCB","14:19:14",85.6,-0.3,100,796800,"B"
"VCB","14:19:01",85.8,-0.1,100,796700,"S"
"VCB","14:18:58",85.7,-0.2,500,796600,"S"
"VCB","14:18:20",85.8,-0.1,10000,796100,"S"
"VCB","14:18:05",85.8,-0.1,100,786100,"S"
"VCB","14:18:05",85.6,-0.3,100,786000,"S"
"VCB","14:17:51",85.8,-0.1,500,785900,"S"
"VCB","14:17:51",85.7,-0.2,1500,785400,"S"
"VCB","14:17:50",85.7,-0.2,3000,783900,"S"
"VCB","14:17:46",85.7,-0.2,2000,780900,"S"
"VCB","14:17:45",85.7,-0.2,1000,778900,"S"
"VCB","14:17:41",85.7,-0.2,2400,777900,"S"
"VCB","14:17:39",85.7,-0.2,3000,775500,"S"
"VCB","14:17:36",85.7,-0.2,1000,772500,"S"
"VCB","14:17:31",85.7,-0.2,700,771500,"S"
"VCB","14:17:31",85.6,-0.3,1400,770800,"S"
"VCB","14:17:30",85.6,-0.3,1000,769400,"S"
"VCB","14:17:28",85.6,-0.3,1600,768400,"S"
"VCB","14:17:28",85.5,-0.4,1400,766800,"S"
"VCB","14:17:21",85.5,-0.4,2400,765400,"S"
"VCB","14:16:58",85.4,-0.5,100,763000,"B"
"VCB","14:16:25",85.5,-0.4,1000,762900,"S"
"VCB","14:15:58",85.5,-0.4,200,761900,"S"
"VCB","14:15:37",85.5,-0.4,1000,761700,"S"
"VCB","14:14:56",85.5,-0.4,100,760700,"S"
"VCB","14:14:51",85.4,-0.5,700,760600,"B"
"VCB","14:14:42",85.4,-0.5,100,759900,"B"
"VCB","14:13:28",85.5,-0.4,100,759800,"S"
"VCB","14:13:05",85.5,-0.4,100,759700,"S"
"VCB","14:12:55",85.5,-0.4,500,759600,"S"
"VCB","14:12:43",85.5,-0.4,400,759100,"B"
"VCB","14:12:35",85.6,-0.3,100,758700,"S"
"VCB","14:12:27",85.5,-0.4,100,758600,"B"
"VCB","14:12:08",85.6,-0.3,500,758500,"S"
"VCB","14:11:24",85.6,-0.3,800,758000,"S"
"VCB","14:11:24",85.5,-0.4,2200,757200,"S"
"VCB","14:10:54",85.5,-0.4,5000,755000,"S"
"VCB","14:10:50",85.4,-0.5,100,750000,"B"
"VCB","14:10:33",85.4,-0.5,100,749900,"B"
"VCB","14:10:33",85.4,-0.5,2800,749800,"B"
"VCB","14:10:11",85.4,-0.5,100,747000,"B"
"VCB","14:09:46",85.5,-0.4,1000,746900,"S"
"VCB","14:09:18",85.5,-0.4,1000,745900,"S"
"VCB","14:08:36",85.5,-0.4,1900,744900,"B"
"VCB","14:08:12",85.5,-0.4,100,743000,"B"
"VCB","14:07:54",85.4,-0.5,100,742900,"B"
"VCB","14:07:45",85.4,-0.5,2000,742800,"B"
"VCB","14:07:44",85.4,-0.5,100,740800,"B"
"VCB","14:07:41",85.4,-0.5,900,740700,"B"
"VCB","14:07:35",85.7,-0.2,1500,739800,"S"
"VCB","14:07:35",85.6,-0.3,2900,738300,"S"
"VCB","14:07:35",85.5,-0.4,600,735400,"S"
"VCB","14:07:17",85.4,-0.5,700,734800,"B"
"VCB","14:07:09",85.4,-0.5,700,734100,"B"
"VCB","14:07:01",85.4,-0.5,1000,733400,"B"
"VCB","14:06:04",85.4,-0.5,1200,732400,"B"
"VCB","14:05:40",85.4,-0.5,100,731200,"B"
"VCB","14:05:38",85.5,-0.4,700,731100,"B"
"VCB","14:04:50",85.5,-0.4,500,730400,"B"
"VCB","14:04:33",85.6,-0.3,500,729900,"B"
"VCB","14:03:24",85.6,-0.3,100,729400,"B"
"VCB","14:03:19",85.6,-0.3,100,729300,"S"
"VCB","14:03:18",85.6,-0.3,300,729200,"S"
"VCB","14:02:58",85.5,-0.4,300,728900,"B"
"VCB","14:02:41",85.6,-0.3,400,728600,"B"
"VCB","14:02:21",85.7,-0.2,100,728200,"B"
"VCB","14:01:55",85.8,-0.1,2000,728100,"S"
"VCB","14:01:48",85.8,-0.1,1000,726100,"S"
"VCB","14:01:45",85.8,-0.1,2100,725100,"S"
"VCB","14:01:42",85.8,-0.1,3000,723000,"S"
"VCB","14:01:39",85.8,-0.1,400,720000,"S"
"VCB","14:01:39",85.7,-0.2,600,719600,"S"
"VCB","14:01:34",85.7,-0.2,2300,719000,"S"
"VCB","14:01:33",85.7,-0.2,1000,716700,"S"
"VCB","14:01:33",85.6,-0.3,200,715700,"S"
"VCB","14:01:28",85.6,-0.3,3000,715500,"S"
"VCB","14:01:27",85.6,-0.3,1000,712500,"S"
"VCB","14:01:24",85.6,-0.3,2100,711500,"S"
"VCB","14:01:19",85.6,-0.3,1000,709400,"S"
"VCB","14:01:17",85.6,-0.3,2300,708400,"S"
"VCB","14:01:12",85.6,-0.3,100,706100,"S"
"VCB","14:01:12",85.5,-0.4,900,706000,"S"
"VCB","14:01:11",85.5,-0.4,400,705100,"S"
"VCB","14:01:08",85.5,-0.4,500,704700,"S"
"VCB","14:01:07",85.4,-0.5,100,704200,"B"
"VCB","14:01:04",85.5,-0.4,1000,704100,"S"
"VCB","14:00:58",85.5,-0.4,3000,703100,"S"
"VCB","14:00:56",85.5,-0.4,1500,700100,"S"
"VCB","14:00:51",85.4,-0.5,100,698600,"S"
"VCB","14:00:47",85.4,-0.5,2300,698500,"S"
"VCB","13:59:54",85.3,-0.6,100,696200,"B"
"VCB","13:59:05",85.4,-0.5,2000,696100,"S"
"VCB","13:58:52",85.3,-0.6,100,694100,"B"
"VCB","13:57:18",85.3,-0.6,300,694000,"B"
"VCB","13:56:37",85.3,-0.6,100,693700,"B"
"VCB","13:55:40",85.4,-0.5,1000,693600,"S"
"VCB","13:55:35",85.4,-0.5,1000,692600,"S"
"VCB","13:54:46",85.3,-0.6,3000,691600,"S"
"VCB","13:54:21",85.2,-0.7,100,688600,"B"
"VCB","13:54:20",85.3,-0.6,500,688500,"S"
"VCB","13:53:35",85.3,-0.6,500,688000,"S"
"VCB","13:52:18",85.3,-0.6,1000,687500,"S"
"VCB","13:52:07",85.3,-0.6,100,686500,"S"
"VCB","13:52:05",85.2,-0.7,100,686400,"B"
"VCB","13:50:29",85.2,-0.7,200,686300,"S"
"VCB","13:50:28",85.1,-0.8,1000,686100,"B"
"VCB","13:50:26",85.1,-0.8,100,685100,"B"
"VCB","13:50:23",85.1,-0.8,1000,685000,"B"
"VCB","13:50:18",85.1,-0.8,1000,684000,"B"
"VCB","13:50:17",85.1,-0.8,3000,683000,"B"
"VCB","13:50:13",85.1,-0.8,2000,680000,"B"
"VCB","13:50:13",85.1,-0.8,1000,678000,"B"
"VCB","13:50:10",85.1,-0.8,1000,677000,"B"
"VCB","13:50:09",85.1,-0.8,1000,676000,"B"
"VCB","13:50:08",85.2,-0.7,1000,675000,"S"
"VCB","13:49:48",85.1,-0.8,100,674000,"B"
"VCB","13:49:32",85.2,-0.7,300,673900,"B"
"VCB","13:49:31",85.2,-0.7,100,673600,"B"
"VCB","13:49:05",85.3,-0.6,100,673500,"S"
"VCB","13:48:59",85.3,-0.6,200,673400,"S"
"VCB","13:47:43",85.2,-0.7,1000,673200,"B"
"VCB","13:47:34",85.2,-0.7,100,672200,"B"
"VCB","13:47:25",85.3,-0.6,100,672100,"S"
"VCB","13:47:23",85.2,-0.7,3000,672000,"B"
"VCB","13:46:39",85.3,-0.6,100,669000,"S"
"VCB","13:46:38",85.3,-0.6,100,668900,"S"
"VCB","13:46:34",85.3,-0.6,400,668800,"S"
"VCB","13:46:32",85.3,-0.6,100,668400,"S"
"VCB","13:46:15",85.3,-0.6,600,668300,"B"
"VCB","13:45:18",85.3,-0.6,100,667700,"B"
"VCB","13:44:28",85.4,-0.5,100,667600,"S"
"VCB","13:44:20",85.4,-0.5,100,667500,"S"
"VCB","13:43:18",85.4,-0.5,2900,667400,"S"
"VCB","13:43:17",85.4,-0.5,100,664500,"S"
"VCB","13:43:02",85.4,-0.5,500,664400,"S"
"VCB","13:41:46",85.4,-0.5,100,663900,"S"
"VCB","13:39:55",85.4,-0.5,800,663800,"S"
"VCB","13:39:55",85.3,-0.6,200,663000,"S"
"VCB","13:39:15",85.4,-0.5,100,662800,"S"
"VCB","13:36:05",85.4,-0.5,100,662700,"S"
"VCB","13:35:43",85.2,-0.7,100,662600,"S"
"VCB","13:35:37",85.2,-0.7,900,662500,"B"
"VCB","13:35:20",85.2,-0.7,1500,661600,"S"
"VCB","13:35:16",85.2,-0.7,100,660100,"S"
"VCB","13:33:09",85.1,-0.8,100,660000,"B"
"VCB","13:31:10",85.1,-0.8,1000,659900,"B"
"VCB","13:31:05",85.1,-0.8,800,658900,"S"
"VCB","13:31:02",85.1,-0.8,200,658100,"S"
"VCB","13:30:57",85.1,-0.8,100,657900,"S"
"VCB","13:30:55",85.1,-0.8,400,657800,"S"
"VCB","13:29:59",85.1,-0.8,100,657400,"S"
"VCB","13:29:33",85.1,-0.8,100,657300,"S"
"VCB","13:29:21",85.1,-0.8,500,657200,"S"
"VCB","13:29:21",85.1,-0.8,1000,656700,"S"
"VCB","13:29:20",85.1,-0.8,19200,655700,"B"
"VCB","13:29:09",85.1,-0.8,1000,636500,"B"
"VCB","13:29:04",85.1,-0.8,1000,635500,"B"
"VCB","13:28:56",85.1,-0.8,300,634500,"B"
"VCB","13:28:52",85.2,-0.7,1000,634200,"S"
"VCB","13:28:44",85.2,-0.7,100,633200,"S"
"VCB","13:28:08",85.2,-0.7,500,633100,"S"
"VCB","13:27:07",85.2,-0.7,1000,632600,"S"
"VCB","13:27:01",85.1,-0.8,1000,631600,"B"
"VCB","13:26:43",85.2,-0.7,30200,630600,"B"
"VCB","13:26:34",85.2,-0.7,1000,600400,"B"
"VCB","13:26:01",85.2,-0.7,1000,599400,"B"
"VCB","13:25:58",85.4,-0.5,200,598400,"S"
"VCB","13:22:20",85.4,-0.5,1000,598200,"S"
"VCB","13:21:59",85.4,-0.5,400,597200,"S"
"VCB","13:21:54",85.3,-0.6,600,596800,"S"
"VCB","13:21:32",85.3,-0.6,1000,596200,"S"
"VCB","13:21:23",85.3,-0.6,100,595200,"S"
"VCB","13:20:02",85.3,-0.6,100,595100,"S"
"VCB","13:19:40",85.4,-0.5,100,595000,"S"
"VCB","13:18:57",85.2,-0.7,4600,594900,"B"
"VCB","13:18:11",85.3,-0.6,100,590300,"S"
"VCB","13:17:30",85.3,-0.6,300,590200,"B"
"VCB","13:17:09",85.3,-0.6,100,589900,"S"
"VCB","13:15:08",85.3,-0.6,500,589800,"B"
"VCB","13:14:31",85.4,-0.5,100,589300,"S"
"VCB","13:13:37",85.3,-0.6,800,589200,"B"
"VCB","13:12:37",85.4,-0.5,100,588400,"S"
"VCB","13:12:15",85.3,-0.6,200,588300,"B"
"VCB","13:10:37",85.4,-0.5,1000,588100,"S"
"VCB","13:10:29",85.4,-0.5,100,587100,"S"
"VCB","13:10:14",85.2,-0.7,100,587000,"B"
"VCB","13:10:07",85.4,-0.5,100,586900,"S"
"VCB","13:10:06",85.2,-0.7,100,586800,"B"
"VCB","13:09:27",85.2,-0.7,6500,586700,"B"
"VCB","13:07:01",85.4,-0.5,100,580200,"S"
"VCB","13:06:35",85.4,-0.5,1000,580100,"S"
"VCB","13:06:35",85.2,-0.7,200,579100,"B"
"VCB","13:06:28",85.4,-0.5,1000,578900,"S"
"VCB","13:06:23",85.3,-0.6,1000,577900,"S"
"VCB","13:06:22",85.3,-0.6,3000,576900,"S"
"VCB","13:06:20",85.3,-0.6,1000,573900,"S"
"VCB","13:06:17",85.3,-0.6,1000,572900,"B"
"VCB","13:06:12",85.4,-0.5,1000,571900,"S"
"VCB","13:04:19",85.4,-0.5,3000,570900,"S"
"VCB","13:03:12",85.5,-0.4,1000,567900,"S"
"VCB","13:03:08",85.5,-0.4,500,566900,"S"
"VCB","13:02:40",85.5,-0.4,100,566400,"B"
"VCB","13:02:38",85.5,-0.4,1000,566300,"B"
"VCB","13:02:36",85.5,-0.4,100,565300,"B"
"VCB","13:02:28",85.5,-0.4,2000,565200,"B"
"VCB","13:02:16",85.5,-0.4,1000,563200,"B"
"VCB","13:02:14",85.6,-0.3,100,562200,"S"
"VCB","13:02:10",85.6,-0.3,1000,562100,"S"
"VCB","13:01:59",85.5,-0.4,200,561100,"B"
"VCB","13:01:55",85.5,-0.4,500,560900,"B"
"VCB","13:01:53",85.6,-0.3,1000,560400,"S"
"VCB","13:01:43",85.5,-0.4,1100,559400,"S"
"VCB","13:00:59",85.5,-0.4,100,558300,"S"
"VCB","13:00:59",85.4,-0.5,900,558200,"S"
"VCB","13:00:35",85.2,-0.7,800,557300,"B"
"VCB","13:00:08",85.2,-0.7,500,556500,"B"
"VCB","13:00:03",85.2,-0.7,1100,556000,"B"
"VCB","11:27:28",85.2,-0.7,400,554900,"B"
"VCB","11:25:48",85.6,-0.3,1000,554400,"S"
"VCB","11:25:35",85.6,-0.3,1000,553400,"S"
"VCB","11:25:23",85.6,-0.3,400,552400,"S"
"VCB","11:25:23",85.5,-0.4,600,552000,"S"
"VCB","11:25:13",85.5,-0.4,1000,551400,"S"
"VCB","11:25:06",85.4,-0.5,900,550400,"S"
"VCB","11:24:44",85.2,-0.7,2400,549500,"B"
"VCB","11:24:44",85.3,-0.6,400,547100,"B"
"VCB","11:24:39",85.4,-0.5,1000,546700,"S"
"VCB","11:24:19",85.3,-0.6,100,545700,"B"
"VCB","11:23:52",85.3,-0.6,100,545600,"B"
"VCB","11:22:47",85.3,-0.6,100,545500,"B"
"VCB","11:21:38",85.3,-0.6,500,545400,"B"
"VCB","11:20:20",85.3,-0.6,100,544900,"B"
"VCB","11:19:19",85.4,-0.5,100,544800,"S"
"VCB","11:19:16",85.3,-0.6,300,544700,"B"
"VCB","11:19:03",85.3,-0.6,100,544400,"B"
"VCB","11:18:31",85.4,-0.5,100,544300,"S"
"VCB","11:18:00",85.3,-0.6,1000,544200,"B"
"VCB","11:17:25",85.3,-0.6,300,543200,"B"
"VCB","11:17:02",85.3,-0.6,100,542900,"B"
"VCB","11:15:54",85.3,-0.6,100,542800,"B"
"VCB","11:15:42",85.3,-0.6,1000,542700,"B"
"VCB","11:15:40",85.3,-0.6,3000,541700,"B"
"VCB","11:15:33",85.3,-0.6,1000,538700,"B"
"VCB","11:15:11",85.3,-0.6,1000,537700,"B"
"VCB","11:15:11",85.3,-0.6,1000,536700,"B"
"VCB","11:14:14",85.5,-0.4,2800,535700,"B"
"VCB","11:13:45",85.5,-0.4,100,532900,"B"
"VCB","11:13:23",85.6,-0.3,100,532800,"S"
"VCB","11:12:45",85.5,-0.4,100,532700,"B"
"VCB","11:12:27",85.5,-0.4,300,532600,"S"
"VCB","11:12:15",85.5,-0.4,1000,532300,"S"
"VCB","11:12:15",85.5,-0.4,1000,531300,"S"
"VCB","11:12:13",85.5,-0.4,1000,530300,"S"
"VCB","11:11:52",85.5,-0.4,700,529300,"S"
"VCB","11:11:30",85.5,-0.4,500,528600,"S"
"VCB","11:09:39",85.6,-0.3,1600,528100,"S"
"VCB","11:09:39",85.6,-0.3,1400,526500,"S"
"VCB","11:09:26",85.6,-0.3,2800,525100,"S"
"VCB","11:09:26",85.5,-0.4,200,522300,"S"
"VCB","11:09:13",85.6,-0.3,3000,522100,"S"
"VCB","11:09:03",85.6,-0.3,100,519100,"S"
"VCB","11:09:03",85.5,-0.4,600,519000,"S"
"VCB","11:08:54",85.5,-0.4,2900,518400,"S"
"VCB","11:08:54",85.4,-0.5,100,515500,"S"
"VCB","11:08:20",85.5,-0.4,100,515400,"S"
"VCB","11:07:39",85.3,-0.6,600,515300,"B"
"VCB","11:07:33",85.5,-0.4,2400,514700,"S"
"VCB","11:07:28",85.5,-0.4,3000,512300,"S"
"VCB","11:07:22",85.5,-0.4,200,509300,"S"
"VCB","11:07:22",85.4,-0.5,1200,509100,"S"
"VCB","11:07:13",85.3,-0.6,800,507900,"B"
"VCB","11:07:13",85.4,-0.5,300,507100,"S"
"VCB","11:06:59",85.3,-0.6,4000,506800,"B"
"VCB","11:06:54",85.3,-0.6,200,502800,"B"
"VCB","11:06:50",85.4,-0.5,200,502600,"B"
"VCB","11:06:46",85.4,-0.5,100,502400,"B"
"VCB","11:06:37",85.4,-0.5,100,502300,"B"
"VCB","11:06:13",85.4,-0.5,600,502200,"B"
"VCB","11:06:08",85.4,-0.5,2000,501600,"B"
"VCB","11:06:03",85.4,-0.5,1000,499600,"B"
"VCB","11:05:54",85.4,-0.5,1000,498600,"B"
"VCB","11:05:30",85.4,-0.5,100,497600,"B"
"VCB","11:05:26",85.4,-0.5,100,497500,"B"
"VCB","11:05:22",85.4,-0.5,300,497400,"B"
"VCB","11:05:18",85.4,-0.5,300,497100,"B"
"VCB","11:04:53",85.4,-0.5,100,496800,"B"
"VCB","11:04:47",85.4,-0.5,800,496700,"B"
"VCB","11:04:43",85.4,-0.5,200,495900,"B"
"VCB","11:04:23",85.5,-0.4,3000,495700,"S"
"VCB","11:03:13",85.4,-0.5,400,492700,"B"
"VCB","11:03:08",85.4,-0.5,500,492300,"B"
"VCB","11:02:56",85.4,-0.5,200,491800,"S"
"VCB","11:02:42",85.4,-0.5,5800,491600,"B"
"VCB","11:01:43",85.5,-0.4,3000,485800,"S"
"VCB","11:01:02",85.5,-0.4,3000,482800,"S"
"VCB","11:00:53",85.5,-0.4,2000,479800,"S"
"VCB","11:00:53",85.5,-0.4,2000,477800,"S"
"VCB","11:00:52",85.5,-0.4,2000,475800,"S"
"VCB","11:00:51",85.5,-0.4,1000,473800,"S"
"VCB","11:00:28",85.4,-0.5,100,472800,"B"
"VCB","11:00:27",85.4,-0.5,500,472700,"B"
"VCB","10:59:44",85.4,-0.5,100,472200,"B"
"VCB","10:59:32",85.4,-0.5,100,472100,"B"
"VCB","10:59:13",85.4,-0.5,1600,472000,"S"
"VCB","10:58:13",85.4,-0.5,3000,470400,"S"
"VCB","10:58:12",85.3,-0.6,100,467400,"B"
"VCB","10:57:53",85.3,-0.6,100,467300,"B"
"VCB","10:57:46",85.4,-0.5,1300,467200,"S"
"VCB","10:55:05",85.2,-0.7,2100,465900,"B"
"VCB","10:55:02",85.2,-0.7,1900,463800,"B"
"VCB","10:55:00",85.2,-0.7,100,461900,"B"
"VCB","10:54:40",85.3,-0.6,100,461800,"S"
"VCB","10:53:58",85.2,-0.7,100,461700,"B"
"VCB","10:53:40",85.2,-0.7,100,461600,"B"
"VCB","10:53:36",85.3,-0.6,500,461500,"S"
"VCB","10:53:17",85.3,-0.6,100,461000,"S"
"VCB","10:52:00",85.2,-0.7,100,460900,"B"
"VCB","10:50:21",85.3,-0.6,2200,460800,"B"
"VCB","10:49:48",85.3,-0.6,200,458600,"B"
"VCB","10:49:29",85.3,-0.6,500,458400,"B"
"VCB","10:48:26",85.3,-0.6,900,457900,"B"
"VCB","10:47:29",85.4,-0.5,100,457000,"S"
"VCB","10:46:33",85.4,-0.5,1000,456900,"B"
"VCB","10:44:51",85.4,-0.5,200,455900,"B"
"VCB","10:43:09",85.5,-0.4,1000,455700,"S"
"VCB","10:42:54",85.5,-0.4,1000,454700,"S"
"VCB","10:42:48",85.5,-0.4,1000,453700,"S"
"VCB","10:42:25",85.5,-0.4,1000,452700,"S"
"VCB","10:42:16",85.5,-0.4,1000,451700,"S"
"VCB","10:42:12",85.6,-0.3,2800,450700,"S"
"VCB","10:42:12",85.5,-0.4,200,447900,"S"
"VCB","10:41:55",85.6,-0.3,800,447700,"S"
"VCB","10:41:55",85.5,-0.4,200,446900,"S"
"VCB","10:41:40",85.6,-0.3,1000,446700,"S"
"VCB","10:41:38",85.6,-0.3,2900,445700,"S"
"VCB","10:41:38",85.5,-0.4,100,442800,"S"
"VCB","10:41:35",85.6,-0.3,1000,442700,"S"
"VCB","10:41:15",85.6,-0.3,100,441700,"S"
"VCB","10:41:15",85.5,-0.4,900,441600,"S"
"VCB","10:41:13",85.5,-0.4,3000,440700,"S"
"VCB","10:41:08",85.5,-0.4,1000,437700,"S"
"VCB","10:40:52",85.5,-0.4,800,436700,"S"
"VCB","10:40:52",85.4,-0.5,200,435900,"S"
"VCB","10:40:43",85.4,-0.5,1000,435700,"S"
"VCB","10:40:17",85.3,-0.6,2500,434700,"S"
"VCB","10:39:49",85.3,-0.6,1000,432200,"S"
"VCB","10:39:17",85.3,-0.6,1000,431200,"S"
"VCB","10:38:11",85.3,-0.6,400,430200,"S"
"VCB","10:37:09",85.3,-0.6,200,429800,"B"
"VCB","10:36:41",85.3,-0.6,100,429600,"B"
"VCB","10:36:37",85.3,-0.6,1000,429500,"B"
"VCB","10:34:47",85.3,-0.6,1800,428500,"B"
"VCB","10:33:30",85.4,-0.5,200,426700,"S"
"VCB","10:33:24",85.4,-0.5,1000,426500,"S"
"VCB","10:32:54",85.3,-0.6,1000,425500,"B"
"VCB","10:32:43",85.3,-0.6,1000,424500,"B"
"VCB","10:28:02",85.4,-0.5,500,423500,"S"
"VCB","10:26:38",85.4,-0.5,100,423000,"S"
"VCB","10:26:29",85.3,-0.6,100,422900,"B"
"VCB","10:25:38",85.2,-0.7,2300,422800,"B"
"VCB","10:25:29",85.3,-0.6,3400,420500,"B"
"VCB","10:25:25",85.5,-0.4,5900,417100,"S"
"VCB","10:23:19",85.5,-0.4,200,411200,"S"
"VCB","10:22:49",85.5,-0.4,200,411000,"S"
"VCB","10:22:11",85.5,-0.4,1600,410800,"S"
"VCB","10:19:56",85.5,-0.4,100,409200,"S"
"VCB","10:19:35",85.5,-0.4,100,409100,"S"
"VCB","10:18:31",85.5,-0.4,200,409000,"S"
"VCB","10:16:56",85.3,-0.6,400,408800,"B"
"VCB","10:16:55",85.3,-0.6,400,408400,"B"
"VCB","10:15:20",85.3,-0.6,3000,408000,"B"
"VCB","10:14:44",85.3,-0.6,1600,405000,"S"
"VCB","10:14:25",85.2,-0.7,3000,403400,"B"
"VCB","10:14:15",85.2,-0.7,16000,400400,"S"
"VCB","10:12:50",85.2,-0.7,200,384400,"S"
"VCB","10:12:41",85.2,-0.7,100,384200,"S"
"VCB","10:12:39",85.2,-0.7,100,384100,"S"
"VCB","10:12:30",85.1,-0.8,700,384000,"B"
"VCB","10:12:26",85.1,-0.8,3000,383300,"B"
"VCB","10:11:55",85.1,-0.8,3000,380300,"B"
"VCB","10:11:21",85.1,-0.8,200,377300,"B"
"VCB","10:11:11",85.1,-0.8,3000,377100,"B"
"VCB","10:10:58",85.2,-0.7,200,374100,"S"
"VCB","10:10:42",85.2,-0.7,100,373900,"S"
"VCB","10:10:41",85.1,-0.8,300,373800,"B"
"VCB","10:10:40",85.1,-0.8,3000,373500,"B"
"VCB","10:10:22",85.1,-0.8,3000,370500,"B"
"VCB","10:09:01",85.2,-0.7,400,367500,"S"
"VCB","10:08:51",85.1,-0.8,3000,367100,"B"
"VCB","10:07:53",85,-0.9,100,364100,"B"
"VCB","10:07:49",85,-0.9,3000,364000,"B"
"VCB","10:07:43",85,-0.9,1000,361000,"B"
"VCB","10:07:34",85,-0.9,200,360000,"B"
"VCB","10:07:11",85,-0.9,2900,359800,"B"
