"symbol","time","price","change","vol","total","side"
"SHS","14:27:48",19.2,-0.5,100,62496400,
"SHS","14:27:47",19.2,-0.5,5000,62496300,
"SHS","14:27:45",19.2,-0.5,100,62491300,
"SHS","14:27:44",19.2,-0.5,3600,62491200,
"SHS","14:27:42",19.2,-0.5,1000,62487600,
"SHS","14:27:41",19.2,-0.5,500,62486600,
"SHS","14:27:37",19.2,-0.5,1600,62486100,
"SHS","14:27:35",19.1,-0.6,700,62484500,
"SHS","14:27:33",19.2,-0.5,200,62483800,
"SHS","14:27:32",19.2,-0.5,1000,62483600,
"SHS","14:27:29",19.2,-0.5,500,62482600,
"SHS","14:27:27",19.2,-0.5,200,62482100,
"SHS","14:27:22",19.2,-0.5,300,62481900,
"SHS","14:27:21",19.2,-0.5,400,62481600,
"SHS","14:27:20",19.2,-0.5,5000,62481200,
"SHS","14:27:19",19.2,-0.5,600,62476200,
"SHS","14:27:17",19.2,-0.5,1000,62475600,
"SHS","14:27:15",19.2,-0.5,3000,62474600,
"SHS","14:27:13",19.2,-0.5,4700,62471600,
"SHS","14:27:11",19.2,-0.5,200,62466900,
"SHS","14:27:10",19.2,-0.5,500,62466700,
"SHS","14:27:09",19.2,-0.5,27900,62466200,
"SHS","14:27:08",19.2,-0.5,2000,62438300,
"SHS","14:27:07",19.2,-0.5,20000,62436300,
"SHS","14:27:05",19.2,-0.5,12500,62416300,
"SHS","14:27:03",19.2,-0.5,10000,62403800,
"SHS","14:27:02",19.2,-0.5,112000,62393800,
"SHS","14:27:01",19.2,-0.5,3000,62281800,
"SHS","14:26:59",19.2,-0.5,22000,62278800,
"SHS","14:26:58",19.3,-0.4,109100,62256800,
"SHS","14:26:56",19.2,-0.5,5000,62147700,
"SHS","14:26:53",19.2,-0.5,600,62142700,
"SHS","14:26:52",19.2,-0.5,30500,62142100,
"SHS","14:26:49",19.2,-0.5,13000,62111600,
"SHS","14:26:47",19.2,-0.5,4000,62098600,
"SHS","14:26:46",19.2,-0.5,2300,62094600,
"SHS","14:26:45",19.3,-0.4,5000,62092300,
"SHS","14:26:41",19.2,-0.5,500,62087300,
"SHS","14:26:38",19.2,-0.5,1000,62086800,
"SHS","14:26:37",19.2,-0.5,1000,62085800,
"SHS","14:26:36",19.3,-0.4,2000,62084800,
"SHS","14:26:32",19.3,-0.4,3000,62082800,
"SHS","14:26:31",19.3,-0.4,1000,62079800,
"SHS","14:26:30",19.3,-0.4,100,62078800,
"SHS","14:26:29",19.2,-0.5,400,62078700,
"SHS","14:26:26",19.2,-0.5,1100,62078300,
"SHS","14:26:25",19.3,-0.4,20000,62077200,
"SHS","14:26:24",19.2,-0.5,2000,62057200,
"SHS","14:26:23",19.2,-0.5,17300,62055200,
"SHS","14:26:20",19.3,-0.4,2100,62037900,
"SHS","14:26:18",19.2,-0.5,100,62035800,
"SHS","14:26:17",19.3,-0.4,1000,62035700,
"SHS","14:26:16",19.3,-0.4,1100,62034700,
"SHS","14:26:15",19.3,-0.4,1000,62033600,
"SHS","14:26:14",19.2,-0.5,190000,62032600,
"SHS","14:26:12",19.2,-0.5,5000,61842600,
"SHS","14:26:10",19.3,-0.4,1300,61837600,
"SHS","14:26:09",19.3,-0.4,1400,61836300,
"SHS","14:26:08",19.3,-0.4,4000,61834900,
"SHS","14:26:06",19.3,-0.4,4000,61830900,
"SHS","14:26:05",19.3,-0.4,100,61826900,
"SHS","14:26:04",19.3,-0.4,1000,61826800,
"SHS","14:26:00",19.3,-0.4,700,61825800,
"SHS","14:25:59",19.3,-0.4,2900,61825100,
"SHS","14:25:58",19.3,-0.4,5000,61822200,
"SHS","14:25:57",19.3,-0.4,6600,61817200,
"SHS","14:25:56",19.2,-0.5,3100,61810600,
"SHS","14:25:54",19.3,-0.4,1000,61807500,
"SHS","14:25:51",19.3,-0.4,2000,61806500,
"SHS","14:25:50",19.3,-0.4,11800,61804500,
"SHS","14:25:49",19.3,-0.4,1000,61792700,
"SHS","14:25:47",19.2,-0.5,2600,61791700,
"SHS","14:25:46",19.3,-0.4,1500,61789100,
"SHS","14:25:44",19.3,-0.4,100,61787600,
"SHS","14:25:43",19.3,-0.4,100,61787500,
"SHS","14:25:42",19.3,-0.4,8000,61787400,
"SHS","14:25:41",19.3,-0.4,200,61779400,
"SHS","14:25:40",19.3,-0.4,1000,61779200,
"SHS","14:25:38",19.3,-0.4,40000,61778200,
"SHS","14:25:37",19.3,-0.4,7000,61738200,
"SHS","14:25:36",19.3,-0.4,15600,61731200,
"SHS","14:25:35",19.3,-0.4,27200,61715600,
"SHS","14:25:31",19.2,-0.5,3000,61688400,
"SHS","14:25:30",19.3,-0.4,2000,61685400,
"SHS","14:25:29",19.3,-0.4,500,61683400,
"SHS","14:25:28",19.3,-0.4,5700,61682900,
"SHS","14:25:27",19.3,-0.4,1300,61677200,
"SHS","14:25:26",19.3,-0.4,34000,61675900,
"SHS","14:25:24",19.3,-0.4,400,61641900,
"SHS","14:25:23",19.3,-0.4,2100,61641500,
"SHS","14:25:20",19.3,-0.4,500,61639400,
"SHS","14:25:19",19.3,-0.4,1500,61638900,
"SHS","14:25:17",19.3,-0.4,1300,61637400,
"SHS","14:25:12",19.3,-0.4,20000,61636100,
"SHS","14:25:09",19.3,-0.4,2100,61616100,
"SHS","14:25:07",19.2,-0.5,1000,61614000,
"SHS","14:24:57",19.2,-0.5,5000,61613000,
"SHS","14:24:52",19.3,-0.4,300,61608000,
"SHS","14:24:50",19.2,-0.5,1000,61607700,
"SHS","14:24:47",19.2,-0.5,30000,61606700,
"SHS","14:24:45",19.3,-0.4,300,61576700,
"SHS","14:24:42",19.3,-0.4,1500,61576400,
"SHS","14:24:38",19.3,-0.4,500,61574900,
"SHS","14:24:36",19.2,-0.5,2000,61574400,
"SHS","14:24:35",19.3,-0.4,3000,61572400,
"SHS","14:24:33",19.2,-0.5,3000,61569400,
"SHS","14:24:29",19.3,-0.4,18400,61566400,
"SHS","14:24:28",19.2,-0.5,500,61548000,
"SHS","14:24:27",19.2,-0.5,2500,61547500,
"SHS","14:24:26",19.2,-0.5,8700,61545000,
"SHS","14:24:25",19.2,-0.5,5000,61536300,
"SHS","14:24:23",19.2,-0.5,30000,61531300,
"SHS","14:24:22",19.2,-0.5,10500,61501300,
"SHS","14:24:21",19.2,-0.5,7800,61490800,
"SHS","14:24:20",19.2,-0.5,500,61483000,
"SHS","14:24:19",19.2,-0.5,4000,61482500,
"SHS","14:24:18",19.2,-0.5,500,61478500,
"SHS","14:24:17",19.2,-0.5,9000,61478000,
"SHS","14:24:16",19.2,-0.5,5000,61469000,
"SHS","14:24:15",19.2,-0.5,2600,61464000,
"SHS","14:24:14",19.2,-0.5,2000,61461400,
"SHS","14:24:12",19.2,-0.5,3500,61459400,
"SHS","14:24:10",19.2,-0.5,3000,61455900,
"SHS","14:24:09",19.2,-0.5,20200,61452900,
"SHS","14:24:08",19.2,-0.5,2000,61432700,
"SHS","14:24:07",19.2,-0.5,16000,61430700,
"SHS","14:24:03",19.2,-0.5,1500,61414700,
"SHS","14:24:00",19.2,-0.5,7000,61413200,
"SHS","14:23:59",19.2,-0.5,3200,61406200,
"SHS","14:23:57",19.2,-0.5,3000,61403000,
"SHS","14:23:56",19.2,-0.5,5000,61400000,
"SHS","14:23:55",19.2,-0.5,50100,61395000,
"SHS","14:23:53",19.2,-0.5,1700,61344900,
"SHS","14:23:52",19.2,-0.5,5200,61343200,
"SHS","14:23:51",19.2,-0.5,41900,61338000,
"SHS","14:23:49",19.2,-0.5,100,61296100,
"SHS","14:23:47",19.3,-0.4,300,61296000,
"SHS","14:23:46",19.3,-0.4,100,61295700,
"SHS","14:23:45",19.2,-0.5,5000,61295600,
"SHS","14:23:43",19.2,-0.5,1400,61290600,
"SHS","14:23:41",19.3,-0.4,100,61289200,
"SHS","14:23:40",19.2,-0.5,9100,61289100,
"SHS","14:23:39",19.2,-0.5,1000,61280000,
"SHS","14:23:30",19.3,-0.4,12000,61279000,
"SHS","14:23:29",19.2,-0.5,2000,61267000,
"SHS","14:23:27",19.3,-0.4,2000,61265000,
"SHS","14:23:25",19.2,-0.5,5100,61263000,
"SHS","14:23:24",19.3,-0.4,8000,61257900,
"SHS","14:23:21",19.2,-0.5,300000,61249900,
"SHS","14:23:19",19.3,-0.4,80800,60949900,
"SHS","14:23:17",19.3,-0.4,100,60869100,
"SHS","14:23:14",19.3,-0.4,8200,60869000,
"SHS","14:23:12",19.3,-0.4,100,60860800,
"SHS","14:23:11",19.3,-0.4,3400,60860700,
"SHS","14:23:10",19.3,-0.4,15100,60857300,
"SHS","14:23:09",19.3,-0.4,2000,60842200,
"SHS","14:23:06",19.3,-0.4,3300,60840200,
"SHS","14:23:04",19.2,-0.5,2000,60836900,
"SHS","14:23:02",19.3,-0.4,100,60834900,
"SHS","14:23:00",19.3,-0.4,200,60834800,
"SHS","14:22:59",19.2,-0.5,1000,60834600,
"SHS","14:22:58",19.3,-0.4,5400,60833600,
"SHS","14:22:55",19.2,-0.5,2300,60828200,
"SHS","14:22:51",19.2,-0.5,30500,60825900,
"SHS","14:22:49",19.2,-0.5,100,60795400,
"SHS","14:22:48",19.3,-0.4,3000,60795300,
"SHS","14:22:47",19.2,-0.5,2300,60792300,
"SHS","14:22:46",19.3,-0.4,1000,60790000,
"SHS","14:22:45",19.3,-0.4,7300,60789000,
"SHS","14:22:43",19.2,-0.5,2500,60781700,
"SHS","14:22:40",19.2,-0.5,500,60779200,
"SHS","14:22:37",19.3,-0.4,300,60778700,
"SHS","14:22:35",19.3,-0.4,900,60778400,
"SHS","14:22:29",19.2,-0.5,900,60777500,
"SHS","14:22:28",19.3,-0.4,1500,60776600,
"SHS","14:22:23",19.2,-0.5,2500,60775100,
"SHS","14:22:22",19.2,-0.5,100,60772600,
"SHS","14:22:18",19.2,-0.5,500,60772500,
"SHS","14:22:17",19.2,-0.5,1200,60772000,
"SHS","14:22:08",19.2,-0.5,500,60770800,
"SHS","14:22:01",19.2,-0.5,1000,60770300,
"SHS","14:21:58",19.3,-0.4,100,60769300,
"SHS","14:21:53",19.2,-0.5,9000,60769200,
"SHS","14:21:50",19.2,-0.5,100,60760200,
"SHS","14:21:48",19.2,-0.5,14200,60760100,
"SHS","14:21:47",19.2,-0.5,5000,60745900,
"SHS","14:21:46",19.2,-0.5,2000,60740900,
"SHS","14:21:45",19.2,-0.5,1000,60738900,
"SHS","14:21:43",19.2,-0.5,600,60737900,
"SHS","14:21:42",19.2,-0.5,41600,60737300,
"SHS","14:21:41",19.2,-0.5,1400,60695700,
"SHS","14:21:39",19.2,-0.5,5500,60694300,
"SHS","14:21:38",19.1,-0.6,5200,60688800,
"SHS","14:21:37",19.2,-0.5,1100,60683600,
"SHS","14:21:36",19.2,-0.5,1000,60682500,
"SHS","14:21:35",19.2,-0.5,16000,60681500,
"SHS","14:21:34",19.1,-0.6,400,60665500,
"SHS","14:21:32",19.2,-0.5,1000,60665100,
"SHS","14:21:31",19.2,-0.5,3000,60664100,
"SHS","14:21:28",19.2,-0.5,5000,60661100,
"SHS","14:21:26",19.1,-0.6,500,60656100,
"SHS","14:21:21",19.2,-0.5,5000,60655600,
"SHS","14:21:19",19.2,-0.5,800,60650600,
"SHS","14:21:16",19.1,-0.6,2200,60649800,
"SHS","14:21:10",19.2,-0.5,200,60647600,
"SHS","14:21:07",19.2,-0.5,1000,60647400,
"SHS","14:21:05",19.2,-0.5,100,60646400,
"SHS","14:21:02",19.1,-0.6,200,60646300,
"SHS","14:21:01",19.2,-0.5,207000,60646100,
"SHS","14:20:51",19.1,-0.6,3000,60439100,
"SHS","14:20:48",19.2,-0.5,1000,60436100,
"SHS","14:20:47",19.2,-0.5,3000,60435100,
"SHS","14:20:46",19.1,-0.6,300,60432100,
"SHS","14:20:40",19.1,-0.6,300,60431800,
"SHS","14:20:33",19.1,-0.6,1700,60431500,
"SHS","14:20:31",19.1,-0.6,39000,60429800,
"SHS","14:20:30",19.1,-0.6,5100,60390800,
"SHS","14:20:29",19.1,-0.6,18200,60385700,
"SHS","14:20:28",19.1,-0.6,5000,60367500,
"SHS","14:20:27",19.1,-0.6,10400,60362500,
"SHS","14:20:26",19.1,-0.6,5700,60352100,
"SHS","14:20:25",19.1,-0.6,60000,60346400,
"SHS","14:20:24",19.1,-0.6,10200,60286400,
"SHS","14:20:23",19.1,-0.6,1100,60276200,
"SHS","14:20:22",19.1,-0.6,16200,60275100,
"SHS","14:20:21",19.1,-0.6,1100,60258900,
"SHS","14:20:20",19.1,-0.6,1400,60257800,
"SHS","14:20:19",19.1,-0.6,15000,60256400,
"SHS","14:20:17",19.1,-0.6,1000,60241400,
"SHS","14:20:16",19.1,-0.6,600,60240400,
"SHS","14:20:15",19.1,-0.6,5000,60239800,
"SHS","14:20:14",19.1,-0.6,12000,60234800,
"SHS","14:20:13",19.1,-0.6,5000,60222800,
"SHS","14:20:12",19.1,-0.6,10000,60217800,
"SHS","14:20:11",19.1,-0.6,18000,60207800,
"SHS","14:20:09",19.1,-0.6,54000,60189800,
"SHS","14:20:05",19.1,-0.6,1000,60135800,
"SHS","14:20:02",19.1,-0.6,1000,60134800,
"SHS","14:19:57",19.1,-0.6,500,60133800,
"SHS","14:19:55",19.1,-0.6,24800,60133300,
"SHS","14:19:43",19.1,-0.6,1000,60108500,
"SHS","14:19:38",19,-0.7,500,60107500,
"SHS","14:19:37",19.1,-0.6,500,60107000,
"SHS","14:19:33",19.1,-0.6,500,60106500,
"SHS","14:19:30",19.1,-0.6,2700,60106000,
"SHS","14:19:27",19,-0.7,100,60103300,
"SHS","14:19:23",19,-0.7,126700,60103200,
"SHS","14:19:22",19,-0.7,28300,59976500,
"SHS","14:19:20",19,-0.7,26400,59948200,
"SHS","14:19:19",19,-0.7,33700,59921800,
"SHS","14:19:17",19,-0.7,7200,59888100,
"SHS","14:19:16",19,-0.7,6500,59880900,
"SHS","14:19:15",19,-0.7,22900,59874400,
"SHS","14:19:14",19,-0.7,61800,59851500,
"SHS","14:19:13",19,-0.7,12600,59789700,
"SHS","14:19:12",19,-0.7,94700,59777100,
"SHS","14:19:11",19,-0.7,1900,59682400,
"SHS","14:19:10",19,-0.7,2000,59680500,
"SHS","14:19:09",19,-0.7,100,59678500,
"SHS","14:19:07",19,-0.7,6000,59678400,
"SHS","14:19:06",19,-0.7,12000,59672400,
"SHS","14:19:05",19,-0.7,22500,59660400,
"SHS","14:19:03",19,-0.7,1000,59637900,
"SHS","14:19:02",19,-0.7,900,59636900,
"SHS","14:19:01",19,-0.7,500,59636000,
"SHS","14:19:00",19,-0.7,3600,59635500,
"SHS","14:18:59",19,-0.7,2500,59631900,
"SHS","14:18:57",19,-0.7,3800,59629400,
"SHS","14:18:56",19,-0.7,23000,59625600,
"SHS","14:18:55",19,-0.7,5200,59602600,
"SHS","14:18:53",19,-0.7,76000,59597400,
"SHS","14:18:52",19,-0.7,1000,59521400,
"SHS","14:18:51",19,-0.7,30100,59520400,
"SHS","14:18:49",19,-0.7,1300,59490300,
"SHS","14:18:48",19,-0.7,3500,59489000,
"SHS","14:18:47",19,-0.7,100,59485500,
"SHS","14:18:46",19,-0.7,100,59485400,
"SHS","14:18:45",19,-0.7,6000,59485300,
"SHS","14:18:44",19,-0.7,2500,59479300,
"SHS","14:18:43",19,-0.7,500,59476800,
"SHS","14:18:41",19,-0.7,100,59476300,
"SHS","14:18:40",19,-0.7,400,59476200,
"SHS","14:18:39",19,-0.7,1400,59475800,
"SHS","14:18:37",19,-0.7,31800,59474400,
"SHS","14:18:36",18.9,-0.8,14000,59442600,
"SHS","14:18:33",19,-0.7,500,59428600,
"SHS","14:18:32",19,-0.7,1000,59428100,
"SHS","14:18:30",19,-0.7,1100,59427100,
"SHS","14:18:29",19,-0.7,1000,59426000,
"SHS","14:18:28",19,-0.7,500,59425000,
"SHS","14:18:27",19,-0.7,500,59424500,
"SHS","14:18:26",19,-0.7,1000,59424000,
"SHS","14:18:25",19,-0.7,100,59423000,
"SHS","14:18:24",19,-0.7,100,59422900,
"SHS","14:18:23",19,-0.7,2600,59422800,
"SHS","14:18:22",19,-0.7,3000,59420200,
"SHS","14:18:20",19,-0.7,9300,59417200,
"SHS","14:18:19",19,-0.7,10000,59407900,
"SHS","14:18:15",19,-0.7,1000,59397900,
"SHS","14:18:14",18.9,-0.8,3300,59396900,
"SHS","14:18:13",18.9,-0.8,5000,59393600,
"SHS","14:18:11",19,-0.7,200,59388600,
"SHS","14:18:10",18.9,-0.8,1000,59388400,
"SHS","14:18:08",18.9,-0.8,10000,59387400,
"SHS","14:18:04",18.9,-0.8,4000,59377400,
"SHS","14:18:02",18.9,-0.8,11000,59373400,
"SHS","14:17:59",18.9,-0.8,1000,59362400,
"SHS","14:17:57",18.9,-0.8,31000,59361400,
"SHS","14:17:55",18.9,-0.8,11200,59330400,
"SHS","14:17:54",18.9,-0.8,1700,59319200,
"SHS","14:17:52",18.9,-0.8,12600,59317500,
"SHS","14:17:50",18.9,-0.8,5000,59304900,
"SHS","14:17:49",18.9,-0.8,3000,59299900,
"SHS","14:17:45",18.9,-0.8,67700,59296900,
"SHS","14:17:44",18.9,-0.8,1000,59229200,
"SHS","14:17:38",18.9,-0.8,3000,59228200,
"SHS","14:17:37",18.9,-0.8,10000,59225200,
"SHS","14:17:36",18.9,-0.8,30200,59215200,
"SHS","14:17:35",18.9,-0.8,1000,59185000,
"SHS","14:17:33",18.9,-0.8,30000,59184000,
"SHS","14:17:30",18.9,-0.8,65000,59154000,
"SHS","14:17:29",18.9,-0.8,200,59089000,
"SHS","14:17:27",18.9,-0.8,300,59088800,
"SHS","14:17:24",18.9,-0.8,50000,59088500,
"SHS","14:17:22",18.9,-0.8,5500,59038500,
"SHS","14:17:16",18.9,-0.8,14100,59033000,
"SHS","14:17:15",18.9,-0.8,2000,59018900,
"SHS","14:17:14",19,-0.7,400,59016900,
"SHS","14:17:13",18.9,-0.8,5500,59016500,
"SHS","14:17:07",19,-0.7,2400,59011000,
"SHS","14:17:04",19,-0.7,500,59008600,
"SHS","14:16:53",18.9,-0.8,2000,59008100,
"SHS","14:16:45",19,-0.7,1600,59006100,
"SHS","14:16:44",19,-0.7,200,59004500,
"SHS","14:16:37",19,-0.7,200,59004300,
"SHS","14:16:34",18.9,-0.8,1000,59004100,
"SHS","14:16:33",19,-0.7,500,59003100,
"SHS","14:16:22",19,-0.7,200,59002600,
"SHS","14:16:16",18.9,-0.8,10000,59002400,
"SHS","14:16:12",19,-0.7,2000,58992400,
"SHS","14:16:10",19,-0.7,500,58990400,
"SHS","14:16:02",18.9,-0.8,500,58989900,
"SHS","14:16:01",19,-0.7,85600,58989400,
"SHS","14:16:00",19,-0.7,8000,58903800,
"SHS","14:15:58",19,-0.7,25000,58895800,
"SHS","14:15:57",19,-0.7,5000,58870800,
"SHS","14:15:56",19,-0.7,6000,58865800,
"SHS","14:15:53",19,-0.7,16000,58859800,
"SHS","14:15:50",19,-0.7,10000,58843800,
"SHS","14:15:49",19,-0.7,400,58833800,
"SHS","14:15:47",19,-0.7,1000,58833400,
"SHS","14:15:46",19,-0.7,1000,58832400,
"SHS","14:15:44",19,-0.7,4000,58831400,
"SHS","14:15:39",19,-0.7,15000,58827400,
"SHS","14:15:37",19,-0.7,11500,58812400,
"SHS","14:15:36",19,-0.7,200,58800900,
"SHS","14:15:35",19,-0.7,30000,58800700,
"SHS","14:15:31",19,-0.7,300,58770700,
"SHS","14:15:27",19,-0.7,5000,58770400,
"SHS","14:15:17",19,-0.7,15000,58765400,
"SHS","14:15:16",19,-0.7,200,58750400,
"SHS","14:15:15",19,-0.7,2000,58750200,
"SHS","14:15:14",19,-0.7,5000,58748200,
"SHS","14:15:10",19,-0.7,500,58743200,
"SHS","14:15:05",19,-0.7,200,58742700,
"SHS","14:15:03",19,-0.7,100,58742500,
"SHS","14:15:01",19.1,-0.6,600,58742400,
"SHS","14:14:58",19,-0.7,10000,58741800,
"SHS","14:14:57",19,-0.7,300,58731800,
"SHS","14:14:51",19,-0.7,200,58731500,
"SHS","14:14:50",19,-0.7,5000,58731300,
"SHS","14:14:47",19,-0.7,500,58726300,
"SHS","14:14:37",19,-0.7,300,58725800,
"SHS","14:14:36",19,-0.7,400,58725500,
"SHS","14:14:35",19,-0.7,600,58725100,
"SHS","14:14:29",19,-0.7,4000,58724500,
"SHS","14:14:26",19,-0.7,100,58720500,
"SHS","14:14:18",19,-0.7,500,58720400,
"SHS","14:14:03",19,-0.7,1200,58719900,
"SHS","14:14:02",19,-0.7,2000,58718700,
"SHS","14:13:57",19,-0.7,5000,58716700,
"SHS","14:13:55",19,-0.7,5000,58711700,
"SHS","14:13:51",19,-0.7,600,58706700,
"SHS","14:13:49",19.1,-0.6,500,58706100,
"SHS","14:13:41",19,-0.7,5000,58705600,
"SHS","14:13:38",19,-0.7,100,58700600,
"SHS","14:13:37",19,-0.7,1400,58700500,
"SHS","14:13:36",19,-0.7,100,58699100,
"SHS","14:13:34",19,-0.7,1000,58699000,
"SHS","14:13:31",19,-0.7,1800,58698000,
"SHS","14:13:25",19,-0.7,7600,58696200,
"SHS","14:13:24",19,-0.7,11000,58688600,
"SHS","14:13:18",19,-0.7,4500,58677600,
"SHS","14:13:16",19,-0.7,127500,58673100,
"SHS","14:13:15",19,-0.7,100,58545600,
"SHS","14:13:14",19,-0.7,1000,58545500,
"SHS","14:13:13",19,-0.7,1100,58544500,
"SHS","14:13:11",19,-0.7,2500,58543400,
"SHS","14:13:06",19,-0.7,21000,58540900,
"SHS","14:13:04",19,-0.7,100,58519900,
"SHS","14:13:03",19,-0.7,400,58519800,
"SHS","14:13:02",19,-0.7,1000,58519400,
"SHS","14:12:56",19,-0.7,1700,58518400,
"SHS","14:12:54",19,-0.7,1000,58516700,
