"symbol","time","price","change","vol","total","side"
"FPT","14:07:59",93.7,-1.3,500,3208800,"S"
"FPT","14:07:54",93.7,-1.3,500,3208300,"S"
"FPT","14:07:52",93.7,-1.3,500,3207800,"S"
"FPT","14:07:48",93.7,-1.3,500,3207300,"S"
"FPT","14:07:44",93.7,-1.3,500,3206800,"S"
"FPT","14:07:39",93.7,-1.3,500,3206300,"S"
"FPT","14:07:35",93.7,-1.3,1000,3205800,"S"
"FPT","14:07:32",93.7,-1.3,500,3204800,"S"
"FPT","14:07:23",93.7,-1.3,1200,3204300,"B"
"FPT","14:07:21",93.7,-1.3,100,3203100,"B"
"FPT","14:07:18",93.7,-1.3,1000,3203000,"B"
"FPT","14:07:11",93.7,-1.3,2000,3202000,"B"
"FPT","14:07:05",93.8,-1.2,100,3200000,"S"
"FPT","14:07:04",93.7,-1.3,2200,3199900,"B"
"FPT","14:07:00",93.7,-1.3,1600,3197700,"B"
"FPT","14:06:49",93.7,-1.3,500,3196100,"B"
"FPT","14:06:48",93.8,-1.2,100,3195600,"S"
"FPT","14:06:38",93.8,-1.2,500,3195500,"S"
"FPT","14:06:37",93.7,-1.3,2400,3195000,"B"
"FPT","14:06:37",93.8,-1.2,500,3192600,"S"
"FPT","14:06:34",93.8,-1.2,500,3192100,"S"
"FPT","14:06:32",93.7,-1.3,15000,3191600,"B"
"FPT","14:06:29",93.8,-1.2,500,3176600,"S"
"FPT","14:06:27",93.7,-1.3,500,3176100,"B"
"FPT","14:06:25",93.7,-1.3,5300,3175600,"S"
"FPT","14:06:20",93.7,-1.3,500,3170300,"S"
"FPT","14:06:16",93.6,-1.4,100,3169800,"B"
"FPT","14:06:12",93.7,-1.3,500,3169700,"S"
"FPT","14:06:05",93.7,-1.3,200,3169200,"S"
"FPT","14:05:59",93.7,-1.3,100,3169000,"S"
"FPT","14:05:28",93.8,-1.2,500,3168900,"S"
"FPT","14:05:20",93.8,-1.2,500,3168400,"S"
"FPT","14:05:17",93.8,-1.2,500,3167900,"S"
"FPT","14:05:11",93.8,-1.2,500,3167400,"S"
"FPT","14:05:03",93.8,-1.2,500,3166900,"S"
"FPT","14:04:54",93.8,-1.2,500,3166400,"S"
"FPT","14:04:53",93.8,-1.2,100,3165900,"S"
"FPT","14:04:46",93.8,-1.2,500,3165800,"S"
"FPT","14:04:34",93.7,-1.3,300,3165300,"B"
"FPT","14:04:32",93.7,-1.3,15000,3165000,"B"
"FPT","14:04:31",93.9,-1.1,500,3150000,"S"
"FPT","14:04:25",93.7,-1.3,4100,3149500,"B"
"FPT","14:04:19",93.7,-1.3,800,3145400,"B"
"FPT","14:04:16",93.9,-1.1,2100,3144600,"B"
"FPT","14:04:10",93.9,-1.1,700,3142500,"B"
"FPT","14:04:04",94,-1,900,3141800,"B"
"FPT","14:03:57",94,-1,500,3140900,"S"
"FPT","14:03:56",94,-1,900,3140400,"B"
"FPT","14:03:47",94,-1,3900,3139500,"B"
"FPT","14:03:42",94,-1,100,3135600,"B"
"FPT","14:03:42",94,-1,1500,3135500,"B"
"FPT","14:03:34",94,-1,2500,3134000,"B"
"FPT","14:03:32",94,-1,1700,3131500,"S"
"FPT","14:03:30",94,-1,600,3129800,"S"
"FPT","14:03:24",94,-1,500,3129200,"S"
"FPT","14:03:23",94,-1,600,3128700,"S"
"FPT","14:03:14",94,-1,1000,3128100,"S"
"FPT","14:03:07",94,-1,15700,3127100,"B"
"FPT","14:03:01",94,-1,2300,3111400,"S"
"FPT","14:02:57",94,-1,800,3109100,"S"
"FPT","14:02:55",94,-1,1000,3108300,"S"
"FPT","14:02:54",94,-1,1000,3107300,"S"
"FPT","14:02:43",94,-1,10700,3106300,"S"
"FPT","14:02:43",94,-1,500,3095600,"S"
"FPT","14:02:31",94,-1,600,3095100,"S"
"FPT","14:02:28",94,-1,100,3094500,"S"
"FPT","14:02:20",94,-1,1700,3094400,"S"
"FPT","14:02:14",94,-1,2000,3092700,"S"
"FPT","14:02:05",93.9,-1.1,400,3090700,"S"
"FPT","14:02:03",93.9,-1.1,300,3090300,"S"
"FPT","14:02:02",93.9,-1.1,500,3090000,"S"
"FPT","14:01:57",93.7,-1.3,500,3089500,"B"
"FPT","14:01:49",93.9,-1.1,800,3089000,"S"
"FPT","14:01:47",93.9,-1.1,2300,3088200,"S"
"FPT","14:01:47",93.8,-1.2,1400,3085900,"S"
"FPT","14:01:42",93.8,-1.2,5400,3084500,"S"
"FPT","14:01:38",93.8,-1.2,4100,3079100,"S"
"FPT","14:01:32",93.7,-1.3,9200,3075000,"S"
"FPT","14:01:29",93.7,-1.3,100,3065800,"S"
"FPT","14:01:24",93.6,-1.4,1000,3065700,"B"
"FPT","14:01:23",93.7,-1.3,3600,3064700,"S"
"FPT","14:01:16",93.7,-1.3,4100,3061100,"S"
"FPT","14:00:58",93.7,-1.3,2600,3057000,"S"
"FPT","14:00:58",93.7,-1.3,1200,3054400,"S"
"FPT","14:00:58",93.6,-1.4,4200,3053200,"S"
"FPT","14:00:47",93.6,-1.4,4100,3049000,"S"
"FPT","14:00:42",93.5,-1.5,200,3044900,"B"
"FPT","14:00:40",93.5,-1.5,200,3044700,"B"
"FPT","14:00:40",93.5,-1.5,8100,3044500,"S"
"FPT","14:00:37",93.5,-1.5,6000,3036400,"S"
"FPT","13:59:57",93.5,-1.5,100,3030400,"S"
"FPT","13:59:42",93.4,-1.6,100,3030300,"B"
"FPT","13:59:40",93.5,-1.5,200,3030200,"S"
"FPT","13:59:30",93.5,-1.5,1300,3030000,"S"
"FPT","13:59:29",93.5,-1.5,9400,3028700,"B"
"FPT","13:59:23",93.5,-1.5,500,3019300,"B"
"FPT","13:59:15",93.5,-1.5,800,3018800,"B"
"FPT","13:59:14",93.5,-1.5,6300,3018000,"S"
"FPT","13:59:07",93.5,-1.5,100,3011700,"S"
"FPT","13:58:58",93.5,-1.5,100,3011600,"S"
"FPT","13:58:51",93.5,-1.5,500,3011500,"S"
"FPT","13:58:35",93.5,-1.5,100,3011000,"S"
"FPT","13:58:28",93.5,-1.5,500,3010900,"S"
"FPT","13:58:07",93.5,-1.5,500,3010400,"S"
"FPT","13:58:04",93.5,-1.5,600,3009900,"S"
"FPT","13:57:52",93.5,-1.5,1000,3009300,"S"
"FPT","13:57:47",93.5,-1.5,10500,3008300,"S"
"FPT","13:57:46",93.5,-1.5,5500,2997800,"B"
"FPT","13:57:28",93.5,-1.5,10000,2992300,"B"
"FPT","13:57:12",93.5,-1.5,1200,2982300,"B"
"FPT","13:56:53",93.6,-1.4,100,2981100,"S"
"FPT","13:56:49",93.5,-1.5,5000,2981000,"B"
"FPT","13:56:38",93.5,-1.5,200,2976000,"B"
"FPT","13:56:37",93.5,-1.5,3600,2975800,"S"
"FPT","13:56:22",93.4,-1.6,300,2972200,"B"
"FPT","13:55:48",93.4,-1.6,200,2971900,"B"
"FPT","13:55:24",93.4,-1.6,1500,2971700,"B"
"FPT","13:55:19",93.4,-1.6,800,2970200,"B"
"FPT","13:55:17",93.5,-1.5,800,2969400,"B"
"FPT","13:55:16",93.5,-1.5,2000,2968600,"B"
"FPT","13:55:15",93.5,-1.5,2500,2966600,"B"
"FPT","13:55:02",93.5,-1.5,30000,2964100,"B"
"FPT","13:55:00",93.5,-1.5,5000,2934100,"B"
"FPT","13:54:58",93.6,-1.4,500,2929100,"S"
"FPT","13:54:46",93.5,-1.5,3500,2928600,"B"
"FPT","13:54:34",93.6,-1.4,100,2925100,"B"
"FPT","13:53:40",93.7,-1.3,1500,2925000,"B"
"FPT","13:53:40",93.8,-1.2,1000,2923500,"S"
"FPT","13:53:18",93.7,-1.3,200,2922500,"B"
"FPT","13:53:06",93.7,-1.3,200,2922300,"B"
"FPT","13:53:05",93.7,-1.3,14900,2922100,"S"
"FPT","13:53:05",93.6,-1.4,3200,2907200,"S"
"FPT","13:52:58",93.5,-1.5,5000,2904000,"B"
"FPT","13:52:58",93.6,-1.4,100,2899000,"S"
"FPT","13:52:24",93.6,-1.4,1100,2898900,"S"
"FPT","13:52:21",93.5,-1.5,7400,2897800,"S"
"FPT","13:52:15",93.4,-1.6,100,2890400,"B"
"FPT","13:52:10",93.5,-1.5,2000,2890300,"S"
"FPT","13:52:05",93.4,-1.6,500,2888300,"B"
"FPT","13:51:45",93.4,-1.6,300,2887800,"B"
"FPT","13:51:27",93.4,-1.6,2200,2887500,"S"
"FPT","13:51:17",93.3,-1.7,2900,2885300,"S"
"FPT","13:51:02",93.2,-1.8,100,2882400,"B"
"FPT","13:50:40",93.2,-1.8,2000,2882300,"B"
"FPT","13:50:18",93.3,-1.7,300,2880300,"S"
"FPT","13:50:16",93.3,-1.7,2400,2880000,"B"
"FPT","13:49:59",93.4,-1.6,200,2877600,"S"
"FPT","13:49:55",93.4,-1.6,1000,2877400,"S"
"FPT","13:49:43",93.4,-1.6,200,2876400,"S"
"FPT","13:49:09",93.4,-1.6,700,2876200,"S"
"FPT","13:48:35",93.2,-1.8,3000,2875500,"B"
"FPT","13:48:31",93.3,-1.7,100,2872500,"B"
"FPT","13:48:23",93.3,-1.7,200,2872400,"S"
"FPT","13:48:15",93.3,-1.7,300,2872200,"S"
"FPT","13:48:08",93.2,-1.8,800,2871900,"B"
"FPT","13:48:05",93.3,-1.7,500,2871100,"B"
"FPT","13:47:43",93.3,-1.7,1800,2870600,"B"
"FPT","13:47:23",93.3,-1.7,5400,2868800,"B"
"FPT","13:47:20",93.4,-1.6,1100,2863400,"B"
"FPT","13:47:18",93.5,-1.5,100,2862300,"S"
"FPT","13:47:17",93.4,-1.6,600,2862200,"B"
"FPT","13:47:15",93.5,-1.5,100,2861600,"S"
"FPT","13:47:12",93.5,-1.5,500,2861500,"S"
"FPT","13:47:08",93.5,-1.5,100,2861000,"S"
"FPT","13:46:56",93.5,-1.5,1300,2860900,"S"
"FPT","13:46:55",93.5,-1.5,4200,2859600,"B"
"FPT","13:46:41",93.6,-1.4,900,2855400,"B"
"FPT","13:45:54",93.6,-1.4,1200,2854500,"S"
"FPT","13:45:42",93.6,-1.4,2000,2853300,"S"
"FPT","13:45:35",93.5,-1.5,500,2851300,"B"
"FPT","13:45:25",93.6,-1.4,2800,2850800,"B"
"FPT","13:45:16",93.6,-1.4,3200,2848000,"S"
"FPT","13:45:00",93.6,-1.4,100,2844800,"S"
"FPT","13:44:55",93.6,-1.4,5000,2844700,"S"
"FPT","13:44:43",93.5,-1.5,10000,2839700,"B"
"FPT","13:44:43",93.6,-1.4,100,2829700,"S"
"FPT","13:44:33",93.6,-1.4,10500,2829600,"S"
"FPT","13:44:31",93.6,-1.4,1000,2819100,"S"
"FPT","13:44:21",93.5,-1.5,500,2818100,"B"
"FPT","13:43:59",93.5,-1.5,1200,2817600,"S"
"FPT","13:43:45",93.5,-1.5,900,2816400,"S"
"FPT","13:43:30",93.5,-1.5,10000,2815500,"S"
"FPT","13:43:21",93.4,-1.6,300,2805500,"S"
"FPT","13:43:17",93.4,-1.6,100,2805200,"S"
"FPT","13:43:13",93.4,-1.6,200,2805100,"S"
"FPT","13:42:59",93.4,-1.6,200,2804900,"S"
"FPT","13:42:54",93.3,-1.7,100,2804700,"S"
"FPT","13:42:50",93.3,-1.7,2000,2804600,"S"
"FPT","13:42:48",93.3,-1.7,1300,2802600,"S"
"FPT","13:42:42",93.2,-1.8,5000,2801300,"S"
"FPT","13:42:37",93.2,-1.8,300,2796300,"S"
"FPT","13:42:30",93.2,-1.8,1000,2796000,"S"
"FPT","13:42:21",93.2,-1.8,200,2795000,"S"
"FPT","13:41:53",93,-2,1900,2794800,"B"
"FPT","13:41:53",93.1,-1.9,1600,2792900,"B"
"FPT","13:41:47",93.2,-1.8,200,2791300,"S"
"FPT","13:41:45",93.1,-1.9,100,2791100,"S"
"FPT","13:41:41",93.1,-1.9,500,2791000,"S"
"FPT","13:41:40",93.1,-1.9,400,2790500,"S"
"FPT","13:41:38",93.1,-1.9,300,2790100,"S"
"FPT","13:41:33",93.1,-1.9,200,2789800,"S"
"FPT","13:41:30",93.1,-1.9,1400,2789600,"S"
"FPT","13:41:18",93,-2,1600,2788200,"S"
"FPT","13:41:16",93,-2,2100,2786600,"S"
"FPT","13:41:15",93,-2,6000,2784500,"S"
"FPT","13:41:14",93,-2,1900,2778500,"S"
"FPT","13:41:13",93,-2,20000,2776600,"S"
"FPT","13:41:12",93,-2,9000,2756600,"S"
"FPT","13:41:11",93,-2,10000,2747600,"S"
"FPT","13:41:09",93,-2,35000,2737600,"S"
"FPT","13:41:06",93,-2,5200,2702600,"S"
"FPT","13:41:05",93,-2,2000,2697400,"S"
"FPT","13:41:03",93,-2,200,2695400,"S"
"FPT","13:41:00",93,-2,75000,2695200,"S"
"FPT","13:40:58",93,-2,500,2620200,"S"
"FPT","13:40:57",93,-2,50000,2619700,"S"
"FPT","13:40:54",93,-2,500,2569700,"S"
"FPT","13:40:49",93,-2,1000,2569200,"S"
"FPT","13:40:47",92.9,-2.1,4100,2568200,"B"
"FPT","13:40:47",92.9,-2.1,900,2564100,"B"
"FPT","13:40:45",93,-2,1000,2563200,"S"
"FPT","13:40:41",93,-2,9100,2562200,"S"
"FPT","13:40:39",93,-2,10700,2553100,"S"
"FPT","13:40:31",93,-2,5000,2542400,"S"
"FPT","13:40:26",93,-2,5000,2537400,"S"
"FPT","13:40:19",93,-2,2000,2532400,"S"
"FPT","13:40:19",93,-2,10000,2530400,"S"
"FPT","13:40:18",92.9,-2.1,1300,2520400,"B"
"FPT","13:40:03",92.9,-2.1,3000,2519100,"B"
"FPT","13:39:57",93,-2,10000,2516100,"S"
"FPT","13:39:57",93,-2,1800,2506100,"S"
"FPT","13:39:55",92.9,-2.1,200,2504300,"B"
"FPT","13:39:52",93,-2,3000,2504100,"S"
"FPT","13:39:52",93,-2,100,2501100,"S"
"FPT","13:39:46",93,-2,200,2501000,"S"
"FPT","13:39:18",93,-2,600,2500800,"S"
"FPT","13:39:13",93,-2,500,2500200,"S"
"FPT","13:38:53",93,-2,5000,2499700,"S"
"FPT","13:38:52",92.9,-2.1,200,2494700,"B"
"FPT","13:38:41",92.9,-2.1,400,2494500,"S"
"FPT","13:38:40",92.9,-2.1,100,2494100,"S"
"FPT","13:38:39",92.9,-2.1,400,2494000,"S"
"FPT","13:38:38",92.9,-2.1,2000,2493600,"S"
"FPT","13:38:37",92.9,-2.1,100,2491600,"S"
"FPT","13:38:34",92.9,-2.1,2000,2491500,"S"
"FPT","13:38:33",92.9,-2.1,100,2489500,"S"
"FPT","13:38:32",92.9,-2.1,100,2489400,"S"
"FPT","13:38:25",92.9,-2.1,100,2489300,"S"
"FPT","13:38:23",92.9,-2.1,100,2489200,"S"
"FPT","13:38:22",92.9,-2.1,2000,2489100,"S"
"FPT","13:38:17",92.9,-2.1,100,2487100,"S"
"FPT","13:38:15",92.9,-2.1,100,2487000,"S"
"FPT","13:38:00",92.9,-2.1,13000,2486900,"B"
"FPT","13:37:54",93,-2,2000,2473900,"S"
"FPT","13:37:53",92.9,-2.1,400,2471900,"B"
"FPT","13:37:47",92.9,-2.1,100,2471500,"B"
"FPT","13:37:46",93,-2,100,2471400,"S"
"FPT","13:37:36",92.9,-2.1,200,2471300,"B"
"FPT","13:37:26",92.9,-2.1,3000,2471100,"B"
"FPT","13:37:20",92.9,-2.1,500,2468100,"B"
"FPT","13:37:18",93,-2,300,2467600,"S"
"FPT","13:37:16",92.9,-2.1,30000,2467300,"B"
"FPT","13:37:11",92.9,-2.1,1000,2437300,"B"
"FPT","13:37:10",92.9,-2.1,500,2436300,"B"
"FPT","13:37:06",92.9,-2.1,500,2435800,"B"
"FPT","13:36:59",92.9,-2.1,500,2435300,"B"
"FPT","13:36:58",92.9,-2.1,5000,2434800,"B"
"FPT","13:36:48",93,-2,1000,2429800,"S"
"FPT","13:36:30",93,-2,600,2428800,"S"
"FPT","13:36:28",93,-2,200,2428200,"S"
"FPT","13:36:27",93,-2,100,2428000,"S"
"FPT","13:36:24",93,-2,100,2427900,"S"
"FPT","13:36:23",93,-2,200,2427800,"S"
"FPT","13:36:19",93,-2,200,2427600,"S"
"FPT","13:36:18",93,-2,500,2427400,"S"
"FPT","13:36:13",93,-2,23600,2426900,"B"
"FPT","13:35:44",93,-2,1700,2403300,"B"
