"symbol","time","price","change","vol","total","side"
"MBS","14:21:43",22.8,-0.6,300,9792600,
"MBS","14:21:38",22.8,-0.6,20000,9792300,
"MBS","14:21:21",22.8,-0.6,200,9772300,
"MBS","14:21:20",22.8,-0.6,100,9772100,
"MBS","14:21:15",22.8,-0.6,1000,9772000,
"MBS","14:21:09",22.8,-0.6,500,9771000,
"MBS","14:21:05",22.8,-0.6,100,9770500,
"MBS","14:20:57",22.8,-0.6,500,9770400,
"MBS","14:19:44",22.7,-0.7,100,9769900,
"MBS","14:19:34",22.7,-0.7,2500,9769800,
"MBS","14:19:25",22.7,-0.7,1000,9767300,
"MBS","14:19:21",22.8,-0.6,1000,9766300,
"MBS","14:19:10",22.7,-0.7,1500,9765300,
"MBS","14:18:53",22.7,-0.7,12000,9763800,
"MBS","14:18:36",22.7,-0.7,10800,9751800,
"MBS","14:18:35",22.7,-0.7,200,9741000,
"MBS","14:18:32",22.7,-0.7,500,9740800,
"MBS","14:18:31",22.7,-0.7,700,9740300,
"MBS","14:18:28",22.7,-0.7,600,9739600,
"MBS","14:18:26",22.7,-0.7,400,9739000,
"MBS","14:18:25",22.7,-0.7,3000,9738600,
"MBS","14:18:24",22.7,-0.7,300,9735600,
"MBS","14:18:23",22.7,-0.7,8000,9735300,
"MBS","14:18:22",22.7,-0.7,2800,9727300,
"MBS","14:18:17",22.7,-0.7,3600,9724500,
"MBS","14:18:16",22.7,-0.7,300,9720900,
"MBS","14:18:13",22.7,-0.7,10000,9720600,
"MBS","14:18:12",22.7,-0.7,16000,9710600,
"MBS","14:18:09",22.7,-0.7,7000,9694600,
"MBS","14:18:04",22.7,-0.7,200,9687600,
"MBS","14:17:57",22.7,-0.7,3500,9687400,
"MBS","14:17:50",22.7,-0.7,900,9683900,
"MBS","14:17:30",22.6,-0.8,600,9683000,
"MBS","14:17:25",22.6,-0.8,1000,9682400,
"MBS","14:17:16",22.6,-0.8,300,9681400,
"MBS","14:17:10",22.6,-0.8,1000,9681100,
"MBS","14:17:07",22.6,-0.8,8700,9680100,
"MBS","14:16:52",22.7,-0.7,1000,9671400,
"MBS","14:16:43",22.7,-0.7,1100,9670400,
"MBS","14:16:37",22.7,-0.7,1000,9669300,
"MBS","14:16:26",22.7,-0.7,200,9668300,
"MBS","14:15:54",22.7,-0.7,3300,9668100,
"MBS","14:15:41",22.7,-0.7,500,9664800,
"MBS","14:15:35",22.7,-0.7,1000,9664300,
"MBS","14:15:21",22.7,-0.7,500,9663300,
"MBS","14:15:14",22.7,-0.7,1000,9662800,
"MBS","14:15:08",22.7,-0.7,1700,9661800,
"MBS","14:14:56",22.7,-0.7,200,9660100,
"MBS","14:14:55",22.7,-0.7,2800,9659900,
"MBS","14:14:54",22.7,-0.7,700,9657100,
"MBS","14:14:50",22.7,-0.7,1700,9656400,
"MBS","14:14:47",22.7,-0.7,1100,9654700,
"MBS","14:14:33",22.7,-0.7,500,9653600,
"MBS","14:14:17",22.6,-0.8,100,9653100,
"MBS","14:13:47",22.7,-0.7,300,9653000,
"MBS","14:13:42",22.7,-0.7,4200,9652700,
"MBS","14:13:26",22.7,-0.7,300,9648500,
"MBS","14:13:13",22.7,-0.7,15500,9648200,
"MBS","14:13:10",22.7,-0.7,600,9632700,
"MBS","14:13:08",22.7,-0.7,5000,9632100,
"MBS","14:12:44",22.7,-0.7,2000,9627100,
"MBS","14:12:41",22.7,-0.7,2000,9625100,
"MBS","14:12:38",22.7,-0.7,29200,9623100,
"MBS","14:12:37",22.7,-0.7,200,9593900,
"MBS","14:12:29",22.7,-0.7,5000,9593700,
"MBS","14:12:27",22.7,-0.7,100,9588700,
"MBS","14:12:26",22.7,-0.7,400,9588600,
"MBS","14:12:21",22.7,-0.7,20000,9588200,
"MBS","14:12:18",22.7,-0.7,10000,9568200,
"MBS","14:12:17",22.7,-0.7,1000,9558200,
"MBS","14:12:14",22.7,-0.7,1000,9557200,
"MBS","14:11:49",22.7,-0.7,1000,9556200,
"MBS","14:11:38",22.7,-0.7,3000,9555200,
"MBS","14:11:34",22.7,-0.7,2600,9552200,
"MBS","14:11:31",22.7,-0.7,20000,9549600,
"MBS","14:11:18",22.7,-0.7,100,9529600,
"MBS","14:10:48",22.7,-0.7,500,9529500,
"MBS","14:10:23",22.7,-0.7,300,9529000,
"MBS","14:10:00",22.6,-0.8,200,9528700,
"MBS","14:09:40",22.6,-0.8,2000,9528500,
"MBS","14:09:39",22.6,-0.8,1000,9526500,
"MBS","14:09:23",22.5,-0.9,40000,9525500,
"MBS","14:09:21",22.6,-0.8,2400,9485500,
"MBS","14:09:16",22.6,-0.8,100,9483100,
"MBS","14:09:06",22.6,-0.8,500,9483000,
"MBS","14:08:55",22.6,-0.8,1000,9482500,
"MBS","14:08:32",22.6,-0.8,200,9481500,
"MBS","14:08:19",22.6,-0.8,100,9481300,
"MBS","14:08:18",22.5,-0.9,400,9481200,
"MBS","14:08:13",22.5,-0.9,100,9480800,
"MBS","14:08:12",22.6,-0.8,500,9480700,
"MBS","14:08:11",22.6,-0.8,1600,9480200,
"MBS","14:07:56",22.6,-0.8,400,9478600,
"MBS","14:07:31",22.6,-0.8,2900,9478200,
"MBS","14:07:28",22.6,-0.8,100,9475300,
"MBS","14:07:19",22.6,-0.8,2000,9475200,
"MBS","14:07:15",22.6,-0.8,2000,9473200,
"MBS","14:07:01",22.6,-0.8,3000,9471200,
"MBS","14:06:58",22.6,-0.8,5000,9468200,
"MBS","14:06:57",22.6,-0.8,4000,9463200,
"MBS","14:06:56",22.6,-0.8,2200,9459200,
"MBS","14:06:54",22.6,-0.8,8000,9457000,
"MBS","14:06:45",22.6,-0.8,500,9449000,
"MBS","14:06:43",22.6,-0.8,1800,9448500,
"MBS","14:06:38",22.6,-0.8,3000,9446700,
"MBS","14:06:35",22.6,-0.8,5000,9443700,
"MBS","14:06:34",22.6,-0.8,3700,9438700,
"MBS","14:06:32",22.6,-0.8,100,9435000,
"MBS","14:06:20",22.6,-0.8,5000,9434900,
"MBS","14:06:11",22.6,-0.8,5000,9429900,
"MBS","14:06:07",22.6,-0.8,500,9424900,
"MBS","14:05:33",22.6,-0.8,1000,9424400,
"MBS","14:05:24",22.6,-0.8,2000,9423400,
"MBS","14:05:23",22.7,-0.7,200,9421400,
"MBS","14:05:10",22.6,-0.8,1300,9421200,
"MBS","14:05:09",22.6,-0.8,500,9419900,
"MBS","14:05:08",22.6,-0.8,6200,9419400,
"MBS","14:04:53",22.6,-0.8,3000,9413200,
"MBS","14:04:52",22.6,-0.8,2000,9410200,
"MBS","14:04:39",22.7,-0.7,3000,9408200,
"MBS","14:04:33",22.7,-0.7,33200,9405200,
"MBS","14:04:28",22.8,-0.6,2000,9372000,
"MBS","14:04:14",22.8,-0.6,1300,9370000,
"MBS","14:04:11",22.8,-0.6,300,9368700,
"MBS","14:04:09",22.8,-0.6,200,9368400,
"MBS","14:04:06",22.8,-0.6,3200,9368200,
"MBS","14:04:04",22.8,-0.6,5500,9365000,
"MBS","14:04:03",22.8,-0.6,3000,9359500,
"MBS","14:04:00",22.8,-0.6,2000,9356500,
"MBS","14:03:59",22.8,-0.6,1900,9354500,
"MBS","14:03:58",22.8,-0.6,2500,9352600,
"MBS","14:03:56",22.8,-0.6,1500,9350100,
"MBS","14:03:54",22.8,-0.6,10300,9348600,
"MBS","14:03:52",22.8,-0.6,3000,9338300,
"MBS","14:03:50",22.8,-0.6,600,9335300,
"MBS","14:03:48",22.8,-0.6,300,9334700,
"MBS","14:03:46",22.8,-0.6,100,9334400,
"MBS","14:03:45",22.8,-0.6,2700,9334300,
"MBS","14:03:43",22.8,-0.6,200,9331600,
"MBS","14:03:42",22.8,-0.6,5000,9331400,
"MBS","14:03:41",22.8,-0.6,3300,9326400,
"MBS","14:03:40",22.8,-0.6,12000,9323100,
"MBS","14:03:35",22.8,-0.6,700,9311100,
"MBS","14:03:33",22.8,-0.6,100,9310400,
"MBS","14:03:26",22.8,-0.6,400,9310300,
"MBS","14:03:25",22.8,-0.6,1800,9309900,
"MBS","14:03:20",22.8,-0.6,300,9308100,
"MBS","14:03:10",22.8,-0.6,500,9307800,
"MBS","14:03:01",22.8,-0.6,900,9307300,
"MBS","14:03:00",22.8,-0.6,3000,9306400,
"MBS","14:02:54",22.8,-0.6,2200,9303400,
"MBS","14:02:44",22.8,-0.6,13500,9301200,
"MBS","14:02:43",22.7,-0.7,1700,9287700,
"MBS","14:02:40",22.7,-0.7,100,9286000,
"MBS","14:02:39",22.7,-0.7,4100,9285900,
"MBS","14:02:37",22.7,-0.7,1500,9281800,
"MBS","14:02:35",22.7,-0.7,3000,9280300,
"MBS","14:02:33",22.7,-0.7,2400,9277300,
"MBS","14:02:32",22.7,-0.7,5100,9274900,
"MBS","14:02:30",22.7,-0.7,6000,9269800,
"MBS","14:02:29",22.7,-0.7,100,9263800,
"MBS","14:02:28",22.7,-0.7,1200,9263700,
"MBS","14:02:27",22.7,-0.7,2900,9262500,
"MBS","14:02:26",22.7,-0.7,2200,9259600,
"MBS","14:02:25",22.7,-0.7,32100,9257400,
"MBS","14:02:24",22.7,-0.7,14000,9225300,
"MBS","14:02:23",22.7,-0.7,20300,9211300,
"MBS","14:02:22",22.7,-0.7,2000,9191000,
"MBS","14:02:19",22.7,-0.7,300,9189000,
"MBS","14:02:18",22.7,-0.7,7000,9188700,
"MBS","14:02:17",22.7,-0.7,500,9181700,
"MBS","14:02:15",22.7,-0.7,4700,9181200,
"MBS","14:02:13",22.7,-0.7,9500,9176500,
"MBS","14:02:12",22.7,-0.7,500,9167000,
"MBS","14:02:11",22.7,-0.7,2300,9166500,
"MBS","14:02:10",22.7,-0.7,500,9164200,
"MBS","14:02:09",22.7,-0.7,6200,9163700,
"MBS","14:02:08",22.7,-0.7,200,9157500,
"MBS","14:02:06",22.7,-0.7,14500,9157300,
"MBS","14:02:05",22.7,-0.7,51000,9142800,
"MBS","14:02:04",22.7,-0.7,500,9091800,
"MBS","14:02:03",22.7,-0.7,2000,9091300,
"MBS","14:01:58",22.7,-0.7,20400,9089300,
"MBS","14:01:49",22.7,-0.7,2000,9056300,
"MBS","14:01:46",22.7,-0.7,1000,9054300,
"MBS","14:01:45",22.7,-0.7,2000,9053300,
"MBS","14:01:44",22.7,-0.7,1100,9051300,
"MBS","14:01:40",22.7,-0.7,300,9050200,
"MBS","14:01:37",22.7,-0.7,1000,9049900,
"MBS","14:01:35",22.7,-0.7,700,9048900,
"MBS","14:01:34",22.7,-0.7,1400,9048200,
"MBS","14:01:31",22.7,-0.7,5000,9046800,
"MBS","14:01:30",22.7,-0.7,10000,9041800,
"MBS","14:01:26",22.7,-0.7,6700,9031800,
"MBS","14:01:24",22.7,-0.7,100,9025100,
"MBS","14:01:18",22.7,-0.7,3000,9025000,
"MBS","14:01:12",22.7,-0.7,100,9022000,
"MBS","14:01:11",22.7,-0.7,1000,9021900,
"MBS","14:01:10",22.7,-0.7,1500,9020900,
"MBS","14:01:07",22.7,-0.7,1700,9019400,
"MBS","14:00:54",22.7,-0.7,500,9017700,
"MBS","14:00:45",22.6,-0.8,2000,9017200,
"MBS","14:00:34",22.7,-0.7,50000,9015200,
"MBS","14:00:24",22.6,-0.8,200,8965200,
"MBS","14:00:09",22.6,-0.8,2000,8965000,
"MBS","13:59:49",22.6,-0.8,5000,8963000,
"MBS","13:59:41",22.6,-0.8,3000,8958000,
"MBS","13:59:38",22.6,-0.8,5100,8955000,
"MBS","13:59:32",22.6,-0.8,1600,8949900,
"MBS","13:59:31",22.6,-0.8,3700,8948300,
"MBS","13:59:30",22.6,-0.8,2000,8944600,
"MBS","13:59:29",22.6,-0.8,2800,8942600,
"MBS","13:59:27",22.6,-0.8,100,8939800,
"MBS","13:59:26",22.6,-0.8,1200,8939700,
"MBS","13:59:24",22.6,-0.8,10000,8938500,
"MBS","13:59:19",22.6,-0.8,500,8928500,
"MBS","13:59:16",22.6,-0.8,3200,8928000,
"MBS","13:59:13",22.6,-0.8,3000,8924800,
"MBS","13:59:12",22.6,-0.8,24100,8921800,
"MBS","13:59:11",22.6,-0.8,100,8897700,
"MBS","13:59:10",22.6,-0.8,2000,8897600,
"MBS","13:59:08",22.6,-0.8,100,8895600,
"MBS","13:59:05",22.6,-0.8,300,8895500,
"MBS","13:59:01",22.6,-0.8,4500,8895200,
"MBS","13:59:00",22.6,-0.8,500,8890700,
"MBS","13:58:59",22.6,-0.8,7000,8890200,
"MBS","13:58:54",22.6,-0.8,53800,8883200,
"MBS","13:58:46",22.6,-0.8,30000,8829400,
"MBS","13:58:44",22.6,-0.8,200,8799400,
"MBS","13:58:27",22.6,-0.8,500,8799200,
"MBS","13:58:10",22.6,-0.8,400,8798700,
"MBS","13:58:00",22.6,-0.8,25900,8798300,
"MBS","13:57:54",22.6,-0.8,100,8772400,
"MBS","13:57:44",22.6,-0.8,5000,8772300,
"MBS","13:57:42",22.6,-0.8,700,8767300,
"MBS","13:57:36",22.6,-0.8,100,8766600,
"MBS","13:57:29",22.6,-0.8,500,8766500,
"MBS","13:56:55",22.6,-0.8,100,8766000,
"MBS","13:56:39",22.6,-0.8,100,8765900,
"MBS","13:56:33",22.6,-0.8,500,8765800,
"MBS","13:55:38",22.5,-0.9,1000,8765300,
"MBS","13:55:05",22.5,-0.9,2000,8764300,
"MBS","13:54:57",22.6,-0.8,15000,8762300,
"MBS","13:54:56",22.5,-0.9,2500,8747300,
"MBS","13:54:53",22.5,-0.9,2200,8744800,
"MBS","13:54:52",22.5,-0.9,2000,8742600,
"MBS","13:54:36",22.5,-0.9,700,8740600,
"MBS","13:54:35",22.4,-1,100,8739900,
"MBS","13:54:31",22.4,-1,500,8739800,
"MBS","13:53:39",22.4,-1,200,8739300,
"MBS","13:53:28",22.4,-1,5000,8739100,
"MBS","13:53:26",22.4,-1,500,8734100,
"MBS","13:53:25",22.5,-0.9,100,8733600,
"MBS","13:53:17",22.5,-0.9,300,8733500,
"MBS","13:52:50",22.4,-1,17100,8733200,
"MBS","13:52:31",22.5,-0.9,500,8716100,
"MBS","13:52:29",22.5,-0.9,400,8715600,
"MBS","13:52:22",22.4,-1,5000,8715200,
"MBS","13:52:20",22.5,-0.9,500,8710200,
"MBS","13:52:10",22.5,-0.9,400,8709700,
"MBS","13:52:09",22.5,-0.9,100,8709300,
"MBS","13:51:49",22.5,-0.9,200,8709200,
"MBS","13:51:45",22.5,-0.9,200,8709000,
"MBS","13:51:43",22.5,-0.9,100,8708800,
"MBS","13:51:38",22.5,-0.9,500,8708700,
"MBS","13:51:37",22.5,-0.9,3000,8708200,
"MBS","13:51:31",22.4,-1,500,8705200,
"MBS","13:50:57",22.5,-0.9,700,8704700,
"MBS","13:50:53",22.5,-0.9,5000,8704000,
"MBS","13:50:52",22.5,-0.9,2000,8699000,
"MBS","13:50:35",22.4,-1,900,8697000,
"MBS","13:50:28",22.5,-0.9,5000,8696100,
"MBS","13:50:25",22.5,-0.9,1900,8691100,
"MBS","13:50:22",22.5,-0.9,30000,8689200,
"MBS","13:50:16",22.5,-0.9,7400,8659200,
"MBS","13:50:15",22.5,-0.9,600,8651800,
"MBS","13:50:08",22.5,-0.9,4800,8651200,
"MBS","13:50:06",22.5,-0.9,100,8646400,
"MBS","13:50:05",22.5,-0.9,100,8646300,
"MBS","13:50:04",22.5,-0.9,5000,8646200,
"MBS","13:49:23",22.5,-0.9,1000,8641200,
"MBS","13:49:02",22.5,-0.9,2000,8640200,
"MBS","13:49:00",22.6,-0.8,500,8638200,
"MBS","13:48:57",22.5,-0.9,500,8637700,
"MBS","13:48:53",22.5,-0.9,300,8637200,
"MBS","13:48:50",22.5,-0.9,5000,8636900,
"MBS","13:48:44",22.5,-0.9,500,8631900,
"MBS","13:48:37",22.5,-0.9,13500,8631400,
"MBS","13:48:35",22.6,-0.8,1000,8617900,
"MBS","13:48:15",22.5,-0.9,500,8616900,
"MBS","13:47:54",22.5,-0.9,4800,8616400,
"MBS","13:47:33",22.6,-0.8,15900,8611600,
"MBS","13:47:30",22.6,-0.8,47700,8595700,
"MBS","13:47:26",22.6,-0.8,800,8548000,
"MBS","13:47:15",22.7,-0.7,2000,8547200,
"MBS","13:47:12",22.6,-0.8,500,8545200,
"MBS","13:46:54",22.7,-0.7,100,8544700,
"MBS","13:46:53",22.7,-0.7,200,8544600,
"MBS","13:46:52",22.6,-0.8,10000,8544400,
"MBS","13:46:32",22.6,-0.8,500,8534400,
"MBS","13:46:31",22.6,-0.8,15000,8533900,
"MBS","13:46:25",22.7,-0.7,100,8518900,
"MBS","13:46:10",22.6,-0.8,700,8518800,
"MBS","13:46:00",22.6,-0.8,200,8518100,
"MBS","13:45:39",22.6,-0.8,2000,8517900,
"MBS","13:45:36",22.7,-0.7,100,8515900,
"MBS","13:45:33",22.7,-0.7,2000,8515800,
"MBS","13:45:26",22.7,-0.7,200,8513800,
"MBS","13:45:25",22.7,-0.7,7200,8513600,
"MBS","13:45:22",22.7,-0.7,500,8506400,
"MBS","13:45:20",22.7,-0.7,15000,8505900,
"MBS","13:45:19",22.7,-0.7,200,8490900,
"MBS","13:45:09",22.7,-0.7,1300,8490700,
"MBS","13:44:58",22.7,-0.7,1000,8489400,
"MBS","13:44:52",22.7,-0.7,500,8488400,
"MBS","13:44:22",22.7,-0.7,100,8487900,
"MBS","13:44:13",22.7,-0.7,400,8487800,
"MBS","13:43:57",22.6,-0.8,2200,8487400,
"MBS","13:43:56",22.7,-0.7,600,8485200,
"MBS","13:43:55",22.7,-0.7,500,8484600,
"MBS","13:43:52",22.7,-0.7,500,8484100,
"MBS","13:43:44",22.7,-0.7,8000,8483600,
"MBS","13:43:40",22.7,-0.7,1200,8475600,
"MBS","13:43:37",22.6,-0.8,2000,8474400,
"MBS","13:43:06",22.6,-0.8,5000,8472400,
"MBS","13:43:05",22.7,-0.7,1900,8467400,
"MBS","13:42:59",22.7,-0.7,200,8465500,
"MBS","13:41:52",22.6,-0.8,2000,8465300,
"MBS","13:41:47",22.6,-0.8,500,8463300,
"MBS","13:41:12",22.6,-0.8,30800,8462800,
"MBS","13:41:09",22.6,-0.8,600,8432000,
"MBS","13:41:04",22.6,-0.8,1000,8431400,
"MBS","13:41:03",22.6,-0.8,500,8430400,
"MBS","13:40:55",22.6,-0.8,4000,8429900,
"MBS","13:40:47",22.6,-0.8,300,8425900,
"MBS","13:40:39",22.6,-0.8,100,8425600,
"MBS","13:40:24",22.6,-0.8,500,8425500,
"MBS","13:40:19",22.6,-0.8,37900,8425000,
"MBS","13:40:15",22.6,-0.8,700,8387100,
"MBS","13:40:03",22.6,-0.8,500,8386400,
"MBS","13:39:55",22.6,-0.8,200,8385900,
"MBS","13:39:45",22.6,-0.8,200,8385700,
"MBS","13:39:32",22.6,-0.8,500,8385500,
"MBS","13:39:18",22.6,-0.8,2000,8385000,
"MBS","13:39:01",22.5,-0.9,3600,8383000,
"MBS","13:38:58",22.5,-0.9,72500,8379400,
"MBS","13:38:54",22.5,-0.9,3900,8306900,
"MBS","13:38:51",22.5,-0.9,100,8303000,
"MBS","13:38:07",22.5,-0.9,1000,8302900,
"MBS","13:38:03",22.5,-0.9,1000,8301900,
"MBS","13:37:52",22.4,-1,100,8300900,
"MBS","13:36:44",22.5,-0.9,100,8300800,
"MBS","13:36:21",22.4,-1,100,8300700,
"MBS","13:36:08",22.4,-1,3000,8300600,
"MBS","13:36:07",22.4,-1,1000,8297600,
"MBS","13:35:40",22.4,-1,2000,8296600,
"MBS","13:35:19",22.4,-1,400,8294600,
"MBS","13:35:11",22.4,-1,100,8294200,
"MBS","13:34:54",22.4,-1,100,8294100,
"MBS","13:34:53",22.4,-1,2000,8294000,
"MBS","13:34:51",22.4,-1,9000,8292000,
"MBS","13:34:38",22.4,-1,500,8283000,
"MBS","13:34:08",22.4,-1,1000,8282500,
"MBS","13:34:07",22.4,-1,400,8281500,
"MBS","13:33:49",22.4,-1,2000,8281100,
"MBS","13:33:46",22.4,-1,5000,8279100,
"MBS","13:33:17",22.4,-1,3000,8274100,
"MBS","13:33:13",22.4,-1,3000,8271100,
"MBS","13:33:07",22.4,-1,1000,8268100,
"MBS","13:32:57",22.4,-1,500,8267100,
"MBS","13:32:56",22.4,-1,5000,8266600,
"MBS","13:32:47",22.4,-1,1000,8261600,
"MBS","13:32:35",22.4,-1,8500,8260600,
"MBS","13:32:31",22.5,-0.9,3400,8252100,
"MBS","13:32:30",22.4,-1,10000,8248700,
"MBS","13:32:23",22.4,-1,30000,8238700,
"MBS","13:32:13",22.4,-1,400,8208700,
"MBS","13:32:01",22.4,-1,100,8208300,
"MBS","13:31:50",22.4,-1,100,8208200,
"MBS","13:31:45",22.4,-1,3000,8208100,
"MBS","13:31:30",22.4,-1,10000,8205100,
"MBS","13:31:22",22.4,-1,3000,8195100,
"MBS","13:31:15",22.4,-1,5000,8192100,
"MBS","13:31:06",22.4,-1,5000,8187100,
"MBS","13:31:04",22.4,-1,5000,8182100,
"MBS","13:30:52",22.4,-1,10000,8177100,
"MBS","13:30:46",22.4,-1,1000,8167100,
"MBS","13:30:43",22.5,-0.9,1000,8166100,
"MBS","13:30:40",22.5,-0.9,2000,8165100,
"MBS","13:30:33",22.4,-1,10000,8163100,
"MBS","13:30:24",22.5,-0.9,2000,8153100,
"MBS","13:29:49",22.5,-0.9,400,8151100,
"MBS","13:29:48",22.4,-1,500,8150700,
