"symbol","time","price","change","vol","total","side"
"MHC","10:38:40",9.82,0.22,2500,849900,"B"
"MHC","10:38:18",9.83,0.23,100,847400,"B"
"MHC","10:38:01",9.83,0.23,5000,847300,"B"
"MHC","10:37:47",9.85,0.25,500,842300,"S"
"MHC","10:37:00",9.85,0.25,100,841800,"S"
"MHC","10:36:59",9.83,0.23,100,841700,"B"
"MHC","10:36:55",9.85,0.25,900,841600,"B"
"MHC","10:36:50",9.85,0.25,700,840700,"B"
"MHC","10:36:45",9.85,0.25,6100,840000,"B"
"MHC","10:36:09",9.87,0.27,300,833900,"B"
"MHC","10:36:04",9.87,0.27,2600,833600,"B"
"MHC","10:36:01",9.87,0.27,500,831000,"B"
"MHC","10:35:13",9.9,0.3,300,830500,"B"
"MHC","10:35:07",9.94,0.34,100,830200,"S"
"MHC","10:35:04",9.9,0.3,4800,830100,"B"
"MHC","10:34:43",9.9,0.3,1100,825300,"B"
"MHC","10:34:43",9.91,0.31,3900,824200,"B"
"MHC","10:33:33",9.94,0.34,100,820300,"S"
"MHC","10:32:57",9.94,0.34,100,820200,"S"
"MHC","10:32:26",9.94,0.34,600,820100,"B"
"MHC","10:31:53",9.94,0.34,400,819500,"S"
"MHC","10:31:38",9.94,0.34,500,819100,"S"
"MHC","10:30:16",9.95,0.35,300,818600,"S"
"MHC","10:30:16",9.93,0.33,300,818300,"S"
"MHC","10:29:58",9.93,0.33,1000,818000,"B"
"MHC","10:28:58",9.95,0.35,12100,817000,"B"
"MHC","10:26:39",9.96,0.36,2900,804900,"B"
"MHC","10:26:33",9.96,0.36,500,802000,"B"
"MHC","10:26:31",9.96,0.36,100,801500,"B"
"MHC","10:26:28",9.96,0.36,500,801400,"B"
"MHC","10:26:11",9.96,0.36,1000,800900,"B"
"MHC","10:23:57",9.95,0.35,100,799900,"B"
"MHC","10:22:46",9.95,0.35,500,799800,"B"
"MHC","10:22:29",9.95,0.35,500,799300,"B"
"MHC","10:22:27",9.95,0.35,1500,798800,"S"
"MHC","10:22:06",9.93,0.33,1000,797300,"S"
"MHC","10:20:51",9.9,0.3,300,796300,"B"
"MHC","10:19:35",9.9,0.3,2200,796000,"B"
"MHC","10:19:35",9.92,0.32,2500,793800,"B"
"MHC","10:19:35",9.93,0.33,300,791300,"B"
"MHC","10:17:18",9.95,0.35,100,791000,"B"
"MHC","10:16:00",9.95,0.35,6900,790900,"S"
"MHC","10:15:44",9.92,0.32,500,784000,"S"
"MHC","10:15:22",9.91,0.31,300,783500,"S"
"MHC","10:14:45",9.91,0.31,300,783200,"S"
"MHC","10:14:35",9.91,0.31,100,782900,"S"
"MHC","10:14:20",9.91,0.31,300,782800,"B"
"MHC","10:14:07",9.91,0.31,1000,782500,"B"
"MHC","10:13:47",9.95,0.35,400,781500,"S"
"MHC","10:13:45",9.95,0.35,200,781100,"S"
"MHC","10:12:17",9.95,0.35,1000,780900,"S"
"MHC","10:12:15",9.9,0.3,600,779900,"B"
"MHC","10:11:51",9.9,0.3,5400,779300,"S"
"MHC","10:11:51",9.89,0.29,1000,773900,"S"
"MHC","10:11:51",9.88,0.28,1500,772900,"S"
"MHC","10:10:57",9.88,0.28,100,771400,"S"
"MHC","10:10:21",9.85,0.25,500,771300,"S"
"MHC","10:10:09",9.85,0.25,500,770800,"B"
"MHC","10:10:01",9.85,0.25,3500,770300,"B"
"MHC","10:08:36",9.83,0.23,1400,766800,"B"
"MHC","10:08:36",9.85,0.25,100,765400,"B"
"MHC","10:08:25",9.89,0.29,9200,765300,"S"
"MHC","10:08:25",9.85,0.25,800,756100,"S"
"MHC","10:08:23",9.85,0.25,4200,755300,"B"
"MHC","10:07:57",9.85,0.25,200,751100,"B"
"MHC","10:07:22",9.85,0.25,1100,750900,"B"
"MHC","10:07:17",9.85,0.25,4000,749800,"B"
"MHC","10:07:04",9.85,0.25,500,745800,"B"
"MHC","10:06:53",9.85,0.25,100,745300,"B"
"MHC","10:06:46",9.85,0.25,3500,745200,"B"
"MHC","10:06:35",9.85,0.25,400,741700,"B"
"MHC","10:06:35",9.86,0.26,600,741300,"B"
"MHC","10:06:22",9.85,0.25,1000,740700,"B"
"MHC","10:06:02",9.89,0.29,800,739700,"S"
"MHC","10:05:44",9.9,0.3,1300,738900,"B"
"MHC","10:05:41",9.9,0.3,3000,737600,"B"
"MHC","10:05:35",9.9,0.3,1300,734600,"B"
"MHC","10:05:29",9.9,0.3,3000,732800,"B"
"MHC","10:05:23",9.92,0.32,4700,729800,"S"
"MHC","10:05:22",9.9,0.3,2000,725100,"B"
"MHC","10:05:14",9.92,0.32,4800,723100,"B"
"MHC","10:05:11",9.92,0.32,2000,718300,"B"
"MHC","10:04:56",9.92,0.32,200,716300,"B"
"MHC","10:03:44",9.92,0.32,100,716100,"B"
"MHC","10:03:33",9.93,0.33,100,716000,"S"
"MHC","10:03:20",9.93,0.33,100,715900,"S"
"MHC","10:03:16",9.93,0.33,2900,715800,"B"
"MHC","10:03:12",9.93,0.33,300,712900,"B"
"MHC","10:02:58",9.93,0.33,1800,712600,"S"
"MHC","10:02:36",9.93,0.33,4100,710800,"B"
"MHC","10:02:35",9.93,0.33,200,706700,"B"
"MHC","10:02:14",9.93,0.33,200,706500,"B"
"MHC","10:02:04",9.93,0.33,1700,706300,"B"
"MHC","10:02:04",9.94,0.34,3300,704600,"B"
"MHC","10:01:09",9.96,0.36,7400,701300,"B"
"MHC","09:58:31",10,0.4,4300,693900,"S"
"MHC","09:57:37",10,0.4,100,686600,"S"
"MHC","09:57:34",10,0.4,3000,686500,"S"
"MHC","09:57:26",10,0.4,5000,683500,"S"
"MHC","09:56:59",10,0.4,2100,678500,"S"
"MHC","09:56:59",9.98,0.38,100,676400,"S"
"MHC","09:56:59",9.96,0.36,2300,676300,"S"
"MHC","09:56:49",9.96,0.36,3000,674000,"S"
"MHC","09:56:43",9.95,0.35,100,671000,"S"
"MHC","09:56:37",9.95,0.35,100,670900,"S"
"MHC","09:56:30",9.95,0.35,200,670800,"S"
"MHC","09:56:25",9.95,0.35,3100,670600,"S"
"MHC","09:56:22",9.95,0.35,1900,667500,"S"
"MHC","09:56:10",9.93,0.33,700,665600,"B"
"MHC","09:56:03",9.93,0.33,100,664900,"S"
"MHC","09:56:01",9.93,0.33,1900,664800,"S"
"MHC","09:55:39",9.92,0.32,400,662900,"S"
"MHC","09:55:34",9.92,0.32,4600,662500,"B"
"MHC","09:55:22",9.92,0.32,600,657900,"S"
"MHC","09:55:15",9.92,0.32,1300,657300,"S"
"MHC","09:55:02",9.92,0.32,100,656000,"S"
"MHC","09:54:53",9.9,0.3,1000,655900,"B"
"MHC","09:54:51",9.95,0.35,7900,654900,"S"
"MHC","09:54:39",9.9,0.3,8400,647000,"S"
"MHC","09:54:39",9.85,0.25,500,638600,"S"
"MHC","09:54:34",9.85,0.25,1000,638100,"S"
"MHC","09:54:24",9.85,0.25,300,637100,"S"
"MHC","09:54:09",9.81,0.21,500,636800,"B"
"MHC","09:54:02",9.82,0.22,100,636300,"S"
"MHC","09:53:39",9.81,0.21,3400,636200,"S"
"MHC","09:53:31",9.8,0.2,200,632800,"B"
"MHC","09:53:26",9.8,0.2,500,632600,"B"
"MHC","09:53:22",9.81,0.21,200,632100,"S"
"MHC","09:53:12",9.8,0.2,2000,631900,"B"
"MHC","09:53:10",9.81,0.21,200,629900,"S"
"MHC","09:53:08",9.81,0.21,200,629700,"B"
"MHC","09:53:07",9.81,0.21,5000,629500,"B"
"MHC","09:53:00",9.82,0.22,5000,624500,"S"
"MHC","09:52:43",9.8,0.2,500,619500,"B"
"MHC","09:52:34",9.8,0.2,39400,619000,"B"
"MHC","09:52:34",9.81,0.21,5600,579600,"B"
"MHC","09:52:34",9.82,0.22,5000,574000,"B"
"MHC","09:52:30",9.85,0.25,200,569000,"S"
"MHC","09:52:23",9.81,0.21,400,568800,"B"
