"symbol","time","price","change","vol","total","side"
"VPG","14:05:27",16.95,-0.5,700,2186700,"S"
"VPG","14:05:27",16.85,-0.6,3600,2186000,"S"
"VPG","14:05:14",16.85,-0.6,2900,2182400,"B"
"VPG","14:05:08",16.9,-0.55,500,2179500,"B"
"VPG","14:04:50",16.95,-0.5,100,2179000,"B"
"VPG","14:04:41",17,-0.45,2000,2178900,"S"
"VPG","14:03:51",17,-0.45,500,2176900,"S"
"VPG","14:03:43",17,-0.45,500,2176400,"S"
"VPG","14:03:39",17,-0.45,3200,2175900,"S"
"VPG","14:03:39",17,-0.45,1000,2172700,"S"
"VPG","14:03:35",17,-0.45,100,2171700,"S"
"VPG","14:02:32",17,-0.45,1200,2171600,"S"
"VPG","14:02:12",17,-0.45,11400,2170400,"S"
"VPG","14:02:12",16.95,-0.5,2000,2159000,"S"
"VPG","14:02:12",16.9,-0.55,6600,2157000,"S"
"VPG","14:02:10",16.9,-0.55,2000,2150400,"S"
"VPG","14:02:03",16.9,-0.55,2000,2148400,"S"
"VPG","14:02:00",16.9,-0.55,8000,2146400,"S"
"VPG","14:01:56",16.85,-0.6,600,2138400,"S"
"VPG","14:01:53",16.85,-0.6,500,2137800,"S"
"VPG","14:01:40",16.85,-0.6,5000,2137300,"S"
"VPG","13:59:59",16.8,-0.65,900,2132300,"B"
"VPG","13:59:59",16.85,-0.6,1900,2131400,"B"
"VPG","13:59:50",16.85,-0.6,100,2129500,"B"
"VPG","13:59:00",16.9,-0.55,1200,2129400,"S"
"VPG","13:59:00",16.85,-0.6,17800,2128200,"S"
"VPG","13:57:37",16.8,-0.65,500,2110400,"B"
"VPG","13:57:20",16.8,-0.65,1000,2109900,"B"
"VPG","13:57:12",16.8,-0.65,2900,2108900,"S"
"VPG","13:56:12",16.75,-0.7,4000,2106000,"S"
"VPG","13:53:42",16.75,-0.7,500,2102000,"B"
"VPG","13:53:22",16.8,-0.65,3100,2101500,"S"
"VPG","13:53:22",16.75,-0.7,800,2098400,"S"
"VPG","13:51:59",16.8,-0.65,400,2097600,"S"
"VPG","13:51:59",16.75,-0.7,5600,2097200,"S"
"VPG","13:51:45",16.65,-0.8,800,2091600,"B"
"VPG","13:51:45",16.7,-0.75,200,2090800,"B"
"VPG","13:50:42",16.65,-0.8,5000,2090600,"B"
"VPG","13:50:20",16.65,-0.8,8000,2085600,"B"
"VPG","13:50:04",16.75,-0.7,300,2077600,"S"
"VPG","13:49:28",16.75,-0.7,3300,2077300,"S"
"VPG","13:49:28",16.7,-0.75,600,2074000,"S"
"VPG","13:49:08",16.7,-0.75,300,2073400,"S"
"VPG","13:49:02",16.7,-0.75,1000,2073100,"S"
"VPG","13:49:00",16.7,-0.75,12700,2072100,"B"
"VPG","13:48:40",16.75,-0.7,5100,2059400,"B"
"VPG","13:48:29",16.75,-0.7,100,2054300,"B"
"VPG","13:47:53",16.85,-0.6,200,2054200,"S"
"VPG","13:47:49",16.75,-0.7,900,2054000,"B"
"VPG","13:46:32",16.7,-0.75,4500,2053100,"B"
"VPG","13:46:26",16.65,-0.8,5400,2048600,"B"
"VPG","13:46:20",16.65,-0.8,4500,2043200,"B"
"VPG","13:46:12",16.65,-0.8,3500,2038700,"B"
"VPG","13:46:07",16.9,-0.55,200,2035200,"S"
"VPG","13:46:06",16.65,-0.8,3600,2035000,"B"
"VPG","13:46:06",16.75,-0.7,1400,2031400,"B"
"VPG","13:45:58",16.65,-0.8,700,2030000,"B"
"VPG","13:45:58",16.7,-0.75,200,2029300,"B"
"VPG","13:45:58",16.75,-0.7,6100,2029100,"B"
"VPG","13:45:52",16.75,-0.7,4500,2023000,"B"
"VPG","13:45:42",16.75,-0.7,700,2018500,"B"
"VPG","13:45:42",16.8,-0.65,5300,2017800,"B"
"VPG","13:45:35",16.75,-0.7,2900,2012500,"B"
"VPG","13:45:35",16.8,-0.65,2500,2009600,"B"
"VPG","13:45:28",16.8,-0.65,3500,2007100,"B"
"VPG","13:45:23",16.8,-0.65,3800,2003600,"B"
"VPG","13:45:23",16.85,-0.6,700,1999800,"B"
"VPG","13:45:20",16.9,-0.55,300,1999100,"S"
"VPG","13:44:51",16.9,-0.55,10000,1998800,"S"
"VPG","13:44:46",16.9,-0.55,700,1988800,"S"
"VPG","13:44:37",16.9,-0.55,800,1988100,"S"
"VPG","13:44:29",16.9,-0.55,600,1987300,"S"
"VPG","13:44:18",16.9,-0.55,900,1986700,"S"
"VPG","13:43:25",16.85,-0.6,200,1985800,"S"
"VPG","13:43:20",16.85,-0.6,100,1985600,"S"
"VPG","13:42:58",16.85,-0.6,1500,1985500,"S"
"VPG","13:42:46",16.85,-0.6,100,1984000,"S"
"VPG","13:42:36",16.8,-0.65,100,1983900,"S"
"VPG","13:42:34",16.8,-0.65,200,1983800,"S"
"VPG","13:42:34",16.8,-0.65,1000,1983600,"S"
"VPG","13:42:22",16.8,-0.65,200,1982600,"S"
"VPG","13:41:33",16.8,-0.65,1000,1982400,"S"
"VPG","13:40:57",16.75,-0.7,2900,1981400,"S"
"VPG","13:40:52",16.75,-0.7,500,1978500,"S"
"VPG","13:40:34",16.75,-0.7,2000,1978000,"S"
"VPG","13:39:09",16.65,-0.8,400,1976000,"B"
"VPG","13:38:43",16.75,-0.7,3000,1975400,"S"
"VPG","13:38:43",16.7,-0.75,4900,1972400,"S"
"VPG","13:38:24",16.7,-0.75,100,1967500,"B"
"VPG","13:37:22",16.75,-0.7,500,1967400,"S"
"VPG","13:37:22",16.7,-0.75,1500,1966900,"S"
"VPG","13:37:22",16.65,-0.8,1000,1965400,"S"
"VPG","13:37:04",16.7,-0.75,1000,1964400,"S"
"VPG","13:35:44",16.7,-0.75,1000,1963400,"S"
"VPG","13:35:31",16.7,-0.75,1500,1962400,"S"
"VPG","13:34:54",16.7,-0.75,7000,1960900,"S"
"VPG","13:34:14",16.7,-0.75,2000,1953900,"S"
"VPG","13:34:06",16.75,-0.7,700,1951900,"S"
"VPG","13:34:06",16.7,-0.75,300,1951200,"S"
"VPG","13:33:11",16.55,-0.9,4500,1950900,"B"
"VPG","13:33:03",16.55,-0.9,6500,1946400,"B"
"VPG","13:32:53",16.55,-0.9,3200,1939900,"B"
"VPG","13:32:44",16.55,-0.9,2900,1936700,"B"
"VPG","13:32:44",16.6,-0.85,1600,1933800,"B"
"VPG","13:32:36",16.6,-0.85,6000,1932200,"B"
"VPG","13:32:29",16.7,-0.75,400,1926200,"S"
"VPG","13:32:28",16.6,-0.85,7000,1925800,"B"
"VPG","13:32:20",16.6,-0.85,3500,1918800,"B"
"VPG","13:31:33",16.7,-0.75,2000,1915300,"S"
"VPG","13:31:03",16.6,-0.85,1900,1913300,"S"
"VPG","13:30:40",16.55,-0.9,1000,1911400,"B"
"VPG","13:30:39",16.6,-0.85,3000,1910400,"S"
"VPG","13:29:46",16.6,-0.85,12900,1907400,"B"
"VPG","13:29:46",16.65,-0.8,22300,1894500,"B"
"VPG","13:29:34",16.65,-0.8,1000,1872200,"B"
"VPG","13:29:13",16.7,-0.75,1900,1871200,"B"
"VPG","13:28:55",16.75,-0.7,4500,1869300,"S"
"VPG","13:28:11",16.75,-0.7,5000,1864800,"S"
"VPG","13:27:35",16.75,-0.7,4000,1859800,"S"
"VPG","13:27:16",16.75,-0.7,3000,1855800,"S"
"VPG","13:26:49",16.7,-0.75,1000,1852800,"S"
"VPG","13:26:41",16.7,-0.75,7000,1851800,"B"
"VPG","13:26:38",16.75,-0.7,4300,1843600,"S"
"VPG","13:26:29",16.75,-0.7,200,1839300,"B"
"VPG","13:26:13",16.75,-0.7,4500,1839100,"B"
"VPG","13:25:57",16.8,-0.65,3900,1834600,"S"
"VPG","13:25:55",16.75,-0.7,2500,1830700,"S"
"VPG","13:24:55",16.75,-0.7,1000,1828200,"S"
"VPG","13:24:36",16.75,-0.7,3000,1827200,"S"
"VPG","13:24:22",16.75,-0.7,9200,1824200,"S"
"VPG","13:24:16",16.75,-0.7,2000,1815000,"B"
"VPG","13:23:34",16.75,-0.7,1000,1813000,"S"
"VPG","13:23:13",16.75,-0.7,500,1812000,"S"
"VPG","13:23:02",16.75,-0.7,100,1811500,"S"
"VPG","13:22:58",16.75,-0.7,1000,1811400,"S"
"VPG","13:21:31",16.75,-0.7,3900,1810400,"S"
"VPG","13:21:14",16.7,-0.75,2500,1806500,"S"
"VPG","13:21:10",16.7,-0.75,1000,1804000,"S"
"VPG","13:20:55",16.7,-0.75,500,1803000,"S"
"VPG","13:20:24",16.7,-0.75,1000,1802500,"S"
"VPG","13:19:56",16.75,-0.7,5500,1801500,"S"
"VPG","13:19:53",16.7,-0.75,5000,1796000,"S"
"VPG","13:19:52",16.7,-0.75,500,1791000,"S"
"VPG","13:19:11",16.7,-0.75,6100,1790500,"B"
"VPG","13:19:01",16.7,-0.75,5000,1784400,"B"
"VPG","13:17:34",16.7,-0.75,100,1779400,"S"
"VPG","13:17:27",16.7,-0.75,100,1779300,"S"
"VPG","13:16:40",16.75,-0.7,10100,1779200,"S"
"VPG","13:16:40",16.7,-0.75,4900,1769100,"S"
"VPG","13:16:10",16.7,-0.75,200,1764200,"S"
"VPG","13:16:07",16.7,-0.75,8100,1764000,"B"
"VPG","13:14:45",16.7,-0.75,2000,1755900,"S"
"VPG","13:14:29",16.7,-0.75,8000,1753900,"B"
"VPG","13:14:11",16.75,-0.7,2900,1745900,"B"
"VPG","13:13:47",16.75,-0.7,300,1743000,"B"
"VPG","13:13:46",16.8,-0.65,1000,1742700,"S"
"VPG","13:13:35",16.8,-0.65,400,1741700,"S"
"VPG","13:13:24",16.8,-0.65,100,1741300,"S"
"VPG","13:13:08",16.8,-0.65,500,1741200,"S"
"VPG","13:12:33",16.8,-0.65,500,1740700,"S"
"VPG","13:12:27",16.8,-0.65,400,1740200,"S"
"VPG","13:11:30",16.8,-0.65,5000,1739800,"S"
"VPG","13:11:09",16.8,-0.65,200,1734800,"S"
"VPG","13:11:02",16.8,-0.65,1000,1734600,"S"
"VPG","13:11:02",16.7,-0.75,2000,1733600,"S"
"VPG","13:10:34",16.7,-0.75,6300,1731600,"S"
"VPG","13:10:22",16.7,-0.75,1000,1725300,"S"
"VPG","13:09:46",16.7,-0.75,700,1724300,"B"
"VPG","13:08:47",16.8,-0.65,1000,1723600,"S"
"VPG","13:08:18",16.8,-0.65,500,1722600,"S"
"VPG","13:08:06",16.8,-0.65,3700,1721600,"S"
"VPG","13:08:06",16.7,-0.75,200,1717900,"S"
"VPG","13:07:42",16.7,-0.75,500,1717700,"S"
"VPG","13:07:34",16.7,-0.75,3900,1717200,"S"
"VPG","13:06:55",16.65,-0.8,3700,1713300,"S"
"VPG","13:06:11",16.65,-0.8,4100,1709600,"S"
"VPG","13:05:53",16.65,-0.8,300,1705500,"S"
"VPG","13:05:53",16.6,-0.85,700,1705200,"S"
"VPG","13:05:46",16.6,-0.85,1000,1704500,"S"
"VPG","13:04:49",16.6,-0.85,300,1703500,"S"
"VPG","13:04:41",16.55,-0.9,100,1703200,"S"
"VPG","13:04:40",16.55,-0.9,1000,1703100,"S"
"VPG","13:04:38",16.55,-0.9,700,1702100,"S"
"VPG","13:04:37",16.55,-0.9,2300,1701400,"B"
"VPG","13:04:10",16.55,-0.9,3800,1699100,"S"
"VPG","13:04:09",16.55,-0.9,2000,1695300,"S"
"VPG","13:03:57",16.55,-0.9,100,1693300,"S"
"VPG","13:03:57",16.55,-0.9,5000,1693200,"S"
"VPG","13:03:56",16.55,-0.9,1400,1688200,"S"
"VPG","13:03:54",16.55,-0.9,1000,1686800,"S"
"VPG","13:03:29",16.55,-0.9,500,1685800,"S"
"VPG","13:03:22",16.55,-0.9,300,1685300,"S"
"VPG","13:03:13",16.55,-0.9,500,1685000,"S"
"VPG","13:02:52",16.55,-0.9,200,1684500,"S"
"VPG","13:01:50",16.55,-0.9,1000,1684300,"S"
"VPG","13:01:38",16.55,-0.9,3500,1683300,"S"
"VPG","13:00:45",16.55,-0.9,1000,1679800,"S"
"VPG","13:00:42",16.55,-0.9,500,1678800,"S"
"VPG","13:00:41",16.55,-0.9,200,1678300,"S"
"VPG","13:00:04",16.5,-0.95,1000,1678100,"B"
"VPG","13:00:02",16.45,-1,800,1667400,"B"
"VPG","11:29:59",16.45,-1,400,1666000,"B"
"VPG","11:28:53",16.5,-0.95,15400,1665600,"B"
"VPG","11:28:53",16.55,-0.9,300,1650200,"B"
"VPG","11:28:46",16.55,-0.9,2000,1649900,"B"
"VPG","11:27:47",16.6,-0.85,8200,1647900,"B"
"VPG","11:26:18",16.65,-0.8,100,1639700,"B"
"VPG","11:25:43",16.65,-0.8,20000,1639600,"B"
"VPG","11:25:29",16.7,-0.75,17200,1619600,"B"
"VPG","11:25:29",16.75,-0.7,1000,1602400,"B"
"VPG","11:25:10",16.75,-0.7,100,1601400,"B"
"VPG","11:24:45",16.75,-0.7,900,1601300,"B"
"VPG","11:24:25",16.75,-0.7,100,1600400,"B"
"VPG","11:24:12",16.75,-0.7,500,1600300,"B"
"VPG","11:24:09",16.75,-0.7,1000,1599800,"B"
"VPG","11:21:56",16.8,-0.65,2400,1598800,"B"
"VPG","11:21:33",16.95,-0.5,200,1596400,"S"
"VPG","11:20:59",17,-0.45,500,1596200,"S"
"VPG","11:19:46",17.05,-0.4,5900,1595700,"S"
"VPG","11:19:46",16.95,-0.5,1100,1589800,"S"
"VPG","11:19:46",16.9,-0.55,10300,1588700,"S"
"VPG","11:19:46",16.8,-0.65,2700,1578400,"S"
"VPG","11:19:14",16.8,-0.65,300,1575700,"S"
"VPG","11:18:50",16.75,-0.7,500,1575400,"B"
"VPG","11:17:30",16.75,-0.7,1100,1574900,"B"
"VPG","11:17:16",16.75,-0.7,20000,1573800,"B"
"VPG","11:16:59",16.8,-0.65,100,1553800,"S"
"VPG","11:16:54",16.8,-0.65,1000,1553700,"S"
"VPG","11:15:41",16.8,-0.65,400,1552700,"S"
"VPG","11:15:22",16.75,-0.7,1000,1552300,"B"
"VPG","11:15:17",16.8,-0.65,2900,1551300,"S"
"VPG","11:14:34",16.8,-0.65,500,1548400,"S"
"VPG","11:14:26",16.75,-0.7,500,1547900,"B"
"VPG","11:14:11",16.75,-0.7,500,1547400,"B"
"VPG","11:14:05",16.8,-0.65,1000,1546900,"S"
"VPG","11:13:55",16.8,-0.65,500,1545900,"S"
"VPG","11:13:31",16.8,-0.65,600,1545400,"S"
"VPG","11:13:25",16.8,-0.65,5000,1544800,"S"
"VPG","11:13:06",16.75,-0.7,4500,1539800,"S"
"VPG","11:12:50",16.75,-0.7,1000,1535300,"S"
"VPG","11:12:44",16.75,-0.7,4000,1534300,"S"
"VPG","11:12:37",16.75,-0.7,500,1530300,"S"
"VPG","11:11:45",16.7,-0.75,2500,1529800,"S"
"VPG","11:11:42",16.7,-0.75,1000,1527300,"S"
"VPG","11:11:40",16.7,-0.75,2000,1526300,"S"
"VPG","11:11:37",16.7,-0.75,2000,1524300,"S"
"VPG","11:11:32",16.7,-0.75,2900,1522300,"S"
"VPG","11:11:28",16.7,-0.75,100,1519400,"S"
"VPG","11:10:24",16.7,-0.75,5000,1519300,"S"
"VPG","11:10:24",16.7,-0.75,2500,1514300,"S"
"VPG","11:10:24",16.65,-0.8,7500,1511800,"S"
"VPG","11:09:54",16.5,-0.95,200,1504300,"B"
"VPG","11:09:51",16.5,-0.95,500,1504100,"S"
"VPG","11:09:47",16.5,-0.95,1000,1503600,"S"
"VPG","11:09:43",16.5,-0.95,5500,1502600,"B"
"VPG","11:09:37",16.5,-0.95,2000,1497100,"B"
"VPG","11:09:21",16.45,-1,2200,1495100,"B"
"VPG","11:09:21",16.5,-0.95,2800,1492900,"B"
"VPG","11:09:18",16.7,-0.75,3500,1490100,"S"
"VPG","11:09:18",16.65,-0.8,11500,1486600,"S"
"VPG","11:08:43",16.5,-0.95,800,1475100,"S"
"VPG","11:08:38",16.5,-0.95,2000,1474300,"S"
"VPG","11:08:25",16.5,-0.95,3200,1472300,"B"
"VPG","11:07:57",16.6,-0.85,10000,1469100,"B"
"VPG","11:06:07",16.4,-1.05,5000,1459100,"B"
"VPG","11:05:58",16.75,-0.7,1100,1454100,"S"
"VPG","11:05:58",16.7,-0.75,8000,1453000,"S"
"VPG","11:05:58",16.6,-0.85,11900,1445000,"S"
"VPG","11:05:41",16.4,-1.05,100,1433100,"B"
"VPG","11:05:40",16.4,-1.05,600,1433000,"S"
"VPG","11:05:36",16.4,-1.05,200,1432400,"S"
"VPG","11:05:28",16.4,-1.05,3000,1432200,"S"
"VPG","11:05:27",16.4,-1.05,16200,1429200,"B"
"VPG","11:05:17",16.6,-0.85,600,1413000,"S"
"VPG","11:04:48",16.6,-0.85,9100,1412400,"S"
"VPG","11:04:48",16.45,-1,37800,1403300,"S"
"VPG","11:04:48",16.4,-1.05,3100,1365500,"S"
"VPG","11:04:40",16.4,-1.05,3300,1362400,"B"
"VPG","11:04:18",16.45,-1,400,1359100,"S"
"VPG","11:04:10",16.45,-1,1000,1358700,"S"
"VPG","11:03:51",16.45,-1,800,1357700,"B"
"VPG","11:03:49",16.45,-1,900,1356900,"B"
"VPG","11:03:49",16.5,-0.95,6700,1356000,"B"
"VPG","11:03:49",16.55,-0.9,2400,1349300,"B"
"VPG","11:03:36",16.6,-0.85,10400,1346900,"B"
"VPG","11:03:25",16.65,-0.8,500,1336500,"S"
"VPG","11:03:25",16.65,-0.8,4500,1336000,"B"
"VPG","11:03:20",16.7,-0.75,3500,1331500,"S"
"VPG","11:03:19",16.7,-0.75,2100,1328000,"B"
"VPG","11:03:00",16.75,-0.7,100,1325900,"S"
"VPG","11:03:00",16.7,-0.75,32000,1325800,"B"
"VPG","11:02:55",16.7,-0.75,1000,1293800,"B"
"VPG","11:02:54",16.75,-0.7,200,1292800,"B"
"VPG","11:02:21",16.75,-0.7,1300,1292600,"B"
"VPG","11:02:13",16.75,-0.7,2500,1291300,"B"
"VPG","11:01:59",16.75,-0.7,5000,1288800,"B"
"VPG","11:01:26",16.75,-0.7,100,1283800,"B"
"VPG","11:01:06",16.7,-0.75,1900,1283700,"B"
"VPG","11:00:59",16.7,-0.75,5300,1281700,"B"
"VPG","11:00:59",16.75,-0.7,8700,1276400,"B"
"VPG","11:00:22",16.8,-0.65,1600,1264400,"B"
"VPG","10:59:54",16.8,-0.65,5000,1262800,"B"
"VPG","10:59:51",16.8,-0.65,300,1257800,"B"
"VPG","10:59:25",16.85,-0.6,1000,1257500,"S"
"VPG","10:58:53",16.9,-0.55,1000,1256500,"S"
"VPG","10:58:53",16.85,-0.6,5000,1255500,"S"
"VPG","10:58:13",16.8,-0.65,15000,1250500,"B"
"VPG","10:57:33",16.8,-0.65,3100,1235500,"B"
"VPG","10:57:33",16.85,-0.6,5600,1232400,"B"
"VPG","10:57:02",16.85,-0.6,24900,1226800,"B"
"VPG","10:57:01",16.85,-0.6,5100,1201900,"B"
"VPG","10:56:26",16.9,-0.55,8000,1196800,"S"
"VPG","10:56:24",16.9,-0.55,200,1188800,"S"
"VPG","10:55:41",16.85,-0.6,15100,1188600,"B"
"VPG","10:55:24",16.85,-0.6,1600,1173500,"B"
"VPG","10:55:21",16.85,-0.6,300,1171900,"B"
"VPG","10:54:44",16.85,-0.6,80000,1171600,"B"
"VPG","10:54:32",16.9,-0.55,500,1091600,"S"
"VPG","10:54:22",16.9,-0.55,5000,1091100,"B"
"VPG","10:54:08",16.9,-0.55,2500,1086100,"S"
"VPG","10:54:03",16.9,-0.55,3500,1083600,"B"
"VPG","10:53:57",16.9,-0.55,1400,1080100,"B"
"VPG","10:53:29",16.9,-0.55,100,1078700,"S"
"VPG","10:53:09",16.9,-0.55,100,1078600,"S"
"VPG","10:52:54",16.9,-0.55,19800,1078500,"B"
"VPG","10:52:51",16.95,-0.5,4700,1058700,"B"
"VPG","10:52:32",16.95,-0.5,1100,1054000,"S"
"VPG","10:52:31",16.95,-0.5,3100,1052900,"S"
"VPG","10:52:14",16.95,-0.5,2300,1049800,"S"
"VPG","10:52:07",16.95,-0.5,700,1047500,"B"
"VPG","10:52:06",16.95,-0.5,2800,1046800,"B"
"VPG","10:51:41",17,-0.45,300,1044000,"S"
"VPG","10:50:09",17,-0.45,15100,1043700,"S"
"VPG","10:49:58",17,-0.45,2000,1028600,"S"
"VPG","10:49:37",17,-0.45,3000,1026600,"B"
"VPG","10:49:27",17,-0.45,7000,1023600,"B"
"VPG","10:49:16",16.9,-0.55,5300,1016600,"B"
"VPG","10:49:16",16.95,-0.5,23200,1011300,"B"
"VPG","10:49:15",17,-0.45,700,988100,"S"
"VPG","10:49:09",17,-0.45,500,987400,"S"
"VPG","10:48:59",17,-0.45,10000,986900,"S"
"VPG","10:48:46",16.95,-0.5,1400,976900,"B"
"VPG","10:47:59",17,-0.45,200,975500,"S"
"VPG","10:47:56",16.95,-0.5,6000,975300,"B"
"VPG","10:47:50",17,-0.45,1000,969300,"S"
"VPG","10:47:46",17,-0.45,9100,968300,"B"
"VPG","10:47:06",17.1,-0.35,100,959200,"S"
"VPG","10:45:47",17,-0.45,300,959100,"B"
"VPG","10:45:33",17,-0.45,500,958800,"S"
"VPG","10:45:31",17,-0.45,10000,958300,"S"
"VPG","10:44:57",16.95,-0.5,900,948300,"B"
"VPG","10:43:32",16.95,-0.5,300,947400,"S"
"VPG","10:43:30",16.95,-0.5,10000,947100,"S"
"VPG","10:43:27",16.95,-0.5,5000,937100,"S"
"VPG","10:43:18",16.95,-0.5,2000,932100,"S"
"VPG","10:43:16",16.9,-0.55,300,930100,"B"
"VPG","10:43:06",16.95,-0.5,600,929800,"S"
"VPG","10:43:04",16.95,-0.5,200,929200,"S"
"VPG","10:42:27",16.95,-0.5,300,929000,"S"
"VPG","10:42:06",16.95,-0.5,5000,928700,"S"
"VPG","10:42:00",16.85,-0.6,5500,923700,"B"
"VPG","10:41:59",16.95,-0.5,300,918200,"S"
"VPG","10:41:54",16.85,-0.6,9000,917900,"B"
"VPG","10:41:50",16.85,-0.6,2800,908900,"S"
"VPG","10:41:49",16.85,-0.6,5000,906100,"S"
"VPG","10:41:48",16.85,-0.6,300,901100,"S"
"VPG","10:41:42",16.85,-0.6,100,900800,"S"
