"symbol","time","price","change","vol","total","side"
"VGS","14:11:47",22.9,-0.9,100,1978900,
"VGS","14:11:44",22.8,-1,2000,1978800,
"VGS","14:11:43",22.8,-1,100,1976800,
"VGS","14:11:40",22.8,-1,100,1976700,
"VGS","14:11:38",22.8,-1,300,1976600,
"VGS","14:11:37",22.8,-1,100,1976300,
"VGS","14:11:36",22.8,-1,100,1976200,
"VGS","14:11:34",22.8,-1,100,1976100,
"VGS","14:11:33",22.8,-1,100,1976000,
"VGS","14:11:32",22.8,-1,5000,1975900,
"VGS","14:11:30",22.8,-1,3000,1970900,
"VGS","14:11:28",22.8,-1,100,1967900,
"VGS","14:11:25",22.8,-1,2000,1967800,
"VGS","14:11:24",22.8,-1,1400,1965800,
"VGS","14:11:19",22.8,-1,500,1964400,
"VGS","14:11:18",22.8,-1,4400,1963900,
"VGS","14:11:13",22.8,-1,6100,1959500,
"VGS","14:11:10",22.8,-1,10000,1953400,
"VGS","14:11:07",22.8,-1,5000,1943400,
"VGS","14:11:00",22.8,-1,500,1938400,
"VGS","14:10:56",22.8,-1,500,1937900,
"VGS","14:10:54",22.8,-1,300,1937400,
"VGS","14:10:46",22.8,-1,15800,1937100,
"VGS","14:10:13",22.8,-1,800,1921300,
"VGS","14:10:04",22.9,-0.9,1500,1920500,
"VGS","14:09:53",22.9,-0.9,300,1919000,
"VGS","14:09:36",22.9,-0.9,1700,1918700,
"VGS","14:09:16",22.9,-0.9,1000,1917000,
"VGS","14:09:10",22.9,-0.9,200,1916000,
"VGS","14:09:07",22.8,-1,400,1915800,
"VGS","14:08:55",22.9,-0.9,500,1915400,
"VGS","14:08:51",22.9,-0.9,200,1914900,
"VGS","14:08:44",22.9,-0.9,100,1914700,
"VGS","14:07:56",22.9,-0.9,200,1914600,
"VGS","14:07:54",22.9,-0.9,200,1914400,
"VGS","14:07:48",22.9,-0.9,100,1914200,
"VGS","14:07:40",22.9,-0.9,100,1914100,
"VGS","14:07:32",22.9,-0.9,100,1914000,
"VGS","14:07:30",22.8,-1,400,1913900,
"VGS","14:07:19",22.9,-0.9,700,1913500,
"VGS","14:06:54",22.9,-0.9,3300,1912800,
"VGS","14:06:42",22.9,-0.9,1600,1909500,
"VGS","14:06:31",22.9,-0.9,500,1907900,
"VGS","14:06:20",22.9,-0.9,1800,1907400,
"VGS","14:06:19",22.9,-0.9,1100,1905600,
"VGS","14:06:04",22.9,-0.9,100,1904500,
"VGS","14:05:44",23,-0.8,2000,1904400,
"VGS","14:05:20",23,-0.8,1000,1902400,
"VGS","14:05:18",23,-0.8,5000,1901400,
"VGS","14:05:07",23.1,-0.7,1800,1896400,
"VGS","14:05:05",23.1,-0.7,500,1894600,
"VGS","14:05:00",23.1,-0.7,100,1894100,
"VGS","14:04:57",23.1,-0.7,100,1894000,
"VGS","14:04:41",23.1,-0.7,15000,1893900,
"VGS","14:04:36",23.2,-0.6,3300,1878900,
"VGS","14:04:26",23.2,-0.6,100,1875600,
"VGS","14:04:11",23.2,-0.6,1100,1875500,
"VGS","14:04:01",23.2,-0.6,3600,1874400,
"VGS","14:03:47",23.4,-0.4,1000,1870800,
"VGS","14:03:39",23.4,-0.4,4900,1869800,
"VGS","14:03:35",23.3,-0.5,3000,1864900,
"VGS","14:03:25",23.4,-0.4,100,1861900,
"VGS","14:03:16",23.4,-0.4,100,1861800,
"VGS","14:03:08",23.3,-0.5,3200,1861700,
"VGS","14:03:04",23.2,-0.6,1500,1858500,
"VGS","14:03:02",23.3,-0.5,200,1857000,
"VGS","14:02:43",23.2,-0.6,21800,1856800,
"VGS","14:02:32",23.2,-0.6,500,1835000,
"VGS","14:02:30",23.2,-0.6,2500,1834500,
"VGS","14:02:05",23.2,-0.6,200,1832000,
"VGS","14:01:53",23.2,-0.6,500,1831800,
"VGS","14:01:52",22.9,-0.9,7000,1831300,
"VGS","14:01:40",23.1,-0.7,1600,1824300,
"VGS","14:01:39",23.1,-0.7,1000,1822700,
"VGS","14:01:37",23.1,-0.7,4200,1821700,
"VGS","14:01:34",23.1,-0.7,2000,1817500,
"VGS","14:01:33",23.1,-0.7,100,1815500,
"VGS","14:01:11",23,-0.8,3300,1815400,
"VGS","14:00:54",23,-0.8,800,1812100,
"VGS","14:00:45",23,-0.8,1200,1811300,
"VGS","14:00:27",23,-0.8,1500,1810100,
"VGS","14:00:22",23.1,-0.7,5000,1808600,
"VGS","14:00:03",23,-0.8,3300,1803600,
"VGS","13:59:51",23,-0.8,100,1800300,
"VGS","13:59:31",23,-0.8,400,1800200,
"VGS","13:59:08",22.9,-0.9,1200,1799800,
"VGS","13:58:54",22.9,-0.9,2100,1798600,
"VGS","13:58:35",22.9,-0.9,1000,1796500,
"VGS","13:58:10",22.8,-1,100,1795500,
"VGS","13:58:06",23,-0.8,9900,1795400,
"VGS","13:57:50",22.9,-0.9,500,1785500,
"VGS","13:57:46",22.9,-0.9,2700,1785000,
"VGS","13:57:27",22.9,-0.9,500,1782300,
"VGS","13:57:12",23,-0.8,500,1781800,
"VGS","13:57:00",23,-0.8,2000,1781300,
"VGS","13:56:57",22.9,-0.9,1000,1779300,
"VGS","13:56:36",23,-0.8,2300,1778300,
"VGS","13:55:55",22.9,-0.9,1500,1776000,
"VGS","13:55:53",23,-0.8,100,1774500,
"VGS","13:55:29",22.9,-0.9,3400,1774400,
"VGS","13:54:56",22.9,-0.9,11300,1771000,
"VGS","13:52:59",22.9,-0.9,2000,1759700,
"VGS","13:52:54",22.8,-1,5000,1757700,
"VGS","13:52:08",22.8,-1,900,1752700,
"VGS","13:52:07",22.8,-1,100,1751800,
"VGS","13:52:05",22.8,-1,300,1751700,
"VGS","13:52:04",22.8,-1,2500,1751400,
"VGS","13:51:58",22.8,-1,100,1748900,
"VGS","13:51:55",22.8,-1,800,1748800,
"VGS","13:50:56",22.7,-1.1,3800,1748000,
"VGS","13:50:50",22.7,-1.1,100,1744200,
"VGS","13:50:47",22.8,-1,100,1744100,
"VGS","13:50:36",22.8,-1,500,1744000,
"VGS","13:50:28",22.8,-1,1000,1743500,
"VGS","13:50:26",22.8,-1,1100,1742500,
"VGS","13:50:14",22.9,-0.9,100,1741400,
"VGS","13:50:13",22.8,-1,100,1741300,
"VGS","13:50:04",22.8,-1,2000,1741200,
"VGS","13:50:02",22.8,-1,100,1739200,
"VGS","13:49:56",22.9,-0.9,100,1739100,
"VGS","13:49:51",22.9,-0.9,300,1739000,
"VGS","13:49:48",22.9,-0.9,1600,1738700,
"VGS","13:49:41",22.9,-0.9,1000,1737100,
"VGS","13:49:29",22.9,-0.9,1000,1736100,
"VGS","13:49:27",22.9,-0.9,200,1735100,
"VGS","13:49:22",22.9,-0.9,700,1734900,
"VGS","13:49:21",23,-0.8,300,1734200,
"VGS","13:49:20",22.9,-0.9,1000,1733900,
"VGS","13:49:02",23,-0.8,1000,1732900,
"VGS","13:48:48",23,-0.8,100,1731900,
"VGS","13:48:40",23,-0.8,3900,1731800,
"VGS","13:48:31",23,-0.8,1100,1727900,
"VGS","13:48:29",23,-0.8,4000,1726800,
"VGS","13:48:27",23,-0.8,2000,1722800,
"VGS","13:48:25",23.1,-0.7,3600,1720800,
"VGS","13:48:17",23,-0.8,500,1717200,
"VGS","13:47:46",23.1,-0.7,900,1716700,
"VGS","13:47:36",23.1,-0.7,9600,1715800,
"VGS","13:47:35",23,-0.8,5000,1706200,
"VGS","13:47:32",23,-0.8,200,1701200,
"VGS","13:47:10",23.1,-0.7,1100,1701000,
"VGS","13:47:06",23.1,-0.7,2400,1699900,
"VGS","13:47:03",23.1,-0.7,1500,1697500,
"VGS","13:46:55",23.1,-0.7,200,1696000,
"VGS","13:46:50",23.1,-0.7,900,1695800,
"VGS","13:46:32",23.1,-0.7,100,1694900,
"VGS","13:46:04",23.1,-0.7,100,1694800,
"VGS","13:46:00",23.1,-0.7,200,1694700,
"VGS","13:45:54",23.1,-0.7,6000,1694500,
"VGS","13:45:50",23.1,-0.7,200,1688500,
"VGS","13:45:43",23.1,-0.7,400,1688300,
"VGS","13:45:40",23.1,-0.7,300,1687900,
"VGS","13:45:27",23.1,-0.7,3000,1687600,
"VGS","13:45:23",23.1,-0.7,3900,1684600,
"VGS","13:45:12",23.1,-0.7,2000,1680700,
"VGS","13:45:03",23.1,-0.7,100,1678700,
"VGS","13:44:58",23.1,-0.7,500,1678600,
"VGS","13:44:57",23.1,-0.7,400,1678100,
"VGS","13:44:54",23.1,-0.7,3000,1677700,
"VGS","13:44:48",23.1,-0.7,100,1674700,
"VGS","13:44:23",23,-0.8,13700,1674600,
"VGS","13:44:13",23,-0.8,3400,1660900,
"VGS","13:43:36",22.9,-0.9,300,1657500,
"VGS","13:43:28",23,-0.8,500,1657200,
"VGS","13:43:16",22.9,-0.9,1000,1656700,
"VGS","13:43:15",23,-0.8,500,1655700,
"VGS","13:43:09",23,-0.8,100,1655200,
"VGS","13:42:54",22.9,-0.9,900,1655100,
"VGS","13:42:53",22.9,-0.9,500,1654200,
"VGS","13:42:51",22.9,-0.9,6500,1653700,
"VGS","13:42:45",22.9,-0.9,2700,1647200,
"VGS","13:42:40",22.9,-0.9,1800,1644500,
"VGS","13:42:15",22.9,-0.9,3000,1642700,
"VGS","13:42:13",22.9,-0.9,400,1639700,
"VGS","13:42:04",22.9,-0.9,500,1639300,
"VGS","13:41:52",22.9,-0.9,2600,1638800,
"VGS","13:41:40",22.8,-1,4600,1636200,
"VGS","13:41:39",22.8,-1,300,1631600,
"VGS","13:41:32",22.8,-1,1000,1631300,
"VGS","13:41:29",22.8,-1,200,1630300,
"VGS","13:41:27",22.8,-1,500,1630100,
"VGS","13:41:19",22.8,-1,8400,1629600,
"VGS","13:41:12",22.9,-0.9,4000,1621200,
"VGS","13:41:09",22.9,-0.9,5000,1617200,
"VGS","13:41:04",22.9,-0.9,1000,1612200,
"VGS","13:40:46",22.9,-0.9,3000,1611200,
"VGS","13:40:33",22.9,-0.9,1000,1608200,
"VGS","13:40:31",22.9,-0.9,100,1607200,
"VGS","13:40:19",22.9,-0.9,100,1607100,
"VGS","13:39:52",22.9,-0.9,100,1607000,
"VGS","13:39:31",22.8,-1,2700,1606900,
"VGS","13:39:22",22.8,-1,16600,1604200,
"VGS","13:39:14",22.8,-1,6400,1587600,
"VGS","13:39:05",22.8,-1,100,1581200,
"VGS","13:38:42",22.7,-1.1,1000,1581100,
"VGS","13:38:31",22.8,-1,100,1580100,
"VGS","13:38:25",22.8,-1,1000,1580000,
"VGS","13:38:09",22.8,-1,3300,1579000,
"VGS","13:37:58",22.8,-1,300,1575700,
"VGS","13:37:38",22.7,-1.1,900,1575400,
"VGS","13:37:35",22.7,-1.1,10000,1574500,
"VGS","13:37:32",22.7,-1.1,5000,1564500,
"VGS","13:37:24",22.6,-1.2,2000,1559500,
"VGS","13:36:41",22.6,-1.2,300,1557500,
"VGS","13:36:40",22.6,-1.2,2400,1557200,
"VGS","13:36:37",22.6,-1.2,100,1554800,
"VGS","13:36:30",22.6,-1.2,200,1554700,
"VGS","13:36:27",22.6,-1.2,200,1554500,
"VGS","13:36:04",22.6,-1.2,1200,1554300,
"VGS","13:35:54",22.6,-1.2,200,1553100,
"VGS","13:35:47",22.6,-1.2,2700,1552900,
"VGS","13:34:54",22.6,-1.2,2700,1550200,
"VGS","13:34:34",22.6,-1.2,500,1547500,
"VGS","13:34:29",22.6,-1.2,1200,1547000,
"VGS","13:34:26",22.6,-1.2,1000,1545800,
"VGS","13:34:00",22.6,-1.2,2700,1544800,
"VGS","13:33:07",22.6,-1.2,2700,1542100,
"VGS","13:32:42",22.6,-1.2,1000,1539400,
"VGS","13:32:34",22.6,-1.2,2100,1538400,
"VGS","13:32:27",22.6,-1.2,500,1536300,
"VGS","13:32:17",22.6,-1.2,1100,1535800,
"VGS","13:32:13",22.6,-1.2,1000,1534700,
"VGS","13:32:07",22.6,-1.2,400,1533700,
"VGS","13:32:04",22.6,-1.2,100,1533300,
"VGS","13:31:47",22.6,-1.2,200,1533200,
"VGS","13:31:31",22.5,-1.3,100,1533000,
"VGS","13:31:20",22.6,-1.2,100,1532900,
"VGS","13:31:09",22.6,-1.2,100,1532800,
"VGS","13:31:06",22.6,-1.2,200,1532700,
"VGS","13:30:59",22.6,-1.2,1000,1532500,
"VGS","13:30:57",22.6,-1.2,600,1531500,
"VGS","13:30:44",22.6,-1.2,1000,1530900,
"VGS","13:30:35",22.6,-1.2,200,1529900,
"VGS","13:30:28",22.6,-1.2,2700,1529700,
"VGS","13:29:52",22.6,-1.2,5000,1527000,
"VGS","13:29:45",22.6,-1.2,1700,1522000,
"VGS","13:29:44",22.7,-1.1,500,1520300,
"VGS","13:29:35",22.6,-1.2,2900,1519800,
"VGS","13:29:19",22.6,-1.2,10000,1516900,
"VGS","13:29:10",22.6,-1.2,2000,1506900,
"VGS","13:28:41",22.6,-1.2,2900,1504900,
"VGS","13:28:32",22.6,-1.2,200,1502000,
"VGS","13:28:17",22.6,-1.2,10000,1501800,
"VGS","13:28:08",22.6,-1.2,10000,1491800,
"VGS","13:27:57",22.7,-1.1,2000,1481800,
"VGS","13:27:53",22.7,-1.1,1000,1479800,
"VGS","13:27:35",22.7,-1.1,1200,1478800,
"VGS","13:27:32",22.7,-1.1,300,1477600,
"VGS","13:27:17",22.7,-1.1,15000,1477300,
"VGS","13:26:29",22.8,-1,500,1462300,
"VGS","13:26:23",22.8,-1,3000,1461800,
"VGS","13:26:16",22.8,-1,3000,1458800,
"VGS","13:26:08",22.8,-1,4300,1455800,
"VGS","13:26:02",22.8,-1,5000,1451500,
"VGS","13:26:01",22.8,-1,3300,1446500,
"VGS","13:25:18",22.8,-1,4300,1443200,
"VGS","13:25:08",22.8,-1,3300,1438900,
"VGS","13:24:51",22.8,-1,1000,1435600,
"VGS","13:24:36",22.8,-1,1000,1434600,
"VGS","13:24:17",22.8,-1,500,1433600,
"VGS","13:24:15",22.8,-1,3300,1433100,
"VGS","13:24:09",22.8,-1,100,1429800,
"VGS","13:23:38",22.9,-0.9,1000,1429700,
"VGS","13:23:35",22.8,-1,2700,1428700,
"VGS","13:23:32",22.8,-1,5000,1426000,
"VGS","13:23:24",22.8,-1,1000,1421000,
"VGS","13:23:19",22.8,-1,5000,1420000,
"VGS","13:23:15",22.8,-1,500,1415000,
"VGS","13:23:11",22.8,-1,100,1414500,
"VGS","13:23:10",22.7,-1.1,200,1414400,
"VGS","13:23:08",22.8,-1,500,1414200,
"VGS","13:22:50",22.8,-1,2000,1413700,
"VGS","13:22:28",22.8,-1,300,1411700,
"VGS","13:22:23",22.8,-1,6600,1411400,
"VGS","13:22:06",22.8,-1,500,1404800,
"VGS","13:21:54",22.8,-1,100,1404300,
"VGS","13:21:38",22.8,-1,100,1404200,
"VGS","13:21:33",22.8,-1,2000,1404100,
"VGS","13:21:04",22.8,-1,500,1402100,
"VGS","13:20:57",22.8,-1,1000,1401600,
"VGS","13:20:50",22.8,-1,100,1400600,
"VGS","13:20:44",22.8,-1,1900,1400500,
"VGS","13:20:41",22.8,-1,3300,1398600,
"VGS","13:20:21",22.8,-1,200,1395300,
"VGS","13:20:15",22.9,-0.9,200,1395100,
"VGS","13:19:48",22.8,-1,3300,1394900,
"VGS","13:19:38",22.8,-1,200,1391600,
"VGS","13:19:20",22.8,-1,1100,1391400,
"VGS","13:18:57",22.8,-1,200,1390300,
"VGS","13:18:55",22.8,-1,2100,1390100,
"VGS","13:18:48",22.8,-1,1000,1388000,
"VGS","13:18:42",22.9,-0.9,1000,1387000,
"VGS","13:18:20",22.8,-1,1100,1386000,
"VGS","13:18:15",22.8,-1,300,1384900,
"VGS","13:18:01",22.8,-1,1900,1384600,
"VGS","13:17:55",22.8,-1,6000,1382700,
"VGS","13:17:19",22.8,-1,3500,1376700,
"VGS","13:17:08",22.8,-1,1000,1373200,
"VGS","13:17:02",22.8,-1,200,1372200,
"VGS","13:16:54",22.8,-1,1000,1372000,
"VGS","13:16:47",22.7,-1.1,3000,1371000,
"VGS","13:16:40",22.8,-1,500,1368000,
"VGS","13:16:33",22.8,-1,1000,1367500,
"VGS","13:16:31",22.8,-1,3000,1366500,
"VGS","13:16:26",22.8,-1,200,1363500,
"VGS","13:16:24",22.8,-1,100,1363300,
"VGS","13:16:12",22.8,-1,100,1363200,
"VGS","13:16:10",22.8,-1,900,1363100,
"VGS","13:16:05",22.8,-1,1300,1362200,
"VGS","13:15:46",22.8,-1,200,1360900,
"VGS","13:15:30",22.8,-1,17700,1360700,
"VGS","13:15:23",22.9,-0.9,500,1343000,
"VGS","13:15:00",22.9,-0.9,1000,1342500,
"VGS","13:14:45",22.8,-1,300,1341500,
"VGS","13:14:28",22.8,-1,3200,1341200,
"VGS","13:13:58",22.8,-1,200,1338000,
"VGS","13:13:27",22.9,-0.9,100,1337800,
"VGS","13:13:09",22.8,-1,3000,1337700,
"VGS","13:12:55",22.8,-1,200,1334700,
"VGS","13:12:32",22.8,-1,200,1334500,
"VGS","13:12:24",22.8,-1,100,1334300,
"VGS","13:12:09",22.9,-0.9,100,1334200,
"VGS","13:11:20",22.9,-0.9,1000,1334100,
"VGS","13:11:17",22.9,-0.9,100,1333100,
"VGS","13:11:08",22.9,-0.9,200,1333000,
"VGS","13:10:58",22.9,-0.9,100,1332800,
"VGS","13:10:35",22.9,-0.9,2100,1332700,
"VGS","13:10:29",22.9,-0.9,600,1330600,
"VGS","13:10:20",22.9,-0.9,200,1330000,
"VGS","13:10:12",22.9,-0.9,5000,1329800,
"VGS","13:10:04",22.9,-0.9,100,1324800,
"VGS","13:09:55",22.9,-0.9,100,1324700,
"VGS","13:09:51",22.9,-0.9,200,1324600,
"VGS","13:09:47",22.9,-0.9,9300,1324400,
"VGS","13:09:43",22.9,-0.9,2000,1315100,
"VGS","13:09:14",22.9,-0.9,200,1313100,
"VGS","13:09:05",22.9,-0.9,1000,1312900,
"VGS","13:09:04",22.9,-0.9,100,1311900,
"VGS","13:08:56",22.9,-0.9,200,1311800,
"VGS","13:08:41",22.9,-0.9,100,1311600,
"VGS","13:08:30",22.9,-0.9,9500,1311500,
"VGS","13:08:11",22.8,-1,300,1302000,
"VGS","13:08:08",22.8,-1,2500,1301700,
"VGS","13:08:07",22.8,-1,100,1299200,
"VGS","13:08:01",22.8,-1,5000,1299100,
"VGS","13:07:59",22.8,-1,1000,1294100,
"VGS","13:07:52",22.8,-1,200,1293100,
"VGS","13:07:48",22.8,-1,100,1292900,
"VGS","13:07:30",22.8,-1,200,1292800,
"VGS","13:06:58",22.7,-1.1,700,1292600,
"VGS","13:06:55",22.7,-1.1,600,1291900,
"VGS","13:06:50",22.7,-1.1,1000,1291300,
"VGS","13:06:42",22.7,-1.1,3200,1290300,
"VGS","13:06:40",22.7,-1.1,300,1287100,
"VGS","13:06:37",22.7,-1.1,2900,1286800,
"VGS","13:06:22",22.7,-1.1,300,1283900,
"VGS","13:06:11",22.7,-1.1,1000,1283600,
"VGS","13:06:04",22.7,-1.1,300,1282600,
"VGS","13:05:59",22.7,-1.1,1000,1282300,
"VGS","13:05:48",22.7,-1.1,1000,1281300,
"VGS","13:05:45",22.7,-1.1,2000,1280300,
"VGS","13:05:38",22.6,-1.2,200,1278300,
"VGS","13:04:40",22.6,-1.2,1600,1278100,
"VGS","13:04:39",22.6,-1.2,2000,1276500,
"VGS","13:04:23",22.6,-1.2,500,1274500,
"VGS","13:04:08",22.6,-1.2,200,1274000,
"VGS","13:04:06",22.6,-1.2,100,1273800,
"VGS","13:03:45",22.6,-1.2,2000,1273700,
"VGS","13:03:43",22.6,-1.2,200,1271700,
"VGS","13:03:40",22.6,-1.2,700,1271500,
"VGS","13:03:23",22.6,-1.2,500,1270800,
"VGS","13:03:20",22.6,-1.2,700,1270300,
"VGS","13:02:47",22.6,-1.2,1500,1269600,
"VGS","13:02:37",22.6,-1.2,1000,1268100,
"VGS","13:02:21",22.6,-1.2,100,1267100,
"VGS","13:01:57",22.6,-1.2,1000,1267000,
"VGS","13:01:50",22.6,-1.2,700,1266000,
"VGS","13:01:48",22.6,-1.2,1000,1265300,
"VGS","13:01:26",22.5,-1.3,9000,1264300,
"VGS","13:00:09",22.5,-1.3,100,1255300,
"VGS","13:00:06",22.5,-1.3,100,1255200,
"VGS","13:00:05",22.5,-1.3,1600,1255100,
"VGS","13:00:03",22.5,-1.3,500,1251400,
"VGS","13:00:02",22.5,-1.3,2100,1250900,
"VGS","11:29:56",22.5,-1.3,6800,1248800,
"VGS","11:29:44",22.5,-1.3,100,1242000,
"VGS","11:29:40",22.6,-1.2,100,1241900,
"VGS","11:29:33",22.5,-1.3,2900,1241800,
"VGS","11:29:31",22.5,-1.3,10000,1238900,
"VGS","11:29:23",22.6,-1.2,200,1228900,
"VGS","11:29:09",22.6,-1.2,200,1228700,
"VGS","11:29:02",22.6,-1.2,1000,1228500,
"VGS","11:28:17",22.5,-1.3,900,1227500,
"VGS","11:28:16",22.5,-1.3,100,1226600,
"VGS","11:28:03",22.5,-1.3,100,1226500,
"VGS","11:27:25",22.5,-1.3,800,1226400,
"VGS","11:27:12",22.6,-1.2,3000,1225600,
"VGS","11:26:27",22.6,-1.2,100,1222600,
"VGS","11:25:50",22.6,-1.2,200,1222500,
"VGS","11:25:37",22.5,-1.3,500,1222300,
"VGS","11:25:18",22.5,-1.3,1300,1221800,
"VGS","11:25:15",22.6,-1.2,200,1220500,
"VGS","11:25:14",22.6,-1.2,100,1220300,
"VGS","11:24:46",22.6,-1.2,1000,1220200,
"VGS","11:24:20",22.6,-1.2,100,1219200,
"VGS","11:23:39",22.4,-1.4,14000,1219100,
"VGS","11:23:10",22.5,-1.3,6000,1205100,
"VGS","11:22:45",22.7,-1.1,500,1199100,
"VGS","11:22:35",22.6,-1.2,800,1198600,
"VGS","11:22:12",22.6,-1.2,200,1197800,
"VGS","11:22:11",22.6,-1.2,6300,1197600,
