"symbol","time","price","change","vol","total","side"
"VIP","10:36:09",11.2,-0.3,5700,208600,"B"
"VIP","10:35:17",11.2,-0.3,500,202900,"B"
"VIP","10:25:50",11.2,-0.3,1000,202400,"B"
"VIP","10:24:44",11.2,-0.3,1000,201400,"B"
"VIP","10:21:03",11.2,-0.3,500,200400,"B"
"VIP","10:16:58",11.2,-0.3,700,199900,"B"
"VIP","10:13:35",11.25,-0.25,100,199200,"S"
"VIP","10:10:57",11.25,-0.25,3000,199100,"S"
"VIP","10:10:43",11.2,-0.3,100,196100,"B"
"VIP","10:09:13",11.2,-0.3,1700,196000,"S"
"VIP","10:06:41",11.2,-0.3,300,194300,"B"
"VIP","10:06:39",11.2,-0.3,1000,194000,"B"
"VIP","10:05:07",11.2,-0.3,5000,193000,"B"
"VIP","10:04:34",11.25,-0.25,100,188000,"S"
"VIP","10:02:51",11.25,-0.25,1300,187900,"B"
"VIP","10:02:16",11.25,-0.25,400,186600,"B"
"VIP","10:00:59",11.25,-0.25,1300,186200,"S"
"VIP","10:00:18",11.25,-0.25,200,184900,"S"
"VIP","10:00:11",11.25,-0.25,200,184700,"S"
"VIP","09:59:16",11.2,-0.3,200,184500,"S"
"VIP","09:58:41",11.15,-0.35,300,184300,"S"
"VIP","09:58:37",11.15,-0.35,500,184000,"B"
"VIP","09:58:11",11.1,-0.4,3700,183500,"B"
"VIP","09:58:11",11.2,-0.3,1300,179800,"B"
"VIP","09:58:01",11.25,-0.25,200,178500,"S"
"VIP","09:57:35",11.25,-0.25,100,178300,"B"
"VIP","09:56:55",11.25,-0.25,2000,178200,"B"
"VIP","09:56:14",11.25,-0.25,2400,176200,"S"
"VIP","09:55:12",11.25,-0.25,2000,173800,"S"
"VIP","09:54:53",11.25,-0.25,1000,171800,"S"
"VIP","09:54:53",11.2,-0.3,1000,170800,"S"
"VIP","09:54:06",11.25,-0.25,1000,169800,"S"
"VIP","09:53:03",10.9,-0.6,800,168800,"S"
"VIP","09:52:44",10.7,-0.8,6400,168000,"S"
"VIP","09:52:43",10.7,-0.8,500,161600,"S"
"VIP","09:52:41",10.7,-0.8,300,161100,"S"
"VIP","09:52:38",10.7,-0.8,2000,160800,"S"
"VIP","09:52:37",10.7,-0.8,100,158800,"S"
"VIP","09:52:36",10.7,-0.8,3300,158700,"B"
"VIP","09:52:36",10.75,-0.75,400,155400,"B"
"VIP","09:52:35",10.8,-0.7,400,155000,"S"
"VIP","09:52:34",10.8,-0.7,400,154600,"S"
"VIP","09:52:31",10.8,-0.7,100,154200,"S"
"VIP","09:52:27",10.8,-0.7,400,154100,"B"
"VIP","09:52:27",10.85,-0.65,900,153700,"B"
"VIP","09:52:26",10.9,-0.6,200,152800,"S"
"VIP","09:52:21",10.9,-0.6,200,152600,"S"
"VIP","09:52:16",10.9,-0.6,200,152400,"B"
"VIP","09:52:16",10.95,-0.55,200,152200,"B"
"VIP","09:52:08",11,-0.5,200,152000,"S"
"VIP","09:52:06",11,-0.5,44600,151800,"B"
"VIP","09:51:55",11.05,-0.45,3600,107200,"B"
"VIP","09:51:29",11.1,-0.4,20200,103600,"B"
"VIP","09:51:29",11.15,-0.35,500,83400,"B"
"VIP","09:51:16",11.2,-0.3,1300,82900,"B"
"VIP","09:51:09",11.25,-0.25,300,81600,"S"
"VIP","09:51:05",11.25,-0.25,14300,81300,"B"
"VIP","09:50:30",11.3,-0.2,13600,67000,"B"
"VIP","09:50:11",11.3,-0.2,200,53400,"B"
"VIP","09:50:10",11.3,-0.2,1200,53200,"B"
"VIP","09:48:23",11.3,-0.2,12900,52000,"B"
"VIP","09:48:23",11.35,-0.15,2100,39100,"B"
"VIP","09:48:23",11.4,-0.1,800,37000,"B"
"VIP","09:48:22",11.4,-0.1,4400,36200,"B"
"VIP","09:48:07",11.4,-0.1,1600,31800,"B"
"VIP","09:48:05",11.4,-0.1,500,30200,"B"
"VIP","09:47:40",11.4,-0.1,100,29700,"B"
"VIP","09:46:26",11.4,-0.1,500,29600,"B"
"VIP","09:41:39",11.4,-0.1,200,29100,"B"
"VIP","09:40:56",11.45,-0.05,600,28900,"B"
"VIP","09:40:46",11.45,-0.05,2000,28300,"B"
"VIP","09:40:39",11.45,-0.05,2000,26300,"B"
"VIP","09:40:33",11.45,-0.05,2000,24300,"B"
"VIP","09:38:12",11.45,-0.05,300,22300,"B"
"VIP","09:38:00",11.45,-0.05,1800,22000,"B"
"VIP","09:36:34",11.45,-0.05,1000,20200,"B"
"VIP","09:36:23",11.45,-0.05,2000,19200,"B"
"VIP","09:31:13",11.45,-0.05,2000,17200,"B"
"VIP","09:28:14",11.4,-0.1,500,15200,"B"
"VIP","09:27:22",11.5,0,100,14700,"S"
"VIP","09:26:05",11.5,0,400,14600,"B"
"VIP","09:24:08",11.5,0,100,14200,"B"
"VIP","09:23:48",11.5,0,100,14100,"S"
"VIP","09:17:56",11.5,0,500,14000,"S"
"VIP","09:15:01",11.5,0,13500,13500,
