"symbol","time","price","change","vol","total","side"
"HAX","10:39:20",14.15,0,100,147900,"B"
"HAX","10:39:04",14.15,0,3000,147800,"B"
"HAX","10:38:53",14.15,0,200,144800,"B"
"HAX","10:37:55",14.15,0,100,144600,"B"
"HAX","10:37:35",14.15,0,800,144500,"B"
"HAX","10:36:31",14.2,0.05,2000,143700,"S"
"HAX","10:36:15",14.15,0,3000,141700,"B"
"HAX","10:35:59",14.15,0,2000,138700,"B"
"HAX","10:35:42",14.15,0,1000,136700,"B"
"HAX","10:35:26",14.15,0,1000,135700,"B"
"HAX","10:33:28",14.2,0.05,300,134700,"S"
"HAX","10:26:04",14.2,0.05,300,134400,"B"
"HAX","10:25:55",14.2,0.05,100,134100,"B"
"HAX","10:24:56",14.2,0.05,200,134000,"B"
"HAX","10:23:18",14.2,0.05,4300,133800,"B"
"HAX","10:23:03",14.25,0.1,1000,129500,"S"
"HAX","10:22:17",14.2,0.05,100,128500,"B"
"HAX","10:22:10",14.2,0.05,100,128400,"B"
"HAX","10:20:41",14.2,0.05,5000,128300,"S"
"HAX","10:17:45",14.2,0.05,2000,123300,"S"
"HAX","10:17:12",14.2,0.05,1000,121300,"B"
"HAX","10:15:04",14.2,0.05,4000,120300,"S"
"HAX","10:12:37",14.2,0.05,600,116300,"B"
"HAX","10:11:41",14.2,0.05,100,115700,"B"
"HAX","10:11:13",14.2,0.05,2200,115600,"B"
"HAX","10:10:46",14.2,0.05,100,113400,"B"
"HAX","10:10:33",14.2,0.05,4000,113300,"S"
"HAX","10:09:40",14.15,0,1000,109300,"S"
"HAX","10:09:34",14.1,-0.05,100,108300,"B"
"HAX","10:07:34",14.1,-0.05,1400,108200,"B"
"HAX","10:07:34",14.15,0,3600,106800,"B"
"HAX","10:07:16",14.15,0,1400,103200,"S"
"HAX","10:07:05",14.1,-0.05,1000,101800,"B"
"HAX","10:02:16",14.1,-0.05,500,100800,"B"
"HAX","10:00:59",14.1,-0.05,500,100300,"B"
"HAX","10:00:27",14.15,0,600,99800,"B"
"HAX","10:00:22",14.15,0,100,99200,"B"
"HAX","09:59:25",14.15,0,500,99100,"B"
"HAX","09:59:08",14.15,0,1000,98600,"B"
"HAX","09:58:50",14.15,0,100,97600,"B"
"HAX","09:58:42",14.15,0,1000,97500,"B"
"HAX","09:57:33",14.15,0,200,96500,"B"
"HAX","09:56:37",14.15,0,4100,96300,"S"
"HAX","09:56:37",14.1,-0.05,600,92200,"S"
"HAX","09:56:32",14.1,-0.05,500,91600,"S"
"HAX","09:55:59",14.1,-0.05,1400,91100,"S"
"HAX","09:55:43",14.1,-0.05,200,89700,"S"
"HAX","09:55:05",14.1,-0.05,800,89500,"B"
"HAX","09:54:38",14.1,-0.05,6100,88700,"B"
"HAX","09:53:16",14.1,-0.05,1000,82600,"B"
"HAX","09:53:13",14.1,-0.05,600,81600,"B"
"HAX","09:52:40",14.1,-0.05,1000,81000,"B"
"HAX","09:52:22",14.1,-0.05,500,80000,"B"
"HAX","09:48:50",14.15,0,300,79500,"B"
"HAX","09:46:50",14.15,0,200,79200,"B"
"HAX","09:41:41",14.1,-0.05,5000,79000,"B"
"HAX","09:41:41",14.15,0,6500,74000,"B"
"HAX","09:41:41",14.2,0.05,12400,67500,"B"
"HAX","09:41:41",14.25,0.1,6100,55100,"B"
"HAX","09:39:44",14.25,0.1,100,49000,"B"
"HAX","09:39:36",14.25,0.1,900,48900,"B"
"HAX","09:37:52",14.3,0.15,200,48000,"S"
"HAX","09:37:00",14.25,0.1,1000,47800,"B"
"HAX","09:34:58",14.3,0.15,1000,46800,"S"
"HAX","09:33:22",14.3,0.15,200,45800,"S"
"HAX","09:33:14",14.3,0.15,2000,45600,"S"
"HAX","09:32:44",14.3,0.15,300,43600,"B"
"HAX","09:32:30",14.35,0.2,200,43300,"S"
"HAX","09:31:54",14.3,0.15,5000,43100,"B"
"HAX","09:31:48",14.3,0.15,14700,38100,"S"
"HAX","09:28:54",14.3,0.15,2800,23400,"S"
"HAX","09:28:54",14.25,0.1,2200,20600,"S"
"HAX","09:28:21",14.2,0.05,200,18400,"B"
"HAX","09:27:44",14.2,0.05,100,18200,"B"
"HAX","09:26:18",14.2,0.05,100,18100,"B"
"HAX","09:25:14",14.2,0.05,3000,18000,"B"
"HAX","09:25:14",14.25,0.1,1000,15000,"B"
"HAX","09:24:34",14.3,0.15,1800,14000,"S"
"HAX","09:24:20",14.3,0.15,2000,12200,"S"
"HAX","09:24:14",14.3,0.15,300,10200,"S"
"HAX","09:22:04",14.25,0.1,1200,9900,"S"
"HAX","09:20:55",14.25,0.1,1000,8700,"S"
"HAX","09:20:33",14.25,0.1,1000,7700,"S"
"HAX","09:15:00",14.3,0.15,6700,6700,
