"symbol","time","price","change","vol","total","side"
"SIP","10:54:54",59,-0.1,100,50200,"S"
"SIP","10:51:40",58.6,-0.5,4900,50100,"B"
"SIP","10:51:40",58.7,-0.4,100,45200,"B"
"SIP","10:44:29",58.9,-0.2,200,45100,"B"
"SIP","10:40:18",59,-0.1,2400,44900,"B"
"SIP","10:40:10",59,-0.1,500,42500,"B"
"SIP","10:40:02",59,-0.1,2000,42000,"B"
"SIP","10:40:00",59,-0.1,3700,40000,"B"
"SIP","10:39:45",59,-0.1,10000,36300,"B"
"SIP","10:39:35",59,-0.1,4000,26300,"B"
"SIP","10:38:46",59.1,0,400,22300,"B"
"SIP","10:38:24",59.1,0,1000,21900,"B"
"SIP","10:38:09",59.1,0,2000,20900,"B"
"SIP","10:35:30",59.1,0,2000,18900,"B"
"SIP","10:35:14",59.1,0,200,16900,"B"
"SIP","10:30:34",59.1,0,200,16700,"B"
"SIP","10:18:42",59.1,0,1000,16500,"B"
"SIP","10:18:24",59.1,0,1000,15500,"B"
"SIP","10:17:47",59.1,0,100,14500,"B"
"SIP","10:13:49",59.1,0,600,14400,"S"
"SIP","10:10:54",59.1,0,100,13800,"B"
"SIP","10:07:27",59.1,0,200,13700,"S"
"SIP","10:06:20",59.1,0,500,13500,"B"
"SIP","10:05:25",59.1,0,1900,13000,"B"
"SIP","10:05:06",59.4,0.3,100,11100,"B"
"SIP","09:57:44",59.6,0.5,100,11000,"S"
"SIP","09:57:44",59.5,0.4,100,10900,"S"
"SIP","09:52:12",59.1,0,4000,10800,"B"
"SIP","09:51:34",59.1,0,1100,6800,"B"
"SIP","09:50:03",59.2,0.1,500,5600,"B"
"SIP","09:49:40",59.3,0.2,200,5100,"B"
"SIP","09:49:33",59.4,0.3,300,4900,"B"
"SIP","09:33:11",59.8,0.7,300,4600,"S"
"SIP","09:33:11",59.7,0.6,200,4300,"S"
"SIP","09:24:25",59.8,0.7,500,4100,"S"
"SIP","09:19:36",59.1,0,2800,3600,"B"
"SIP","09:19:36",59.5,0.4,200,800,"B"
"SIP","09:15:45",60,0.9,100,600,"B"
"SIP","09:15:08",60.1,1,200,500,"B"
"SIP","09:15:00",60.1,1,300,300,
