"symbol","time","price","change","vol","total","side"
"TCH","14:19:59",12.75,-0.1,1000,12609200,"S"
"TCH","14:19:58",12.75,-0.1,100,12608200,"S"
"TCH","14:19:56",12.75,-0.1,2300,12608100,"S"
"TCH","14:19:54",12.75,-0.1,1000,12605800,"S"
"TCH","14:19:48",12.75,-0.1,10300,12604800,"S"
"TCH","14:19:47",12.75,-0.1,26000,12594500,"B"
"TCH","14:19:05",12.75,-0.1,2000,12568500,"B"
"TCH","14:18:45",12.8,-0.05,9200,12566500,"S"
"TCH","14:18:45",12.75,-0.1,10800,12557300,"S"
"TCH","14:18:44",12.75,-0.1,39200,12546500,"B"
"TCH","14:18:34",12.8,-0.05,400,12507300,"S"
"TCH","14:18:14",12.8,-0.05,100,12506900,"S"
"TCH","14:18:08",12.8,-0.05,800,12506800,"S"
"TCH","14:18:01",12.8,-0.05,5000,12506000,"S"
"TCH","14:17:59",12.75,-0.1,3300,12501000,"S"
"TCH","14:17:59",12.75,-0.1,1000,12497700,"S"
"TCH","14:17:57",12.75,-0.1,40000,12496700,"S"
"TCH","14:17:56",12.75,-0.1,1200,12456700,"S"
"TCH","14:17:47",12.7,-0.15,500,12455500,"B"
"TCH","14:17:30",12.75,-0.1,1000,12455000,"S"
"TCH","14:17:12",12.75,-0.1,1000,12454000,"S"
"TCH","14:16:57",12.75,-0.1,1000,12453000,"S"
"TCH","14:16:23",12.75,-0.1,5000,12452000,"S"
"TCH","14:16:16",12.75,-0.1,5000,12447000,"S"
"TCH","14:16:15",12.75,-0.1,5100,12442000,"S"
"TCH","14:16:01",12.75,-0.1,2000,12436900,"S"
"TCH","14:15:25",12.75,-0.1,8000,12434900,"B"
"TCH","14:15:23",12.75,-0.1,10000,12426900,"B"
"TCH","14:15:16",12.75,-0.1,20000,12416900,"B"
"TCH","14:15:08",12.75,-0.1,3000,12396900,"B"
"TCH","14:14:25",12.75,-0.1,600,12393900,"S"
"TCH","14:14:24",12.75,-0.1,5100,12393000,"S"
"TCH","14:14:23",12.75,-0.1,10000,12387900,"S"
"TCH","14:14:17",12.75,-0.1,100,12377900,"S"
"TCH","14:14:16",12.75,-0.1,20000,12377800,"S"
"TCH","14:14:10",12.75,-0.1,22300,12357800,"S"
"TCH","14:14:05",12.75,-0.1,3400,12335500,"S"
"TCH","14:14:03",12.75,-0.1,300,12332100,"S"
"TCH","14:13:53",12.75,-0.1,20000,12331800,"S"
"TCH","14:13:31",12.75,-0.1,1200,12311800,"S"
"TCH","14:13:22",12.75,-0.1,2500,12310600,"S"
"TCH","14:13:17",12.75,-0.1,100,12308100,"S"
"TCH","14:13:13",12.75,-0.1,7300,12308000,"S"
"TCH","14:13:09",12.75,-0.1,300,12300700,"S"
"TCH","14:12:57",12.75,-0.1,4000,12300400,"S"
"TCH","14:12:49",12.7,-0.15,500,12296400,"B"
"TCH","14:12:21",12.7,-0.15,100,12295900,"B"
"TCH","14:12:04",12.7,-0.15,100,12295800,"B"
"TCH","14:11:51",12.75,-0.1,300,12295700,"S"
"TCH","14:11:20",12.75,-0.1,1000,12295400,"S"
"TCH","14:11:05",12.75,-0.1,2600,12294400,"S"
"TCH","14:10:46",12.7,-0.15,300,12291800,"B"
"TCH","14:10:33",12.7,-0.15,2800,12291500,"B"
"TCH","14:10:31",12.7,-0.15,400,12288700,"B"
"TCH","14:10:17",12.7,-0.15,10400,12288300,"B"
"TCH","14:10:12",12.7,-0.15,2000,12277900,"B"
"TCH","14:10:07",12.7,-0.15,100,12275900,"S"
"TCH","14:10:00",12.7,-0.15,1900,12275800,"B"
"TCH","14:09:58",12.7,-0.15,20000,12273900,"B"
"TCH","14:09:44",12.7,-0.15,4000,12253900,"B"
"TCH","14:09:40",12.7,-0.15,43000,12249900,"B"
"TCH","14:09:32",12.75,-0.1,4000,12206900,"S"
"TCH","14:09:25",12.7,-0.15,2000,12202900,"B"
"TCH","14:09:24",12.7,-0.15,500,12200900,"B"
"TCH","14:09:18",12.75,-0.1,1000,12200400,"S"
"TCH","14:09:14",12.7,-0.15,1000,12199400,"B"
"TCH","14:08:38",12.7,-0.15,1000,12198400,"B"
"TCH","14:08:31",12.7,-0.15,100,12197400,"B"
"TCH","14:08:25",12.7,-0.15,19700,12197300,"B"
"TCH","14:08:25",12.7,-0.15,300,12177600,"B"
"TCH","14:08:25",12.75,-0.1,800,12177300,"S"
"TCH","14:08:07",12.7,-0.15,500,12176500,"B"
"TCH","14:07:59",12.7,-0.15,800,12176000,"B"
"TCH","14:07:52",12.7,-0.15,2000,12175200,"B"
"TCH","14:07:33",12.7,-0.15,4400,12173200,"B"
"TCH","14:07:32",12.7,-0.15,2600,12168800,"B"
"TCH","14:07:12",12.75,-0.1,200,12166200,"S"
"TCH","14:07:07",12.75,-0.1,2000,12166000,"S"
"TCH","14:07:01",12.75,-0.1,7000,12164000,"S"
"TCH","14:06:50",12.75,-0.1,55600,12157000,"B"
"TCH","14:06:40",12.75,-0.1,5300,12101400,"B"
"TCH","14:06:28",12.75,-0.1,500,12096100,"B"
"TCH","14:06:22",12.75,-0.1,5000,12095600,"B"
"TCH","14:06:19",12.75,-0.1,1000,12090600,"B"
"TCH","14:06:17",12.75,-0.1,2000,12089600,"B"
"TCH","14:05:55",12.75,-0.1,500,12087600,"B"
"TCH","14:05:55",12.8,-0.05,1000,12087100,"S"
"TCH","14:05:47",12.8,-0.05,500,12086100,"S"
"TCH","14:05:41",12.75,-0.1,5000,12085600,"B"
"TCH","14:05:23",12.8,-0.05,800,12080600,"S"
"TCH","14:05:18",12.8,-0.05,9000,12079800,"S"
"TCH","14:04:57",12.8,-0.05,200,12070800,"S"
"TCH","14:04:48",12.8,-0.05,1300,12070600,"B"
"TCH","14:04:43",12.8,-0.05,20000,12069300,"B"
"TCH","14:04:40",12.8,-0.05,400,12049300,"B"
"TCH","14:04:34",12.8,-0.05,9800,12048900,"B"
"TCH","14:04:28",12.8,-0.05,2000,12039100,"B"
"TCH","14:04:27",12.8,-0.05,500,12037100,"B"
"TCH","14:04:16",12.8,-0.05,15000,12036600,"B"
"TCH","14:04:10",12.8,-0.05,1000,12021600,"B"
"TCH","14:03:56",12.8,-0.05,40000,12020600,"B"
"TCH","14:03:53",12.85,0,100,11980600,"S"
"TCH","14:03:35",12.85,0,34600,11980500,"S"
"TCH","14:03:30",12.85,0,200,11945900,"S"
"TCH","14:03:27",12.85,0,2000,11945700,"S"
"TCH","14:03:18",12.85,0,3000,11943700,"S"
"TCH","14:03:14",12.85,0,2000,11940700,"S"
"TCH","14:03:12",12.85,0,800,11938700,"S"
"TCH","14:03:10",12.85,0,2000,11937900,"S"
"TCH","14:03:05",12.85,0,25000,11935900,"S"
"TCH","14:03:04",12.85,0,5000,11910900,"S"
"TCH","14:03:02",12.85,0,200,11905900,"S"
"TCH","14:02:58",12.85,0,500,11905700,"S"
"TCH","14:02:57",12.85,0,10000,11905200,"S"
"TCH","14:02:55",12.85,0,300,11895200,"S"
"TCH","14:02:51",12.85,0,2000,11894900,"S"
"TCH","14:02:45",12.85,0,20200,11892900,"S"
"TCH","14:02:40",12.85,0,4800,11872700,"S"
"TCH","14:02:37",12.85,0,500,11867900,"S"
"TCH","14:02:36",12.85,0,2400,11867400,"S"
"TCH","14:02:28",12.85,0,5000,11865000,"S"
"TCH","14:02:23",12.8,-0.05,11200,11860000,"S"
"TCH","14:02:22",12.8,-0.05,3000,11848800,"S"
"TCH","14:02:21",12.8,-0.05,1000,11845800,"S"
"TCH","14:02:19",12.8,-0.05,2500,11844800,"S"
"TCH","14:02:17",12.8,-0.05,5000,11842300,"S"
"TCH","14:02:16",12.8,-0.05,8000,11837300,"S"
"TCH","14:02:12",12.8,-0.05,52000,11829300,"S"
"TCH","14:02:10",12.8,-0.05,100,11777300,"S"
"TCH","14:02:09",12.8,-0.05,1000,11777200,"S"
"TCH","14:02:06",12.8,-0.05,10000,11776200,"S"
"TCH","14:02:02",12.8,-0.05,500,11766200,"S"
"TCH","14:02:01",12.8,-0.05,10000,11765700,"S"
"TCH","14:01:55",12.8,-0.05,1000,11755700,"S"
"TCH","14:01:53",12.8,-0.05,400,11754700,"S"
"TCH","14:01:48",12.8,-0.05,100,11754300,"S"
"TCH","14:01:44",12.8,-0.05,500,11754200,"S"
"TCH","14:01:42",12.8,-0.05,8000,11753700,"S"
"TCH","14:01:42",12.75,-0.1,100,11745700,"B"
"TCH","14:01:41",12.8,-0.05,5000,11745600,"S"
"TCH","14:01:38",12.8,-0.05,1000,11740600,"S"
"TCH","14:01:27",12.8,-0.05,200,11739600,"S"
"TCH","14:01:26",12.8,-0.05,10000,11739400,"S"
"TCH","14:01:23",12.8,-0.05,1000,11729400,"S"
"TCH","14:00:46",12.75,-0.1,1000,11728400,"B"
"TCH","14:00:19",12.75,-0.1,500,11727400,"B"
"TCH","14:00:14",12.75,-0.1,300,11726900,"B"
"TCH","14:00:04",12.75,-0.1,23800,11726600,"S"
"TCH","14:00:01",12.75,-0.1,5000,11702800,"S"
"TCH","13:59:49",12.75,-0.1,200,11697800,"S"
"TCH","13:59:32",12.75,-0.1,100,11697600,"S"
"TCH","13:59:26",12.75,-0.1,5000,11697500,"S"
"TCH","13:59:23",12.75,-0.1,5000,11692500,"S"
"TCH","13:59:15",12.75,-0.1,100,11687500,"S"
"TCH","13:59:13",12.75,-0.1,100,11687400,"S"
"TCH","13:58:59",12.7,-0.15,10000,11687300,"B"
"TCH","13:58:57",12.75,-0.1,500,11677300,"S"
"TCH","13:58:39",12.75,-0.1,1000,11676800,"S"
"TCH","13:57:59",12.7,-0.15,1000,11675800,"B"
"TCH","13:57:56",12.75,-0.1,5000,11674800,"S"
"TCH","13:57:05",12.75,-0.1,600,11669800,"S"
"TCH","13:56:59",12.75,-0.1,20000,11669200,"S"
"TCH","13:56:55",12.75,-0.1,14000,11649200,"S"
"TCH","13:56:42",12.75,-0.1,10000,11635200,"S"
"TCH","13:56:12",12.75,-0.1,1000,11625200,"S"
"TCH","13:56:03",12.7,-0.15,9900,11624200,"B"
"TCH","13:55:59",12.7,-0.15,6100,11614300,"B"
"TCH","13:55:18",12.7,-0.15,9900,11608200,"S"
"TCH","13:55:14",12.7,-0.15,200,11598300,"S"
"TCH","13:55:12",12.7,-0.15,100,11598100,"S"
"TCH","13:55:03",12.7,-0.15,4000,11598000,"S"
"TCH","13:55:00",12.7,-0.15,10000,11594000,"S"
"TCH","13:54:57",12.7,-0.15,5000,11584000,"S"
"TCH","13:54:52",12.7,-0.15,5000,11579000,"S"
"TCH","13:54:46",12.7,-0.15,100,11574000,"S"
"TCH","13:54:45",12.7,-0.15,10000,11573900,"S"
"TCH","13:54:42",12.7,-0.15,200,11563900,"S"
"TCH","13:54:37",12.7,-0.15,5000,11563700,"S"
"TCH","13:54:32",12.7,-0.15,100,11558700,"S"
"TCH","13:53:59",12.7,-0.15,200,11558600,"S"
"TCH","13:53:44",12.7,-0.15,100,11558400,"S"
"TCH","13:53:14",12.7,-0.15,20000,11558300,"S"
"TCH","13:53:08",12.7,-0.15,4000,11538300,"S"
"TCH","13:53:01",12.7,-0.15,400,11534300,"S"
"TCH","13:52:36",12.7,-0.15,5100,11533900,"S"
"TCH","13:52:35",12.7,-0.15,500,11528800,"S"
"TCH","13:52:25",12.7,-0.15,200,11528300,"S"
"TCH","13:52:15",12.7,-0.15,1000,11528100,"S"
"TCH","13:51:50",12.7,-0.15,10000,11527100,"S"
"TCH","13:51:48",12.7,-0.15,1600,11517100,"S"
"TCH","13:51:41",12.7,-0.15,500,11515500,"S"
"TCH","13:51:29",12.7,-0.15,10000,11515000,"S"
"TCH","13:51:26",12.7,-0.15,1000,11505000,"S"
"TCH","13:51:23",12.7,-0.15,10000,11504000,"S"
"TCH","13:50:52",12.7,-0.15,2700,11494000,"B"
"TCH","13:50:49",12.7,-0.15,1000,11491300,"B"
"TCH","13:50:47",12.7,-0.15,2000,11490300,"B"
"TCH","13:50:43",12.7,-0.15,2000,11488300,"B"
"TCH","13:50:39",12.7,-0.15,13000,11486300,"B"
"TCH","13:50:39",12.7,-0.15,12000,11473300,"B"
"TCH","13:50:37",12.7,-0.15,1000,11461300,"B"
"TCH","13:50:30",12.7,-0.15,1200,11460300,"B"
"TCH","13:50:29",12.7,-0.15,5900,11459100,"B"
"TCH","13:50:18",12.7,-0.15,60000,11453200,"B"
"TCH","13:50:15",12.7,-0.15,6800,11393200,"B"
"TCH","13:50:03",12.75,-0.1,200,11386400,"S"
"TCH","13:49:58",12.75,-0.1,100,11386200,"S"
"TCH","13:49:51",12.75,-0.1,4000,11386100,"S"
"TCH","13:49:42",12.7,-0.15,500,11382100,"B"
"TCH","13:49:37",12.7,-0.15,2100,11381600,"B"
"TCH","13:49:06",12.7,-0.15,200,11379500,"B"
"TCH","13:48:55",12.75,-0.1,6000,11379300,"B"
"TCH","13:48:49",12.75,-0.1,10000,11373300,"B"
"TCH","13:48:46",12.75,-0.1,3100,11363300,"B"
"TCH","13:48:46",12.75,-0.1,5900,11360200,"B"
"TCH","13:48:43",12.8,-0.05,1500,11354300,"S"
"TCH","13:48:38",12.8,-0.05,30000,11352800,"S"
"TCH","13:48:21",12.8,-0.05,2500,11322800,"S"
"TCH","13:48:16",12.75,-0.1,2000,11320300,"B"
"TCH","13:48:16",12.75,-0.1,2000,11318300,"B"
"TCH","13:48:13",12.75,-0.1,10000,11316300,"B"
"TCH","13:48:13",12.75,-0.1,5000,11306300,"B"
"TCH","13:47:49",12.8,-0.05,2300,11301300,"B"
"TCH","13:47:48",12.8,-0.05,2700,11299000,"S"
"TCH","13:47:46",12.8,-0.05,10000,11296300,"S"
"TCH","13:47:44",12.8,-0.05,3000,11286300,"S"
"TCH","13:47:42",12.8,-0.05,9000,11283300,"S"
"TCH","13:47:42",12.8,-0.05,11000,11274300,"S"
"TCH","13:47:36",12.8,-0.05,100,11263300,"S"
"TCH","13:47:36",12.75,-0.1,300,11263200,"B"
"TCH","13:47:34",12.8,-0.05,9000,11262900,"S"
"TCH","13:47:32",12.8,-0.05,100,11253900,"S"
"TCH","13:47:17",12.8,-0.05,100,11253800,"S"
"TCH","13:47:11",12.8,-0.05,1900,11253700,"S"
"TCH","13:47:07",12.75,-0.1,1000,11251800,"B"
"TCH","13:47:00",12.8,-0.05,3000,11250800,"S"
"TCH","13:46:53",12.8,-0.05,100,11247800,"S"
"TCH","13:46:46",12.8,-0.05,200,11247700,"S"
"TCH","13:46:45",12.8,-0.05,5200,11247500,"S"
"TCH","13:46:43",12.8,-0.05,5000,11242300,"S"
"TCH","13:46:41",12.8,-0.05,900,11237300,"S"
"TCH","13:46:37",12.8,-0.05,100,11236400,"S"
"TCH","13:46:29",12.8,-0.05,500,11236300,"S"
"TCH","13:46:28",12.8,-0.05,3500,11235800,"S"
"TCH","13:46:27",12.8,-0.05,500,11232300,"S"
"TCH","13:46:24",12.8,-0.05,100,11231800,"S"
"TCH","13:46:23",12.8,-0.05,500,11231700,"S"
"TCH","13:46:22",12.8,-0.05,100,11231200,"S"
"TCH","13:46:17",12.8,-0.05,600,11231100,"S"
"TCH","13:46:04",12.8,-0.05,10000,11230500,"S"
"TCH","13:46:02",12.8,-0.05,1900,11220500,"S"
"TCH","13:45:58",12.8,-0.05,1000,11218600,"S"
"TCH","13:45:51",12.8,-0.05,200,11217600,"S"
"TCH","13:45:46",12.8,-0.05,400,11217400,"S"
"TCH","13:45:42",12.75,-0.1,900,11217000,"B"
"TCH","13:45:38",12.8,-0.05,100,11216100,"S"
"TCH","13:45:28",12.75,-0.1,100,11216000,"B"
"TCH","13:45:25",12.8,-0.05,1000,11215900,"S"
"TCH","13:45:24",12.8,-0.05,1000,11214900,"S"
"TCH","13:45:24",12.8,-0.05,2500,11213900,"S"
"TCH","13:45:23",12.8,-0.05,1000,11211400,"S"
"TCH","13:45:16",12.8,-0.05,2000,11210400,"S"
"TCH","13:45:01",12.8,-0.05,200,11208400,"S"
"TCH","13:45:00",12.8,-0.05,6000,11208200,"S"
"TCH","13:44:56",12.8,-0.05,1000,11202200,"S"
"TCH","13:44:54",12.8,-0.05,300,11201200,"S"
"TCH","13:44:46",12.8,-0.05,76500,11200900,"S"
"TCH","13:44:44",12.75,-0.1,500,11124400,"B"
"TCH","13:44:38",12.8,-0.05,16000,11123900,"S"
"TCH","13:44:36",12.75,-0.1,1000,11107900,"B"
"TCH","13:43:41",12.75,-0.1,700,11106900,"B"
"TCH","13:43:41",12.8,-0.05,8900,11106200,"S"
"TCH","13:43:30",12.8,-0.05,3000,11097300,"S"
"TCH","13:43:29",12.8,-0.05,1000,11094300,"S"
"TCH","13:43:24",12.8,-0.05,500,11093300,"S"
"TCH","13:43:23",12.8,-0.05,1000,11092800,"S"
"TCH","13:43:20",12.8,-0.05,3000,11091800,"S"
"TCH","13:43:17",12.8,-0.05,1000,11088800,"S"
"TCH","13:43:14",12.8,-0.05,100,11087800,"S"
"TCH","13:43:08",12.8,-0.05,200,11087700,"S"
"TCH","13:42:46",12.8,-0.05,1000,11087500,"S"
"TCH","13:42:44",12.8,-0.05,6600,11086500,"S"
"TCH","13:42:41",12.8,-0.05,2000,11079900,"S"
"TCH","13:42:34",12.8,-0.05,300,11077900,"S"
"TCH","13:42:34",12.8,-0.05,10000,11077600,"S"
"TCH","13:42:33",12.8,-0.05,1200,11067600,"S"
"TCH","13:42:26",12.8,-0.05,4900,11066400,"S"
"TCH","13:41:51",12.8,-0.05,200,11061500,"S"
"TCH","13:41:46",12.75,-0.1,4500,11061300,"S"
"TCH","13:41:45",12.75,-0.1,2800,11056800,"S"
"TCH","13:41:44",12.75,-0.1,4500,11054000,"S"
"TCH","13:41:44",12.75,-0.1,300,11049500,"S"
"TCH","13:41:43",12.75,-0.1,5000,11049200,"S"
"TCH","13:41:43",12.75,-0.1,10000,11044200,"S"
"TCH","13:41:40",12.75,-0.1,5000,11034200,"S"
"TCH","13:41:39",12.75,-0.1,200,11029200,"S"
"TCH","13:41:37",12.75,-0.1,100,11029000,"S"
"TCH","13:41:37",12.75,-0.1,500,11028900,"S"
"TCH","13:41:36",12.75,-0.1,1700,11028400,"S"
"TCH","13:41:31",12.75,-0.1,2000,11026700,"S"
"TCH","13:41:26",12.75,-0.1,1000,11024700,"S"
"TCH","13:41:24",12.75,-0.1,2500,11023700,"S"
"TCH","13:41:22",12.75,-0.1,20000,11021200,"S"
"TCH","13:41:20",12.75,-0.1,5000,11001200,"S"
"TCH","13:41:18",12.75,-0.1,100,10996200,"S"
"TCH","13:41:13",12.75,-0.1,11000,10996100,"S"
"TCH","13:41:12",12.75,-0.1,2000,10985100,"S"
"TCH","13:41:08",12.75,-0.1,500,10983100,"S"
"TCH","13:41:00",12.75,-0.1,10000,10982600,"S"
"TCH","13:40:58",12.75,-0.1,200,10972600,"S"
"TCH","13:40:57",12.75,-0.1,500,10972400,"S"
"TCH","13:40:55",12.75,-0.1,1000,10971900,"S"
"TCH","13:40:54",12.75,-0.1,1000,10970900,"S"
"TCH","13:40:51",12.75,-0.1,2800,10969900,"S"
"TCH","13:40:43",12.75,-0.1,5000,10967100,"S"
"TCH","13:40:31",12.75,-0.1,500,10962100,"S"
"TCH","13:40:25",12.75,-0.1,700,10961600,"S"
"TCH","13:40:17",12.75,-0.1,2400,10960900,"S"
"TCH","13:40:15",12.75,-0.1,200,10958500,"S"
"TCH","13:39:52",12.75,-0.1,5000,10958300,"S"
"TCH","13:39:42",12.7,-0.15,300,10953300,"B"
"TCH","13:39:38",12.75,-0.1,100,10953000,"S"
"TCH","13:39:32",12.7,-0.15,800,10952900,"B"
"TCH","13:39:05",12.7,-0.15,22400,10952100,"S"
"TCH","13:38:59",12.7,-0.15,1600,10929700,"S"
"TCH","13:38:56",12.7,-0.15,30000,10928100,"S"
"TCH","13:38:51",12.65,-0.2,600,10898100,"B"
"TCH","13:38:27",12.7,-0.15,50000,10897500,"S"
"TCH","13:38:21",12.7,-0.15,1000,10847500,"S"
"TCH","13:38:10",12.65,-0.2,300,10846500,"B"
"TCH","13:37:34",12.7,-0.15,300,10846200,"S"
"TCH","13:37:31",12.7,-0.15,300,10845900,"S"
"TCH","13:37:15",12.65,-0.2,1000,10845600,"B"
"TCH","13:36:50",12.7,-0.15,400,10844600,"S"
"TCH","13:36:30",12.65,-0.2,6400,10844200,"S"
"TCH","13:36:29",12.65,-0.2,1700,10837800,"S"
"TCH","13:36:24",12.65,-0.2,300,10836100,"S"
