"symbol","time","price","change","vol","total","side"
"KSB","14:09:29",26.3,-0.65,100,1707700,"B"
"KSB","14:09:26",26.3,-0.65,500,1707600,"B"
"KSB","14:09:19",26.35,-0.6,1000,1707100,"S"
"KSB","14:09:08",26.35,-0.6,6800,1706100,"B"
"KSB","14:09:08",26.4,-0.55,1900,1699300,"B"
"KSB","14:09:08",26.45,-0.5,1800,1697400,"B"
"KSB","14:09:07",26.45,-0.5,300,1695600,"B"
"KSB","14:09:02",26.5,-0.45,100,1695300,"S"
"KSB","14:08:12",26.5,-0.45,100,1695200,"S"
"KSB","14:08:10",26.45,-0.5,500,1695100,"B"
"KSB","14:07:33",26.5,-0.45,100,1694600,"S"
"KSB","14:07:26",26.5,-0.45,1000,1694500,"S"
"KSB","14:07:00",26.5,-0.45,200,1693500,"S"
"KSB","14:06:45",26.5,-0.45,200,1693300,"B"
"KSB","14:06:37",26.5,-0.45,500,1693100,"B"
"KSB","14:06:35",26.5,-0.45,500,1692600,"B"
"KSB","14:06:14",26.55,-0.4,400,1692100,"B"
"KSB","14:05:41",26.6,-0.35,1000,1691700,"B"
"KSB","14:05:41",26.65,-0.3,900,1690700,"B"
"KSB","14:05:39",26.65,-0.3,2000,1689800,"B"
"KSB","14:05:36",26.65,-0.3,1000,1687800,"B"
"KSB","14:05:35",26.65,-0.3,1100,1686800,"S"
"KSB","14:05:26",26.6,-0.35,1500,1685700,"B"
"KSB","14:05:09",26.65,-0.3,4500,1684200,"B"
"KSB","14:04:54",26.7,-0.25,1000,1679700,"B"
"KSB","14:04:26",26.7,-0.25,6500,1678700,"B"
"KSB","14:03:36",26.75,-0.2,300,1672200,"B"
"KSB","14:03:35",26.75,-0.2,1000,1671900,"B"
"KSB","14:03:28",26.75,-0.2,300,1670900,"B"
"KSB","14:02:57",26.75,-0.2,900,1670100,"B"
"KSB","14:02:55",26.75,-0.2,1100,1669200,"S"
"KSB","14:02:44",26.7,-0.25,20500,1668100,"S"
"KSB","14:02:25",26.7,-0.25,10000,1647600,"S"
"KSB","14:02:22",26.7,-0.25,2000,1637600,"S"
"KSB","14:01:56",26.65,-0.3,500,1635600,"S"
"KSB","14:01:50",26.65,-0.3,3000,1635100,"S"
"KSB","14:01:31",26.6,-0.35,3000,1632100,"S"
"KSB","14:01:22",26.6,-0.35,2000,1629100,"S"
"KSB","14:01:19",26.6,-0.35,5000,1627100,"S"
"KSB","14:01:12",26.55,-0.4,500,1622100,"B"
"KSB","14:01:10",26.55,-0.4,9000,1621600,"S"
"KSB","14:01:06",26.5,-0.45,800,1612600,"B"
"KSB","14:00:56",26.5,-0.45,1000,1611800,"S"
"KSB","14:00:54",26.5,-0.45,100,1610800,"S"
"KSB","14:00:51",26.5,-0.45,3900,1610700,"B"
"KSB","14:00:42",26.5,-0.45,500,1606800,"B"
"KSB","14:00:30",26.5,-0.45,1000,1606300,"S"
"KSB","14:00:20",26.45,-0.5,1000,1605300,"B"
"KSB","13:59:54",26.5,-0.45,500,1604300,"S"
"KSB","13:59:49",26.5,-0.45,3000,1603800,"S"
"KSB","13:58:54",26.5,-0.45,100,1600800,"S"
"KSB","13:58:27",26.45,-0.5,3200,1600700,"S"
"KSB","13:57:40",26.4,-0.55,4900,1597500,"S"
"KSB","13:56:56",26.4,-0.55,2700,1592600,"S"
"KSB","13:56:35",26.4,-0.55,1000,1589900,"S"
"KSB","13:55:53",26.35,-0.6,500,1588900,"B"
"KSB","13:55:42",26.35,-0.6,2800,1588400,"B"
"KSB","13:55:38",26.4,-0.55,3000,1585600,"S"
"KSB","13:54:01",26.35,-0.6,3400,1582600,"S"
"KSB","13:53:54",26.35,-0.6,100,1579200,"S"
"KSB","13:53:51",26.35,-0.6,1000,1579100,"S"
"KSB","13:52:35",26.3,-0.65,500,1578100,"B"
"KSB","13:51:50",26.3,-0.65,1500,1577600,"B"
"KSB","13:51:35",26.35,-0.6,10000,1576100,"S"
"KSB","13:51:06",26.35,-0.6,6600,1566100,"B"
"KSB","13:50:48",26.35,-0.6,5000,1559500,"B"
"KSB","13:50:43",26.35,-0.6,1000,1554500,"B"
"KSB","13:50:10",26.4,-0.55,100,1553500,"S"
"KSB","13:49:54",26.4,-0.55,100,1553400,"S"
"KSB","13:49:44",26.4,-0.55,4000,1553300,"B"
"KSB","13:49:43",26.4,-0.55,1500,1549300,"B"
"KSB","13:49:10",26.4,-0.55,900,1547800,"B"
"KSB","13:49:00",26.4,-0.55,5000,1546900,"B"
"KSB","13:48:37",26.45,-0.5,100,1541900,"S"
"KSB","13:48:31",26.45,-0.5,3500,1541800,"B"
"KSB","13:48:19",26.45,-0.5,500,1538300,"B"
"KSB","13:48:13",26.45,-0.5,1000,1537800,"B"
"KSB","13:47:56",26.4,-0.55,700,1536800,"B"
"KSB","13:47:56",26.45,-0.5,300,1536100,"B"
"KSB","13:47:34",26.5,-0.45,8600,1535800,"B"
"KSB","13:47:32",26.5,-0.45,3000,1527200,"B"
"KSB","13:46:59",26.5,-0.45,500,1524200,"B"
"KSB","13:46:39",26.5,-0.45,500,1523700,"B"
"KSB","13:46:28",26.55,-0.4,2000,1523200,"S"
"KSB","13:46:25",26.5,-0.45,1000,1521200,"B"
"KSB","13:46:22",26.55,-0.4,300,1520200,"S"
"KSB","13:46:07",26.55,-0.4,300,1519900,"S"
"KSB","13:46:07",26.5,-0.45,200,1519600,"B"
"KSB","13:45:32",26.5,-0.45,1500,1519400,"S"
"KSB","13:45:29",26.5,-0.45,10000,1517900,"S"
"KSB","13:45:14",26.45,-0.5,100,1507900,"B"
"KSB","13:45:13",26.45,-0.5,300,1507800,"S"
"KSB","13:45:11",26.45,-0.5,200,1507500,"S"
"KSB","13:45:04",26.45,-0.5,1900,1507300,"S"
"KSB","13:45:01",26.45,-0.5,1200,1505400,"S"
"KSB","13:44:52",26.45,-0.5,1000,1504200,"S"
"KSB","13:44:51",26.45,-0.5,3100,1503200,"S"
"KSB","13:44:51",26.4,-0.55,7100,1500100,"S"
"KSB","13:44:18",26.4,-0.55,1000,1493000,"S"
"KSB","13:44:01",26.4,-0.55,500,1492000,"S"
"KSB","13:43:36",26.35,-0.6,400,1491500,"S"
"KSB","13:43:32",26.35,-0.6,2000,1491100,"S"
"KSB","13:43:28",26.35,-0.6,600,1489100,"S"
"KSB","13:43:25",26.35,-0.6,1700,1488500,"S"
"KSB","13:43:19",26.35,-0.6,1000,1486800,"S"
"KSB","13:43:15",26.35,-0.6,1000,1485800,"S"
"KSB","13:42:57",26.35,-0.6,100,1484800,"S"
"KSB","13:42:56",26.35,-0.6,1000,1484700,"S"
"KSB","13:42:53",26.35,-0.6,600,1483700,"S"
"KSB","13:42:48",26.35,-0.6,2400,1483100,"S"
"KSB","13:42:01",26.35,-0.6,500,1480700,"S"
"KSB","13:41:52",26.35,-0.6,2000,1480200,"S"
"KSB","13:41:43",26.3,-0.65,500,1478200,"B"
"KSB","13:41:42",26.3,-0.65,2000,1477700,"B"
"KSB","13:41:35",26.35,-0.6,2000,1475700,"S"
"KSB","13:41:26",26.3,-0.65,3900,1473700,"S"
"KSB","13:41:17",26.3,-0.65,200,1469800,"S"
"KSB","13:41:11",26.3,-0.65,300,1469600,"S"
"KSB","13:41:01",26.3,-0.65,600,1469300,"S"
"KSB","13:40:47",26.3,-0.65,2000,1468700,"S"
"KSB","13:40:42",26.3,-0.65,2500,1466700,"S"
"KSB","13:40:36",26.3,-0.65,500,1464200,"S"
"KSB","13:40:23",26.3,-0.65,10000,1463700,"S"
"KSB","13:38:48",26.25,-0.7,200,1453700,"B"
"KSB","13:37:40",26.25,-0.7,1000,1453500,"S"
"KSB","13:37:13",26.25,-0.7,1000,1452500,"S"
"KSB","13:37:11",26.25,-0.7,100,1451500,"S"
"KSB","13:36:51",26.25,-0.7,800,1451400,"S"
"KSB","13:35:56",26.25,-0.7,500,1450600,"S"
"KSB","13:35:01",26.25,-0.7,500,1450100,"S"
"KSB","13:34:30",26.25,-0.7,500,1449600,"S"
"KSB","13:34:10",26.25,-0.7,1000,1449100,"S"
"KSB","13:34:01",26.2,-0.75,200,1448100,"B"
"KSB","13:33:23",26.25,-0.7,100,1447900,"S"
"KSB","13:33:20",26.2,-0.75,600,1447800,"B"
"KSB","13:33:05",26.2,-0.75,500,1447200,"B"
"KSB","13:31:12",26.25,-0.7,900,1446700,"B"
"KSB","13:30:56",26.3,-0.65,100,1445800,"S"
"KSB","13:30:47",26.25,-0.7,1000,1445700,"B"
"KSB","13:30:30",26.25,-0.7,1300,1444700,"B"
"KSB","13:29:47",26.3,-0.65,2400,1443400,"B"
"KSB","13:29:42",26.3,-0.65,2000,1441000,"B"
"KSB","13:29:31",26.3,-0.65,5000,1439000,"B"
"KSB","13:29:15",26.3,-0.65,200,1434000,"B"
"KSB","13:28:52",26.3,-0.65,300,1433800,"B"
"KSB","13:28:37",26.35,-0.6,1000,1433500,"S"
"KSB","13:28:36",26.35,-0.6,100,1432500,"S"
"KSB","13:28:22",26.3,-0.65,700,1432400,"B"
"KSB","13:28:11",26.3,-0.65,200,1431700,"B"
"KSB","13:27:50",26.3,-0.65,4000,1431500,"B"
"KSB","13:27:35",26.3,-0.65,500,1427500,"B"
"KSB","13:27:15",26.3,-0.65,400,1427000,"B"
"KSB","13:26:36",26.35,-0.6,900,1426600,"B"
"KSB","13:26:01",26.35,-0.6,100,1425700,"S"
"KSB","13:25:57",26.35,-0.6,200,1425600,"S"
"KSB","13:25:50",26.35,-0.6,3700,1425400,"S"
"KSB","13:23:00",26.35,-0.6,2000,1421700,"S"
"KSB","13:21:12",26.3,-0.65,1000,1419700,"B"
"KSB","13:20:45",26.3,-0.65,100,1418700,"B"
"KSB","13:19:58",26.35,-0.6,2000,1418600,"S"
"KSB","13:19:52",26.3,-0.65,400,1416600,"B"
"KSB","13:19:46",26.3,-0.65,1000,1416200,"B"
"KSB","13:19:18",26.35,-0.6,600,1415200,"B"
"KSB","13:19:01",26.35,-0.6,500,1414600,"B"
"KSB","13:18:48",26.3,-0.65,2700,1414100,"B"
"KSB","13:18:48",26.35,-0.6,1300,1411400,"B"
"KSB","13:18:03",26.4,-0.55,100,1410100,"S"
"KSB","13:17:48",26.4,-0.55,2000,1410000,"S"
"KSB","13:17:28",26.4,-0.55,1500,1408000,"S"
"KSB","13:16:58",26.4,-0.55,300,1406500,"S"
"KSB","13:16:26",26.4,-0.55,200,1406200,"S"
"KSB","13:16:05",26.4,-0.55,500,1406000,"S"
"KSB","13:14:33",26.35,-0.6,1000,1405500,"B"
"KSB","13:13:50",26.35,-0.6,1000,1404500,"S"
"KSB","13:13:40",26.35,-0.6,1000,1403500,"S"
"KSB","13:12:47",26.3,-0.65,1300,1402500,"B"
"KSB","13:12:32",26.3,-0.65,400,1401200,"S"
"KSB","13:12:10",26.3,-0.65,400,1400800,"S"
"KSB","13:10:50",26.3,-0.65,300,1400400,"B"
"KSB","13:10:31",26.3,-0.65,700,1400100,"S"
"KSB","13:09:14",26.2,-0.75,2700,1399400,"B"
"KSB","13:09:13",26.3,-0.65,1000,1396700,"S"
"KSB","13:09:09",26.3,-0.65,2000,1395700,"S"
"KSB","13:09:02",26.25,-0.7,2000,1393700,"B"
"KSB","13:08:35",26.3,-0.65,3200,1389900,"S"
"KSB","13:08:33",26.3,-0.65,100,1386700,"S"
"KSB","13:08:31",26.3,-0.65,5500,1386600,"S"
"KSB","13:08:21",26.3,-0.65,2000,1381100,"S"
"KSB","13:07:38",26.2,-0.75,4000,1379100,"S"
"KSB","13:07:37",26.2,-0.75,100,1375100,"S"
"KSB","13:07:33",26.2,-0.75,1000,1375000,"S"
"KSB","13:07:32",26.2,-0.75,100,1374000,"S"
"KSB","13:07:19",26.2,-0.75,5000,1373900,"S"
"KSB","13:06:55",26.15,-0.8,1100,1368900,"S"
"KSB","13:06:47",26.15,-0.8,500,1367800,"S"
"KSB","13:06:17",26.1,-0.85,100,1367300,"B"
"KSB","13:06:12",26.1,-0.85,3200,1367200,"B"
"KSB","13:04:41",26.1,-0.85,100,1364000,"B"
"KSB","13:04:09",26.1,-0.85,400,1363900,"B"
"KSB","13:03:55",26.1,-0.85,700,1363500,"B"
"KSB","13:03:12",26.1,-0.85,4000,1362800,"B"
"KSB","13:03:01",26.15,-0.8,200,1358800,"S"
"KSB","13:02:45",26.15,-0.8,100,1358600,"S"
"KSB","13:02:35",26.15,-0.8,100,1358500,"S"
"KSB","13:02:24",26.1,-0.85,1000,1358400,"B"
"KSB","13:01:55",26.1,-0.85,2000,1357400,"B"
"KSB","13:01:51",26.1,-0.85,5000,1355400,"B"
"KSB","13:01:26",26.1,-0.85,5000,1350400,"B"
"KSB","13:01:09",26.15,-0.8,300,1345400,"B"
"KSB","13:01:08",26.15,-0.8,1200,1345100,"S"
"KSB","13:00:58",26.1,-0.85,200,1343900,"B"
"KSB","13:00:29",26.1,-0.85,1000,1343700,"B"
"KSB","13:00:17",26.15,-0.8,1000,1342700,"S"
"KSB","13:00:12",26.15,-0.8,300,1341700,"B"
"KSB","13:00:05",26.15,-0.8,9500,1341400,"B"
"KSB","13:00:02",26.15,-0.8,700,1320900,"B"
"KSB","13:00:00",26.15,-0.8,300,1320200,"B"
"KSB","11:29:36",26.15,-0.8,600,1319900,"B"
"KSB","11:28:47",26.2,-0.75,2300,1319300,"B"
"KSB","11:26:43",26.2,-0.75,1000,1317000,"B"
"KSB","11:26:35",26.2,-0.75,500,1316000,"B"
"KSB","11:24:45",26.2,-0.75,1000,1315500,"B"
"KSB","11:24:11",26.2,-0.75,2000,1314500,"B"
"KSB","11:23:12",26.2,-0.75,400,1312500,"B"
"KSB","11:22:46",26.2,-0.75,20000,1312100,"B"
"KSB","11:22:14",26.2,-0.75,3400,1292100,"B"
"KSB","11:21:45",26.3,-0.65,9800,1288700,"B"
"KSB","11:21:22",26.3,-0.65,9400,1278900,"B"
"KSB","11:21:17",26.4,-0.55,9000,1269500,"S"
"KSB","11:21:08",26.3,-0.65,100,1260500,"B"
"KSB","11:20:45",26.3,-0.65,1200,1260400,"B"
"KSB","11:20:44",26.3,-0.65,1000,1259200,"B"
"KSB","11:20:03",26.4,-0.55,1000,1258200,"B"
"KSB","11:20:00",26.4,-0.55,19000,1257200,"S"
"KSB","11:18:47",26.4,-0.55,400,1238200,"S"
"KSB","11:18:01",26.25,-0.7,2600,1237800,"B"
"KSB","11:16:59",26.4,-0.55,300,1235200,"S"
"KSB","11:16:59",26.3,-0.65,700,1234900,"S"
"KSB","11:16:55",26.3,-0.65,1300,1234200,"B"
"KSB","11:16:35",26.4,-0.55,100,1232900,"S"
"KSB","11:16:20",26.4,-0.55,100,1232800,"S"
"KSB","11:15:37",26.4,-0.55,400,1232700,"S"
"KSB","11:15:33",26.4,-0.55,1000,1232300,"S"
"KSB","11:14:49",26.4,-0.55,2000,1231300,"S"
"KSB","11:14:44",26.4,-0.55,100,1229300,"S"
"KSB","11:14:01",26.45,-0.5,5300,1229200,"S"
"KSB","11:13:44",26.45,-0.5,2300,1223900,"S"
"KSB","11:13:38",26.45,-0.5,200,1221600,"B"
"KSB","11:13:23",26.45,-0.5,4800,1221400,"S"
"KSB","11:13:14",26.45,-0.5,3000,1216600,"S"
"KSB","11:12:46",26.4,-0.55,1000,1213600,"S"
"KSB","11:12:42",26.4,-0.55,2000,1212600,"S"
"KSB","11:12:26",26.35,-0.6,1000,1210600,"S"
"KSB","11:11:36",26.35,-0.6,3000,1209600,"S"
"KSB","11:11:29",26.25,-0.7,400,1206600,"S"
"KSB","11:11:13",26.2,-0.75,2700,1206200,"S"
"KSB","11:11:07",26.2,-0.75,500,1203500,"S"
"KSB","11:10:50",26.2,-0.75,900,1203000,"S"
"KSB","11:10:50",26.15,-0.8,1000,1202100,"S"
"KSB","11:10:49",26.1,-0.85,100,1201100,"S"
"KSB","11:10:47",26.1,-0.85,2000,1201000,"S"
"KSB","11:10:43",26.1,-0.85,500,1199000,"S"
"KSB","11:10:41",26.1,-0.85,1200,1198500,"S"
"KSB","11:10:34",26.05,-0.9,500,1197300,"S"
"KSB","11:10:30",26.05,-0.9,1000,1196800,"S"
"KSB","11:10:24",26,-0.95,100,1195800,"B"
"KSB","11:10:18",26,-0.95,5900,1195700,"S"
"KSB","11:10:16",26,-0.95,500,1186800,"S"
"KSB","11:10:12",26,-0.95,1000,1186300,"S"
"KSB","11:09:44",25.95,-1,200,1185300,"S"
"KSB","11:09:39",25.95,-1,500,1185100,"S"
"KSB","11:09:25",25.9,-1.05,2300,1184600,"S"
"KSB","11:09:21",25.9,-1.05,600,1182300,"S"
"KSB","11:09:10",25.9,-1.05,1000,1181700,"S"
"KSB","11:09:09",25.9,-1.05,2900,1180700,"B"
"KSB","11:09:00",25.95,-1,300,1177800,"S"
"KSB","11:08:47",25.95,-1,1000,1177500,"S"
"KSB","11:08:46",25.95,-1,500,1176500,"S"
"KSB","11:08:37",25.95,-1,500,1176000,"S"
"KSB","11:08:26",25.95,-1,100,1175500,"S"
"KSB","11:08:23",25.95,-1,200,1175400,"S"
"KSB","11:08:10",26,-0.95,500,1175200,"S"
"KSB","11:08:00",26,-0.95,2000,1174700,"S"
"KSB","11:07:57",26,-0.95,200,1172700,"S"
"KSB","11:07:57",26,-0.95,100,1172500,"S"
"KSB","11:07:38",26,-0.95,500,1172400,"S"
"KSB","11:07:36",26,-0.95,100,1171900,"S"
"KSB","11:07:26",26,-0.95,100,1171800,"S"
"KSB","11:07:08",26,-0.95,100,1171700,"S"
"KSB","11:07:07",26,-0.95,41200,1171600,"B"
"KSB","11:07:00",26.05,-0.9,100,1130400,"S"
"KSB","11:06:50",26.05,-0.9,100,1130300,"S"
"KSB","11:06:48",26.05,-0.9,200,1130200,"S"
"KSB","11:06:40",26.05,-0.9,100,1130000,"S"
"KSB","11:06:37",26,-0.95,2000,1129900,"B"
"KSB","11:06:18",26.05,-0.9,100,1127900,"S"
"KSB","11:05:57",26.05,-0.9,100,1127800,"S"
"KSB","11:05:56",26.05,-0.9,5900,1127700,"B"
"KSB","11:05:51",26.1,-0.85,100,1121800,"S"
"KSB","11:05:39",26.1,-0.85,100,1121700,"S"
"KSB","11:05:37",26.05,-0.9,1800,1121600,"B"
"KSB","11:05:31",26.1,-0.85,100,1119800,"B"
"KSB","11:04:29",26.05,-0.9,100,1119700,"B"
"KSB","11:04:17",26.05,-0.9,7000,1119600,"B"
"KSB","11:03:40",26.05,-0.9,8900,1112600,"B"
"KSB","11:03:40",26.1,-0.85,1100,1103700,"B"
"KSB","11:03:37",26.1,-0.85,2000,1102600,"B"
"KSB","11:03:33",26.1,-0.85,500,1100600,"B"
"KSB","11:03:26",26.1,-0.85,200,1100100,"B"
"KSB","11:03:22",26.1,-0.85,2000,1099900,"B"
"KSB","11:03:16",26.1,-0.85,5000,1097900,"B"
"KSB","11:03:02",26.1,-0.85,2100,1092900,"B"
"KSB","11:03:01",26.1,-0.85,7000,1090800,"B"
"KSB","11:02:49",26.1,-0.85,500,1083800,"B"
"KSB","11:02:28",26.1,-0.85,14000,1083300,"B"
"KSB","11:02:19",26.1,-0.85,2600,1069300,"B"
"KSB","11:02:19",26.15,-0.8,6200,1066700,"B"
"KSB","11:02:13",26.15,-0.8,3000,1060500,"B"
"KSB","11:01:50",26.15,-0.8,1000,1057500,"B"
"KSB","11:01:30",26.15,-0.8,2900,1056500,"B"
"KSB","11:01:30",26.2,-0.75,2000,1053600,"S"
"KSB","11:01:27",26.2,-0.75,4100,1051600,"B"
"KSB","11:01:14",26.2,-0.75,600,1047500,"B"
"KSB","11:01:07",26.25,-0.7,200,1046900,"S"
"KSB","11:01:00",26.2,-0.75,5000,1046700,"B"
"KSB","11:00:54",26.2,-0.75,2000,1041700,"B"
"KSB","11:00:42",26.2,-0.75,5000,1039700,"B"
"KSB","11:00:12",26.25,-0.7,100,1034700,"S"
"KSB","10:59:51",26.25,-0.7,4100,1034600,"B"
"KSB","10:59:41",26.25,-0.7,100,1030500,"B"
"KSB","10:59:32",26.25,-0.7,1700,1030400,"B"
"KSB","10:59:32",26.3,-0.65,8300,1028700,"B"
"KSB","10:59:20",26.3,-0.65,10000,1020400,"B"
"KSB","10:59:09",26.3,-0.65,1000,1010400,"B"
"KSB","10:59:03",26.3,-0.65,400,1009400,"B"
"KSB","10:58:49",26.35,-0.6,5000,1009000,"B"
"KSB","10:58:46",26.35,-0.6,5000,1004000,"B"
"KSB","10:57:56",26.4,-0.55,2100,999000,"B"
"KSB","10:57:52",26.4,-0.55,5000,996900,"B"
"KSB","10:57:15",26.4,-0.55,5000,991900,"B"
"KSB","10:56:43",26.45,-0.5,1000,986900,"S"
"KSB","10:56:06",26.4,-0.55,3000,985900,"B"
"KSB","10:55:19",26.4,-0.55,1700,982900,"B"
"KSB","10:54:41",26.45,-0.5,500,981200,"S"
"KSB","10:54:30",26.45,-0.5,3000,980700,"S"
"KSB","10:54:07",26.4,-0.55,1000,977700,"B"
"KSB","10:54:02",26.45,-0.5,1000,976700,"S"
"KSB","10:53:34",26.45,-0.5,5000,975700,"S"
"KSB","10:52:58",26.45,-0.5,100,970700,"S"
"KSB","10:52:32",26.4,-0.55,100,970600,"B"
"KSB","10:52:26",26.4,-0.55,200,970500,"B"
"KSB","10:51:58",26.45,-0.5,500,970300,"S"
"KSB","10:49:51",26.45,-0.5,1800,969800,"B"
"KSB","10:49:33",26.45,-0.5,500,968000,"B"
"KSB","10:49:01",26.4,-0.55,1400,967500,"B"
"KSB","10:49:01",26.45,-0.5,3600,966100,"B"
"KSB","10:48:58",26.45,-0.5,500,962500,"B"
"KSB","10:48:55",26.5,-0.45,300,962000,"S"
"KSB","10:48:48",26.45,-0.5,900,961700,"S"
"KSB","10:47:14",26.4,-0.55,1500,960800,"B"
"KSB","10:47:00",26.4,-0.55,400,959300,"B"
"KSB","10:47:00",26.45,-0.5,3000,958900,"S"
"KSB","10:46:40",26.4,-0.55,600,955900,"B"
"KSB","10:46:39",26.4,-0.55,3000,955300,"B"
"KSB","10:46:20",26.5,-0.45,3400,952300,"S"
"KSB","10:46:14",26.5,-0.45,2600,948900,"S"
"KSB","10:46:06",26.5,-0.45,2000,946300,"S"
