"symbol","time","price","change","vol","total","side"
"TDG","10:27:14",3.8,-0.08,2000,312300,"S"
"TDG","10:27:11",3.8,-0.08,6400,310300,"B"
"TDG","10:25:24",3.8,-0.08,6800,303900,"B"
"TDG","10:25:24",3.81,-0.07,4200,297100,"B"
"TDG","10:25:24",3.85,-0.03,2000,292900,"B"
"TDG","10:23:45",3.87,-0.01,1000,290900,"S"
"TDG","10:22:16",3.87,-0.01,700,289900,"S"
"TDG","10:21:20",3.87,-0.01,1400,289200,"B"
"TDG","10:21:00",3.88,0,100,287800,"S"
"TDG","10:18:01",3.81,-0.07,1400,287700,"B"
"TDG","10:18:01",3.82,-0.06,100,286300,"B"
"TDG","10:16:10",3.81,-0.07,500,286200,"S"
"TDG","10:15:42",3.81,-0.07,1000,285700,"S"
"TDG","10:15:37",3.81,-0.07,200,284700,"S"
"TDG","10:15:18",3.81,-0.07,2000,284500,"S"
"TDG","10:14:59",3.8,-0.08,2600,282500,"S"
"TDG","10:14:52",3.8,-0.08,500,279900,"S"
"TDG","10:14:24",3.8,-0.08,5000,279400,"S"
"TDG","10:13:58",3.8,-0.08,41900,274400,"B"
"TDG","10:13:37",3.81,-0.07,2700,232500,"B"
"TDG","10:13:37",3.82,-0.06,2100,229800,"B"
"TDG","10:13:37",3.84,-0.04,1000,227700,"B"
"TDG","10:13:37",3.85,-0.03,500,226700,"B"
"TDG","10:11:28",3.85,-0.03,100,226200,"B"
"TDG","10:07:34",3.82,-0.06,500,226100,"S"
"TDG","10:07:00",3.82,-0.06,200,225600,"S"
"TDG","10:06:19",3.82,-0.06,200,225400,"S"
"TDG","10:05:47",3.82,-0.06,12900,225200,"B"
"TDG","10:05:47",3.83,-0.05,16200,212300,"B"
"TDG","10:01:56",3.84,-0.04,15600,196100,"B"
"TDG","10:01:56",3.85,-0.03,1400,180500,"B"
"TDG","10:01:56",3.86,-0.02,3000,179100,"B"
"TDG","09:57:00",3.88,0,100,176100,"S"
"TDG","09:55:10",3.85,-0.03,14600,176000,"B"
"TDG","09:55:10",3.86,-0.02,2700,161400,"B"
"TDG","09:55:10",3.87,-0.01,2700,158700,"B"
"TDG","09:51:34",3.88,0,1000,156000,"S"
"TDG","09:49:28",3.88,0,1000,155000,"S"
"TDG","09:47:50",3.87,-0.01,2300,154000,"S"
"TDG","09:47:24",3.87,-0.01,2500,151700,"B"
"TDG","09:46:38",3.87,-0.01,14000,149200,"B"
"TDG","09:46:19",3.88,0,5000,135200,"S"
"TDG","09:46:00",3.87,-0.01,3300,130200,"B"
"TDG","09:45:44",3.88,0,1000,126900,"S"
"TDG","09:43:39",3.87,-0.01,10000,125900,"B"
"TDG","09:42:44",3.87,-0.01,100,115900,"B"
"TDG","09:42:39",3.88,0,200,115800,"S"
"TDG","09:41:01",3.88,0,100,115600,"S"
"TDG","09:39:56",3.88,0,8000,115500,"S"
"TDG","09:39:35",3.88,0,500,107500,"S"
"TDG","09:39:11",3.88,0,2000,107000,"S"
"TDG","09:38:28",3.88,0,3000,105000,"S"
"TDG","09:38:15",3.88,0,200,102000,"S"
"TDG","09:37:25",3.88,0,3200,101800,"B"
"TDG","09:37:23",3.88,0,600,98600,"S"
"TDG","09:37:21",3.88,0,1400,98000,"B"
"TDG","09:37:08",3.88,0,3600,96600,"S"
"TDG","09:36:30",3.88,0,3400,93000,"B"
"TDG","09:35:18",3.88,0,6900,89600,"S"
"TDG","09:35:15",3.88,0,200,82700,"S"
"TDG","09:35:04",3.88,0,22900,82500,"B"
"TDG","09:32:54",3.88,0,1400,59600,"S"
"TDG","09:32:41",3.88,0,4600,58200,"B"
"TDG","09:31:11",3.9,0.02,20000,49600,"S"
"TDG","09:30:46",3.89,0.01,5000,29600,"B"
"TDG","09:30:37",3.89,0.01,11000,24600,"S"
"TDG","09:27:32",3.88,0,5000,13600,"B"
"TDG","09:27:18",3.9,0.02,500,8600,"S"
"TDG","09:26:28",3.88,0,900,8100,"B"
"TDG","09:26:24",3.9,0.02,1000,7200,"S"
"TDG","09:26:14",3.9,0.02,2000,6200,"S"
"TDG","09:25:53",3.9,0.02,2000,4200,"S"
"TDG","09:25:23",3.88,0,900,2200,"B"
"TDG","09:21:45",3.88,0,1300,1300,"B"
