"symbol","time","price","change","vol","total","side"
"BAF","14:25:05",26.4,0.55,12600,3744600,"S"
"BAF","14:25:05",26.35,0.5,16200,3732000,"S"
"BAF","14:24:58",26.25,0.4,900,3694600,"B"
"BAF","14:24:49",26.2,0.35,1100,3693700,"B"
"BAF","14:24:49",26.25,0.4,100,3692600,"B"
"BAF","14:24:42",26.25,0.4,800,3692500,"S"
"BAF","14:24:39",26.25,0.4,5000,3690500,"S"
"BAF","14:24:38",26.25,0.4,5000,3685500,"S"
"BAF","14:24:33",26.2,0.35,3000,3680500,"S"
"BAF","14:24:31",26.2,0.35,9000,3677500,"B"
"BAF","14:24:31",26.2,0.35,11200,3668500,"B"
"BAF","14:24:29",26.25,0.4,200,3657300,"S"
"BAF","14:24:26",26.25,0.4,2000,3657100,"B"
"BAF","14:24:18",26.2,0.35,8400,3655100,"B"
"BAF","14:24:18",26.25,0.4,1600,3646700,"B"
"BAF","14:24:14",26.25,0.4,3400,3645100,"S"
"BAF","14:24:06",26.2,0.35,200,3641700,"B"
"BAF","14:24:04",26.25,0.4,1500,3641500,"S"
"BAF","14:23:54",26.25,0.4,1200,3640000,"S"
"BAF","14:23:50",26.25,0.4,1500,3638800,"S"
"BAF","14:23:49",26.25,0.4,1100,3637300,"S"
"BAF","14:23:48",26.25,0.4,1500,3636200,"S"
"BAF","14:23:47",26.2,0.35,2000,3634700,"B"
"BAF","14:23:47",26.25,0.4,3500,3632700,"S"
"BAF","14:23:43",26.2,0.35,2600,3629200,"B"
"BAF","14:23:40",26.25,0.4,1500,3626600,"S"
"BAF","14:23:26",26.2,0.35,1200,3625100,"B"
"BAF","14:23:20",26.2,0.35,2900,3623900,"S"
"BAF","14:23:13",26.2,0.35,2600,3621000,"S"
"BAF","14:23:04",26.2,0.35,1500,3618400,"S"
"BAF","14:23:03",26.2,0.35,200,3616900,"S"
"BAF","14:23:01",26.2,0.35,2300,3616700,"S"
"BAF","14:22:59",26.2,0.35,7700,3614400,"S"
"BAF","14:22:56",26.2,0.35,1100,3606700,"S"
"BAF","14:22:55",26.2,0.35,1000,3605600,"S"
"BAF","14:22:54",26.2,0.35,200,3604600,"S"
"BAF","14:22:52",26.2,0.35,12000,3604400,"S"
"BAF","14:22:48",26.2,0.35,2500,3592400,"S"
"BAF","14:22:44",26.2,0.35,3400,3589900,"S"
"BAF","14:22:43",26.2,0.35,1800,3586500,"S"
"BAF","14:22:42",26.2,0.35,1500,3584700,"S"
"BAF","14:22:41",26.2,0.35,500,3583200,"S"
"BAF","14:22:34",26.2,0.35,400,3582700,"S"
"BAF","14:22:31",26.2,0.35,2000,3582300,"S"
"BAF","14:22:30",26.2,0.35,1500,3580300,"S"
"BAF","14:22:26",26.2,0.35,1500,3578800,"S"
"BAF","14:22:17",26.2,0.35,3000,3577300,"S"
"BAF","14:22:15",26.15,0.3,3000,3574300,"B"
"BAF","14:22:02",26.15,0.3,2300,3571300,"B"
"BAF","14:21:59",26.2,0.35,100,3569000,"S"
"BAF","14:21:59",26.2,0.35,500,3568900,"S"
"BAF","14:21:57",26.2,0.35,2000,3568400,"S"
"BAF","14:21:26",26.2,0.35,500,3566400,"S"
"BAF","14:21:14",26.15,0.3,900,3565900,"S"
"BAF","14:20:57",26.15,0.3,1000,3565000,"S"
"BAF","14:20:45",26.15,0.3,1000,3564000,"S"
"BAF","14:20:37",26.15,0.3,500,3563000,"S"
"BAF","14:20:37",26.15,0.3,300,3562500,"S"
"BAF","14:20:35",26.15,0.3,3000,3562200,"S"
"BAF","14:20:32",26.15,0.3,5000,3559200,"S"
"BAF","14:20:28",26.15,0.3,1500,3554200,"S"
"BAF","14:20:15",26.15,0.3,10000,3552700,"S"
"BAF","14:19:58",26.1,0.25,2500,3542700,"S"
"BAF","14:19:51",26.1,0.25,5200,3540200,"S"
"BAF","14:19:47",26.1,0.25,19000,3535000,"S"
"BAF","14:19:41",26.1,0.25,1200,3516000,"S"
"BAF","14:19:22",26.1,0.25,200,3514800,"S"
"BAF","14:19:15",26.1,0.25,1500,3514600,"S"
"BAF","14:19:02",26.1,0.25,5000,3513100,"S"
"BAF","14:18:59",26.1,0.25,500,3508100,"S"
"BAF","14:18:51",26.1,0.25,3200,3507600,"S"
"BAF","14:18:40",26.1,0.25,2500,3504400,"S"
"BAF","14:18:26",26.1,0.25,200,3501900,"S"
"BAF","14:18:00",26.1,0.25,200,3501700,"S"
"BAF","14:17:51",26.1,0.25,1000,3501500,"S"
"BAF","14:17:21",26.05,0.2,500,3500500,"B"
"BAF","14:17:17",26.1,0.25,1500,3500000,"S"
"BAF","14:17:07",26.05,0.2,6000,3498500,"S"
"BAF","14:16:44",26.05,0.2,300,3492500,"S"
"BAF","14:16:31",26.05,0.2,200,3492200,"S"
"BAF","14:16:12",26.05,0.2,2000,3492000,"S"
"BAF","14:16:07",26,0.15,100,3490000,"B"
"BAF","14:15:54",26,0.15,200,3489900,"B"
"BAF","14:15:54",26.05,0.2,2800,3489700,"S"
"BAF","14:15:53",26.05,0.2,500,3486900,"S"
"BAF","14:15:44",26.05,0.2,100,3486400,"S"
"BAF","14:15:42",26,0.15,13000,3486300,"B"
"BAF","14:15:20",26.05,0.2,500,3473300,"S"
"BAF","14:15:07",26.05,0.2,4800,3472800,"S"
"BAF","14:14:37",26,0.15,15000,3468000,"B"
"BAF","14:14:26",26,0.15,3000,3453000,"B"
"BAF","14:14:07",26,0.15,2300,3450000,"B"
"BAF","14:14:06",26.05,0.2,100,3447700,"S"
"BAF","14:14:03",26.05,0.2,500,3447600,"S"
"BAF","14:12:39",26.05,0.2,400,3447100,"S"
"BAF","14:12:34",26.05,0.2,600,3446700,"S"
"BAF","14:12:24",26,0.15,300,3446100,"B"
"BAF","14:12:14",26.05,0.2,200,3445800,"S"
"BAF","14:11:45",26,0.15,2200,3445600,"B"
"BAF","14:11:36",26.05,0.2,100,3443400,"S"
"BAF","14:10:57",26,0.15,7300,3443300,"S"
"BAF","14:10:48",26,0.15,300,3436000,"S"
"BAF","14:10:27",26,0.15,500,3435700,"S"
"BAF","14:10:13",26,0.15,500,3435200,"S"
"BAF","14:10:00",26,0.15,100,3434700,"S"
"BAF","14:09:58",25.95,0.1,2000,3434600,"B"
"BAF","14:09:15",26,0.15,500,3432600,"S"
"BAF","14:08:59",25.95,0.1,500,3432100,"B"
"BAF","14:08:20",26,0.15,500,3431600,"S"
"BAF","14:08:09",26,0.15,700,3431100,"S"
"BAF","14:08:05",26,0.15,500,3430400,"S"
"BAF","14:07:12",26,0.15,200,3429900,"S"
"BAF","14:07:11",26,0.15,400,3429700,"B"
"BAF","14:06:59",26,0.15,900,3429300,"S"
"BAF","14:06:59",26,0.15,700,3428400,"S"
"BAF","14:06:44",26,0.15,500,3427700,"S"
"BAF","14:06:36",26,0.15,6000,3427200,"S"
"BAF","14:06:10",26,0.15,300,3421200,"S"
"BAF","14:06:02",26,0.15,7200,3420900,"S"
"BAF","14:06:00",26,0.15,500,3413700,"S"
"BAF","14:05:55",26,0.15,1500,3413200,"S"
"BAF","14:05:52",26,0.15,13000,3411700,"B"
"BAF","14:05:50",26,0.15,200,3398700,"B"
"BAF","14:05:46",26,0.15,1000,3398500,"B"
"BAF","14:05:43",26,0.15,8200,3397500,"B"
"BAF","14:05:39",26,0.15,11000,3389300,"B"
"BAF","14:05:01",26,0.15,1200,3378300,"B"
"BAF","14:04:51",26,0.15,200,3377100,"B"
"BAF","14:04:22",26,0.15,100,3376900,"B"
"BAF","14:04:00",26.05,0.2,2000,3376800,"B"
"BAF","14:03:59",26.05,0.2,2200,3374800,"B"
"BAF","14:03:51",26.05,0.2,200,3372600,"B"
"BAF","14:03:43",26.05,0.2,6000,3372400,"B"
"BAF","14:03:35",26.1,0.25,3900,3366400,"S"
"BAF","14:03:33",26.1,0.25,500,3362500,"S"
"BAF","14:03:32",26.1,0.25,800,3362000,"S"
"BAF","14:03:20",26.1,0.25,400,3361200,"S"
"BAF","14:03:11",26.05,0.2,1200,3360800,"B"
"BAF","14:03:07",26.05,0.2,4900,3359600,"S"
"BAF","14:02:46",26,0.15,4500,3354700,"S"
"BAF","14:02:45",26,0.15,5000,3350200,"S"
"BAF","14:02:37",26,0.15,200,3345200,"S"
"BAF","14:02:31",26,0.15,2300,3345000,"S"
"BAF","14:02:31",26,0.15,1000,3342700,"S"
"BAF","14:02:28",26,0.15,100,3341700,"S"
"BAF","14:02:26",26,0.15,1000,3341600,"S"
"BAF","14:02:23",26,0.15,100,3340600,"S"
"BAF","14:02:21",26,0.15,2000,3340500,"S"
"BAF","14:02:16",26,0.15,20000,3338500,"S"
"BAF","14:02:12",25.95,0.1,2000,3318500,"B"
"BAF","14:02:10",26,0.15,200,3316500,"S"
"BAF","14:02:00",26,0.15,500,3316300,"S"
"BAF","14:01:59",26,0.15,700,3315800,"S"
"BAF","14:01:35",26,0.15,100,3315100,"S"
"BAF","14:01:28",26,0.15,3000,3315000,"S"
"BAF","14:01:27",25.95,0.1,2100,3312000,"B"
"BAF","14:01:14",26,0.15,1100,3309900,"S"
"BAF","14:01:08",26,0.15,8700,3308800,"S"
"BAF","14:01:04",26,0.15,1200,3300100,"S"
"BAF","14:01:03",26,0.15,1500,3298900,"S"
"BAF","14:01:01",25.95,0.1,100,3297400,"B"
"BAF","14:00:16",26,0.15,300,3297300,"S"
"BAF","14:00:13",25.95,0.1,1200,3297000,"B"
"BAF","14:00:08",26,0.15,1200,3295800,"S"
"BAF","13:59:48",25.95,0.1,13700,3294600,"S"
"BAF","13:59:34",25.95,0.1,200,3280900,"S"
"BAF","13:59:27",25.95,0.1,1200,3280700,"S"
"BAF","13:59:21",25.95,0.1,500,3279500,"S"
"BAF","13:59:15",25.95,0.1,1000,3279000,"S"
"BAF","13:58:18",25.95,0.1,2000,3278000,"S"
"BAF","13:57:19",25.95,0.1,18600,3276000,"S"
"BAF","13:55:45",25.9,0.05,100,3257400,"S"
"BAF","13:54:36",25.9,0.05,1800,3257300,"B"
"BAF","13:54:32",25.9,0.05,10900,3255500,"B"
"BAF","13:54:26",25.9,0.05,2300,3244600,"B"
"BAF","13:53:52",25.9,0.05,4200,3242300,"B"
"BAF","13:53:34",25.9,0.05,2000,3238100,"B"
"BAF","13:52:55",25.95,0.1,800,3236100,"S"
"BAF","13:52:46",25.95,0.1,200,3235300,"S"
"BAF","13:51:56",25.95,0.1,500,3235100,"S"
"BAF","13:50:36",25.95,0.1,1100,3234600,"S"
"BAF","13:50:07",25.9,0.05,3000,3233500,"B"
"BAF","13:49:48",25.95,0.1,4000,3230500,"S"
"BAF","13:49:34",25.95,0.1,300,3226500,"S"
"BAF","13:49:22",25.95,0.1,100,3226200,"B"
"BAF","13:49:20",25.95,0.1,3400,3226100,"B"
"BAF","13:49:19",25.95,0.1,3000,3222700,"B"
"BAF","13:49:16",25.95,0.1,100,3219700,"B"
"BAF","13:49:15",26,0.15,1500,3219600,"S"
"BAF","13:49:14",25.95,0.1,6900,3218100,"B"
"BAF","13:49:10",25.95,0.1,3200,3211200,"B"
"BAF","13:48:56",25.95,0.1,1000,3208000,"B"
"BAF","13:48:30",25.95,0.1,300,3207000,"B"
"BAF","13:48:06",25.95,0.1,200,3206700,"B"
"BAF","13:47:48",26,0.15,500,3206500,"S"
"BAF","13:47:40",25.95,0.1,200,3206000,"B"
"BAF","13:47:19",26,0.15,1600,3205800,"S"
"BAF","13:46:19",25.95,0.1,200,3204200,"B"
"BAF","13:46:09",25.95,0.1,100,3204000,"B"
"BAF","13:45:57",25.95,0.1,4900,3203900,"S"
"BAF","13:45:54",25.95,0.1,100,3199000,"B"
"BAF","13:45:47",25.95,0.1,10000,3198900,"B"
"BAF","13:45:15",25.95,0.1,2200,3188900,"S"
"BAF","13:45:06",25.95,0.1,6000,3186700,"S"
"BAF","13:45:04",25.95,0.1,500,3180700,"S"
"BAF","13:45:02",25.95,0.1,2000,3180200,"S"
"BAF","13:44:59",25.95,0.1,3000,3178200,"S"
"BAF","13:44:53",25.95,0.1,300,3175200,"S"
"BAF","13:44:17",25.95,0.1,2000,3174900,"S"
"BAF","13:43:59",25.95,0.1,500,3172900,"S"
"BAF","13:43:48",25.9,0.05,7000,3172400,"B"
"BAF","13:43:46",25.95,0.1,1000,3165400,"S"
"BAF","13:42:33",25.9,0.05,100,3164400,"S"
"BAF","13:42:30",25.9,0.05,8000,3164300,"S"
"BAF","13:42:29",25.9,0.05,300,3156300,"S"
"BAF","13:42:27",25.9,0.05,1000,3156000,"S"
"BAF","13:42:26",25.9,0.05,500,3155000,"S"
"BAF","13:42:24",25.9,0.05,2500,3154500,"S"
"BAF","13:42:24",25.9,0.05,2000,3152000,"S"
"BAF","13:42:21",25.9,0.05,1000,3150000,"S"
"BAF","13:42:20",25.9,0.05,500,3149000,"S"
"BAF","13:42:18",25.9,0.05,5000,3148500,"S"
"BAF","13:42:14",25.9,0.05,1000,3143500,"S"
"BAF","13:42:09",25.9,0.05,1600,3142500,"S"
"BAF","13:41:45",25.9,0.05,1000,3140900,"S"
"BAF","13:41:38",25.9,0.05,500,3139900,"S"
"BAF","13:41:31",25.9,0.05,100,3139400,"S"
"BAF","13:40:56",25.9,0.05,100,3139300,"S"
"BAF","13:40:46",25.85,0,500,3139200,"B"
"BAF","13:37:52",25.85,0,200,3138700,"B"
"BAF","13:37:52",25.9,0.05,300,3138500,"S"
"BAF","13:37:50",25.9,0.05,4000,3138200,"S"
"BAF","13:36:30",25.85,0,1200,3134200,"B"
"BAF","13:36:28",25.9,0.05,500,3133000,"S"
"BAF","13:36:12",25.85,0,2500,3132500,"B"
"BAF","13:35:32",25.9,0.05,200,3130000,"S"
"BAF","13:35:15",25.9,0.05,200,3129800,"S"
"BAF","13:34:40",25.85,0,1200,3129600,"B"
"BAF","13:34:04",25.9,0.05,500,3128400,"S"
"BAF","13:33:53",25.9,0.05,100,3127900,"S"
"BAF","13:33:30",25.9,0.05,1000,3127800,"S"
"BAF","13:33:24",25.85,0,2500,3126800,"B"
"BAF","13:32:09",25.85,0,2000,3124300,"B"
"BAF","13:30:42",25.9,0.05,500,3122300,"S"
"BAF","13:30:24",25.9,0.05,100,3121800,"S"
"BAF","13:28:30",25.9,0.05,700,3121700,"S"
"BAF","13:28:16",25.9,0.05,100,3121000,"S"
"BAF","13:27:37",25.95,0.1,3100,3120900,"S"
"BAF","13:27:37",25.9,0.05,1000,3117800,"S"
"BAF","13:26:55",25.9,0.05,100,3116800,"B"
"BAF","13:26:48",25.9,0.05,700,3116700,"S"
"BAF","13:26:13",25.9,0.05,9900,3116000,"S"
"BAF","13:25:38",25.9,0.05,500,3106100,"S"
"BAF","13:25:18",25.9,0.05,5100,3105600,"S"
"BAF","13:24:46",25.9,0.05,1000,3100500,"S"
"BAF","13:24:45",25.9,0.05,100,3099500,"S"
"BAF","13:24:21",25.9,0.05,1000,3099400,"S"
"BAF","13:23:55",25.9,0.05,200,3098400,"S"
"BAF","13:23:26",25.85,0,2400,3098200,"B"
"BAF","13:23:21",25.85,0,500,3095800,"B"
"BAF","13:22:44",25.85,0,600,3095300,"B"
"BAF","13:22:31",25.9,0.05,200,3094700,"S"
"BAF","13:22:27",25.85,0,200,3094500,"B"
"BAF","13:22:23",25.9,0.05,5000,3094300,"S"
"BAF","13:21:39",25.85,0,2000,3089300,"B"
"BAF","13:21:31",25.9,0.05,1000,3087300,"S"
"BAF","13:20:13",25.9,0.05,800,3086300,"S"
"BAF","13:19:01",25.9,0.05,3500,3085500,"S"
"BAF","13:18:38",25.85,0,1300,3082000,"B"
"BAF","13:18:13",25.9,0.05,500,3080700,"S"
"BAF","13:18:09",25.85,0,2000,3080200,"B"
"BAF","13:17:15",25.9,0.05,800,3078200,"S"
"BAF","13:17:06",25.9,0.05,1000,3077400,"S"
"BAF","13:16:37",25.85,0,300,3076400,"B"
"BAF","13:16:15",25.9,0.05,500,3076100,"S"
"BAF","13:14:37",25.9,0.05,4000,3075600,"S"
"BAF","13:13:28",25.85,0,500,3071600,"B"
"BAF","13:13:13",25.9,0.05,100,3071100,"S"
"BAF","13:12:56",25.9,0.05,100,3071000,"S"
"BAF","13:12:06",25.9,0.05,500,3070900,"S"
"BAF","13:12:04",25.9,0.05,200,3070400,"S"
"BAF","13:12:03",25.9,0.05,100,3070200,"S"
"BAF","13:12:02",25.9,0.05,1000,3070100,"S"
"BAF","13:11:43",25.9,0.05,1200,3069100,"S"
"BAF","13:11:41",25.9,0.05,5000,3067900,"S"
"BAF","13:11:40",25.9,0.05,1000,3062900,"S"
"BAF","13:11:34",25.9,0.05,500,3061900,"S"
"BAF","13:11:27",25.9,0.05,1500,3061400,"S"
"BAF","13:10:45",25.85,0,100,3059900,"B"
"BAF","13:10:44",25.85,0,1300,3059800,"S"
"BAF","13:10:35",25.85,0,3000,3058500,"S"
"BAF","13:10:24",25.85,0,2000,3055500,"S"
"BAF","13:10:18",25.85,0,100,3053500,"S"
"BAF","13:10:14",25.85,0,400,3053400,"S"
"BAF","13:09:45",25.85,0,5000,3053000,"S"
"BAF","13:09:40",25.85,0,200,3048000,"S"
"BAF","13:09:24",25.8,-0.05,22400,3047800,"S"
"BAF","13:08:07",25.75,-0.1,3300,3025400,"S"
"BAF","13:07:42",25.75,-0.1,200,3022100,"S"
"BAF","13:07:33",25.65,-0.2,1900,3021900,"B"
"BAF","13:07:31",25.65,-0.2,5000,3020000,"B"
"BAF","13:07:17",25.6,-0.25,4100,3015000,"S"
"BAF","13:07:08",25.6,-0.25,35900,3010900,"B"
"BAF","13:06:31",25.6,-0.25,400,2975000,"B"
"BAF","13:05:49",25.75,-0.1,1000,2974600,"S"
"BAF","13:05:42",25.75,-0.1,500,2973600,"S"
"BAF","13:05:34",25.6,-0.25,5000,2973100,"B"
"BAF","13:05:11",25.55,-0.3,11100,2968100,"B"
"BAF","13:05:11",25.6,-0.25,15200,2957000,"B"
"BAF","13:05:11",25.65,-0.2,34800,2941800,"B"
"BAF","13:05:11",25.7,-0.15,23900,2907000,"B"
"BAF","13:04:28",25.75,-0.1,100,2883100,"S"
"BAF","13:04:09",25.75,-0.1,5400,2883000,"S"
"BAF","13:03:59",25.75,-0.1,200,2877600,"S"
"BAF","13:03:59",25.7,-0.15,3500,2877400,"B"
"BAF","13:03:58",25.7,-0.15,6500,2873900,"B"
"BAF","13:03:45",25.75,-0.1,4700,2867400,"B"
"BAF","13:03:31",25.75,-0.1,2000,2862700,"B"
"BAF","13:03:12",25.75,-0.1,100,2860700,"B"
"BAF","13:02:49",25.75,-0.1,2000,2860600,"B"
"BAF","13:02:42",25.75,-0.1,1900,2858600,"B"
"BAF","13:02:35",25.75,-0.1,100,2856700,"B"
"BAF","13:02:25",25.75,-0.1,2500,2856600,"B"
"BAF","13:01:22",25.8,-0.05,16200,2854100,"B"
"BAF","13:00:56",25.85,0,12700,2837900,"B"
"BAF","13:00:43",25.85,0,500,2825200,"B"
"BAF","13:00:42",25.85,0,7300,2824700,"S"
"BAF","13:00:41",25.85,0,10700,2817400,"B"
"BAF","13:00:40",25.85,0,4900,2806700,"B"
"BAF","13:00:38",25.85,0,200,2801800,"B"
"BAF","13:00:29",25.9,0.05,1900,2801600,"S"
"BAF","13:00:18",25.85,0,400,2799700,"B"
"BAF","13:00:02",25.85,0,500,2799300,"B"
"BAF","13:00:00",25.9,0.05,600,2798800,"S"
"BAF","11:28:43",25.9,0.05,1000,2798200,"S"
"BAF","11:28:42",25.9,0.05,500,2797200,"S"
"BAF","11:28:37",25.9,0.05,100,2796700,"S"
"BAF","11:26:14",25.9,0.05,100,2796600,"S"
"BAF","11:25:31",25.9,0.05,200,2796500,"S"
"BAF","11:25:19",25.85,0,5000,2796300,"B"
"BAF","11:25:04",25.85,0,500,2791300,"B"
"BAF","11:24:50",25.85,0,1000,2790800,"B"
"BAF","11:24:31",25.9,0.05,300,2789800,"S"
"BAF","11:24:30",25.9,0.05,800,2789500,"S"
"BAF","11:23:16",25.9,0.05,100,2788700,"S"
"BAF","11:22:18",25.9,0.05,300,2788600,"S"
"BAF","11:21:33",25.9,0.05,200,2788300,"S"
"BAF","11:20:03",25.9,0.05,400,2788100,"S"
"BAF","11:19:15",25.9,0.05,1300,2787700,"B"
"BAF","11:19:09",25.9,0.05,8700,2786400,"S"
"BAF","11:19:04",25.9,0.05,4000,2777700,"S"
"BAF","11:18:22",25.9,0.05,100,2773700,"S"
"BAF","11:18:06",25.9,0.05,1000,2773600,"S"
"BAF","11:18:03",25.85,0,100,2772600,"B"
"BAF","11:17:19",25.85,0,2000,2772500,"B"
"BAF","11:17:03",25.9,0.05,1500,2770500,"S"
"BAF","11:16:18",25.9,0.05,100,2769000,"S"
"BAF","11:15:51",25.9,0.05,200,2768900,"S"
"BAF","11:15:47",25.9,0.05,400,2768700,"S"
"BAF","11:15:47",25.9,0.05,500,2768300,"S"
"BAF","11:15:46",25.9,0.05,200,2767800,"S"
"BAF","11:15:34",25.9,0.05,100,2767600,"S"
"BAF","11:14:52",25.9,0.05,200,2767500,"S"
"BAF","11:14:46",25.9,0.05,300,2767300,"S"
"BAF","11:14:32",25.9,0.05,100,2767000,"S"
"BAF","11:14:17",25.9,0.05,1000,2766900,"S"
"BAF","11:14:12",25.9,0.05,5000,2765900,"S"
"BAF","11:13:57",25.9,0.05,1000,2760900,"S"
"BAF","11:13:52",25.9,0.05,2000,2759900,"S"
"BAF","11:13:36",25.9,0.05,4200,2757900,"S"
"BAF","11:13:34",25.9,0.05,200,2753700,"S"
"BAF","11:13:33",25.9,0.05,2000,2753500,"S"
"BAF","11:13:06",25.9,0.05,8400,2751500,"S"
"BAF","11:12:58",25.85,0,700,2743100,"S"
"BAF","11:12:54",25.85,0,1000,2742400,"S"
"BAF","11:12:53",25.85,0,100,2741400,"S"
"BAF","11:12:46",25.85,0,1200,2741300,"S"
"BAF","11:12:44",25.85,0,2000,2740100,"S"
"BAF","11:12:40",25.85,0,2000,2738100,"S"
"BAF","11:12:32",25.85,0,10000,2736100,"S"
"BAF","11:12:19",25.85,0,3000,2726100,"S"
"BAF","11:12:07",25.85,0,1000,2723100,"S"
"BAF","11:12:06",25.8,-0.05,400,2721300,"S"
"BAF","11:12:05",25.8,-0.05,500,2720900,"S"
"BAF","11:12:04",25.8,-0.05,500,2720400,"S"
"BAF","11:12:03",25.8,-0.05,200,2719900,"S"
"BAF","11:12:02",25.8,-0.05,5000,2719700,"S"
"BAF","11:12:01",25.8,-0.05,100,2714700,"S"
"BAF","11:11:59",25.8,-0.05,200,2714600,"S"
"BAF","11:11:50",25.8,-0.05,100,2714400,"S"
"BAF","11:11:14",25.75,-0.1,5000,2714300,"B"
"BAF","11:11:12",25.8,-0.05,100,2709300,"S"
"BAF","11:10:36",25.75,-0.1,7600,2709200,"S"
"BAF","11:09:57",25.75,-0.1,5000,2701600,"S"
"BAF","11:09:04",25.7,-0.15,1000,2696600,"B"
"BAF","11:08:56",25.7,-0.15,10000,2695600,"B"
"BAF","11:08:34",25.7,-0.15,1500,2685600,"B"
"BAF","11:08:27",25.75,-0.1,1000,2684100,"B"
"BAF","11:08:24",25.75,-0.1,100,2683100,"S"
"BAF","11:08:11",25.75,-0.1,100,2683000,"S"
"BAF","11:07:41",25.75,-0.1,500,2682900,"B"
"BAF","11:07:37",25.75,-0.1,200,2682400,"B"
"BAF","11:07:36",25.75,-0.1,1000,2682200,"B"
"BAF","11:07:26",25.75,-0.1,500,2681200,"B"
"BAF","11:06:45",25.75,-0.1,30000,2680700,"B"
"BAF","11:06:41",25.8,-0.05,400,2650700,"S"
"BAF","11:06:34",25.75,-0.1,200,2650300,"B"
"BAF","11:06:15",25.75,-0.1,6000,2650100,"B"
"BAF","11:06:12",25.75,-0.1,100,2644100,"B"
"BAF","11:06:01",25.8,-0.05,800,2644000,"S"
"BAF","11:05:19",25.8,-0.05,5000,2643200,"S"
"BAF","11:05:14",25.75,-0.1,1000,2638200,"B"
"BAF","11:05:09",25.75,-0.1,1000,2637200,"B"
"BAF","11:05:04",25.75,-0.1,3000,2636200,"B"
"BAF","11:04:49",25.8,-0.05,17100,2633200,"B"
"BAF","11:04:45",25.8,-0.05,11000,2616100,"B"
"BAF","11:04:43",25.8,-0.05,500,2605100,"B"
"BAF","11:04:37",25.8,-0.05,4000,2604600,"B"
"BAF","11:04:34",25.8,-0.05,3000,2600600,"B"
"BAF","11:04:17",25.8,-0.05,5000,2597600,"B"
"BAF","11:04:04",25.8,-0.05,5000,2592600,"B"
"BAF","11:03:54",25.85,0,59300,2587600,"B"
