"symbol","time","price","change","vol","total","side"
"IDI","14:21:35",12.15,0,20000,5231600,"S"
"IDI","14:21:35",12.15,0,60000,5211600,"S"
"IDI","14:21:33",12.1,-0.05,10000,5151600,"S"
"IDI","14:21:33",12.1,-0.05,40000,5141600,"S"
"IDI","14:21:32",12.1,-0.05,20000,5101600,"S"
"IDI","14:21:32",12.1,-0.05,20000,5081600,"S"
"IDI","14:21:18",12.05,-0.1,2000,5061600,"B"
"IDI","14:21:17",12.1,-0.05,5000,5059600,"S"
"IDI","14:20:29",12.05,-0.1,300,5054600,"B"
"IDI","14:20:12",12.05,-0.1,800,5054300,"S"
"IDI","14:20:05",12.05,-0.1,1000,5053500,"S"
"IDI","14:20:02",12.05,-0.1,10000,5052500,"S"
"IDI","14:19:46",12.05,-0.1,1000,5042500,"S"
"IDI","14:19:37",12.05,-0.1,2000,5041500,"S"
"IDI","14:19:32",12.05,-0.1,200,5039500,"S"
"IDI","14:19:19",12.05,-0.1,2000,5039300,"S"
"IDI","14:19:17",12.05,-0.1,2000,5037300,"S"
"IDI","14:19:15",12.05,-0.1,2400,5035300,"S"
"IDI","14:19:06",12.05,-0.1,11700,5032900,"S"
"IDI","14:18:29",12.05,-0.1,5200,5021200,"S"
"IDI","14:18:00",12.05,-0.1,500,5016000,"S"
"IDI","14:16:08",12,-0.15,500,5015500,"B"
"IDI","14:15:59",12,-0.15,800,5015000,"B"
"IDI","14:15:34",12,-0.15,1000,5014200,"B"
"IDI","14:15:27",12,-0.15,500,5013200,"B"
"IDI","14:14:46",12,-0.15,1000,5012700,"B"
"IDI","14:14:18",12,-0.15,1000,5011700,"B"
"IDI","14:13:59",12,-0.15,200,5010700,"B"
"IDI","14:13:45",12,-0.15,3600,5010500,"B"
"IDI","14:13:09",12,-0.15,5000,5006900,"S"
"IDI","14:13:07",12,-0.15,2000,5001900,"S"
"IDI","14:13:02",12,-0.15,500,4999900,"S"
"IDI","14:13:00",12,-0.15,100,4999400,"S"
"IDI","14:12:47",12,-0.15,300,4999300,"S"
"IDI","14:12:39",12,-0.15,6800,4999000,"S"
"IDI","14:12:35",12,-0.15,900,4992200,"S"
"IDI","14:12:21",12,-0.15,5000,4991300,"S"
"IDI","14:12:04",12,-0.15,1000,4986300,"S"
"IDI","14:11:52",12,-0.15,1500,4985300,"S"
"IDI","14:11:46",12,-0.15,2000,4983800,"S"
"IDI","14:11:41",12,-0.15,5000,4981800,"S"
"IDI","14:11:17",12,-0.15,10000,4976800,"S"
"IDI","14:11:15",12,-0.15,1000,4966800,"S"
"IDI","14:11:02",12,-0.15,22100,4965800,"S"
"IDI","14:10:46",12,-0.15,100,4943700,"S"
"IDI","14:10:45",12,-0.15,1000,4943600,"S"
"IDI","14:10:39",12,-0.15,6100,4942600,"S"
"IDI","14:10:23",11.95,-0.2,500,4936500,"B"
"IDI","14:10:21",12,-0.15,1100,4936000,"S"
"IDI","14:09:58",11.95,-0.2,500,4934900,"B"
"IDI","14:09:58",12,-0.15,200,4934400,"S"
"IDI","14:09:52",12,-0.15,1000,4934200,"S"
"IDI","14:09:40",12,-0.15,200,4933200,"S"
"IDI","14:09:21",11.95,-0.2,5900,4933000,"B"
"IDI","14:08:40",11.95,-0.2,500,4927100,"B"
"IDI","14:08:36",11.95,-0.2,400,4926600,"B"
"IDI","14:07:39",11.95,-0.2,13000,4926200,"B"
"IDI","14:07:25",11.95,-0.2,5000,4913200,"B"
"IDI","14:07:06",12,-0.15,1000,4908200,"S"
"IDI","14:07:05",11.95,-0.2,14000,4907200,"B"
"IDI","14:06:54",11.95,-0.2,1500,4893200,"B"
"IDI","14:06:45",11.95,-0.2,300,4891700,"B"
"IDI","14:06:42",12,-0.15,2000,4891400,"S"
"IDI","14:06:07",12,-0.15,20200,4889400,"B"
"IDI","14:06:04",12,-0.15,1100,4869200,"B"
"IDI","14:06:02",12,-0.15,500,4868100,"B"
"IDI","14:05:23",12,-0.15,3000,4867600,"B"
"IDI","14:05:18",12,-0.15,1000,4864600,"B"
"IDI","14:05:08",12,-0.15,500,4863600,"B"
"IDI","14:04:57",12,-0.15,2800,4863100,"B"
"IDI","14:04:50",12.05,-0.1,1000,4860300,"S"
"IDI","14:04:39",12.05,-0.1,4000,4859300,"S"
"IDI","14:04:38",12.05,-0.1,7400,4855300,"B"
"IDI","14:04:31",12.05,-0.1,10000,4847900,"B"
"IDI","14:04:29",12.1,-0.05,100,4837900,"S"
"IDI","14:04:18",12.1,-0.05,1000,4837800,"S"
"IDI","14:04:17",12.05,-0.1,100,4836800,"B"
"IDI","14:03:45",12.1,-0.05,200,4836700,"S"
"IDI","14:03:42",12.1,-0.05,1700,4836500,"B"
"IDI","14:03:42",12.1,-0.05,1000,4834800,"B"
"IDI","14:03:39",12.1,-0.05,10000,4833800,"B"
"IDI","14:03:35",12.1,-0.05,10300,4823800,"S"
"IDI","14:03:30",12.1,-0.05,1500,4813500,"S"
"IDI","14:03:27",12.1,-0.05,10000,4812000,"S"
"IDI","14:03:24",12.1,-0.05,300,4802000,"S"
"IDI","14:03:23",12.1,-0.05,1000,4801700,"S"
"IDI","14:03:05",12.1,-0.05,5000,4800700,"S"
"IDI","14:02:57",12.1,-0.05,1000,4795700,"S"
"IDI","14:02:54",12.1,-0.05,300,4794700,"S"
"IDI","14:02:51",12.1,-0.05,2000,4794400,"S"
"IDI","14:02:50",12.1,-0.05,800,4792400,"S"
"IDI","14:02:43",12.1,-0.05,9000,4791600,"S"
"IDI","14:02:42",12.1,-0.05,900,4782600,"S"
"IDI","14:02:28",12.1,-0.05,4000,4781700,"S"
"IDI","14:02:21",12.1,-0.05,600,4777700,"S"
"IDI","14:01:36",12.05,-0.1,3900,4777100,"S"
"IDI","14:01:30",12.05,-0.1,500,4773200,"S"
"IDI","14:01:29",12.05,-0.1,1000,4772700,"S"
"IDI","14:01:27",12.05,-0.1,500,4771700,"S"
"IDI","14:01:23",12.05,-0.1,1000,4771200,"S"
"IDI","14:01:15",12.05,-0.1,500,4770200,"S"
"IDI","14:01:03",12.05,-0.1,500,4769700,"S"
"IDI","14:00:58",12.05,-0.1,5000,4769200,"S"
"IDI","14:00:44",12.05,-0.1,500,4764200,"S"
"IDI","14:00:44",12.05,-0.1,100,4763700,"S"
"IDI","14:00:41",12.05,-0.1,1000,4763600,"S"
"IDI","14:00:40",12.05,-0.1,1000,4762600,"S"
"IDI","14:00:38",12.05,-0.1,500,4761600,"S"
"IDI","14:00:31",12.05,-0.1,5000,4761100,"S"
"IDI","14:00:17",12.05,-0.1,1000,4756100,"S"
"IDI","13:59:31",12,-0.15,100,4755100,"B"
"IDI","13:58:52",12,-0.15,300,4755000,"B"
"IDI","13:58:37",12,-0.15,300,4754700,"S"
"IDI","13:58:31",12,-0.15,10000,4754400,"S"
"IDI","13:58:18",12,-0.15,200,4744400,"S"
"IDI","13:58:04",12,-0.15,9600,4744200,"B"
"IDI","13:58:03",12,-0.15,17000,4734600,"B"
"IDI","13:57:34",12.05,-0.1,3000,4717600,"S"
"IDI","13:57:34",12.05,-0.1,3000,4714600,"S"
"IDI","13:57:04",12,-0.15,500,4711600,"B"
"IDI","13:56:44",12,-0.15,1500,4711100,"S"
"IDI","13:56:29",12,-0.15,1000,4709600,"S"
"IDI","13:55:45",11.95,-0.2,1000,4708600,"B"
"IDI","13:55:36",11.95,-0.2,3000,4707600,"B"
"IDI","13:55:17",11.95,-0.2,500,4704600,"B"
"IDI","13:55:11",11.95,-0.2,5000,4704100,"B"
"IDI","13:54:43",11.95,-0.2,200,4699100,"B"
"IDI","13:53:55",11.95,-0.2,500,4698900,"B"
"IDI","13:53:39",11.95,-0.2,1000,4698400,"B"
"IDI","13:53:28",11.95,-0.2,8900,4697400,"S"
"IDI","13:53:27",11.95,-0.2,300,4688500,"S"
"IDI","13:53:05",11.9,-0.25,1000,4688200,"B"
"IDI","13:52:27",11.9,-0.25,500,4687200,"B"
"IDI","13:51:28",11.9,-0.25,5000,4686700,"B"
"IDI","13:50:45",11.9,-0.25,200,4681700,"S"
"IDI","13:50:40",11.9,-0.25,5000,4681500,"S"
"IDI","13:50:38",11.9,-0.25,1000,4676500,"S"
"IDI","13:50:29",11.9,-0.25,200,4675500,"S"
"IDI","13:50:22",11.9,-0.25,15700,4675300,"B"
"IDI","13:50:12",11.95,-0.2,500,4659600,"S"
"IDI","13:49:07",11.9,-0.25,4200,4654100,"B"
"IDI","13:49:07",11.95,-0.2,5800,4649900,"B"
"IDI","13:49:07",12,-0.15,200,4644100,"S"
"IDI","13:49:07",11.95,-0.2,1000,4643900,"B"
"IDI","13:49:05",11.95,-0.2,500,4642900,"B"
"IDI","13:48:56",11.95,-0.2,1500,4642400,"B"
"IDI","13:48:50",11.95,-0.2,5000,4640900,"B"
"IDI","13:48:06",11.95,-0.2,500,4635900,"B"
"IDI","13:48:00",11.95,-0.2,500,4635400,"B"
"IDI","13:47:39",11.95,-0.2,1300,4634900,"B"
"IDI","13:47:31",12,-0.15,28600,4633600,"B"
"IDI","13:47:26",12.05,-0.1,200,4605000,"S"
"IDI","13:47:24",12.05,-0.1,200,4604800,"S"
"IDI","13:47:17",12.05,-0.1,6300,4604600,"B"
"IDI","13:47:15",12.05,-0.1,2000,4598300,"B"
"IDI","13:47:01",12.05,-0.1,3000,4596300,"B"
"IDI","13:46:58",12.05,-0.1,11100,4593300,"S"
"IDI","13:46:50",12.05,-0.1,200,4582200,"S"
"IDI","13:46:49",12.05,-0.1,1000,4582000,"S"
"IDI","13:46:47",12.05,-0.1,100,4581000,"S"
"IDI","13:46:45",12.05,-0.1,100,4580900,"S"
"IDI","13:46:43",12.05,-0.1,1000,4580800,"S"
"IDI","13:46:15",12.05,-0.1,200,4579800,"S"
"IDI","13:46:13",12.05,-0.1,8300,4579600,"S"
"IDI","13:46:12",12.05,-0.1,1200,4571300,"S"
"IDI","13:46:08",12.05,-0.1,5000,4570100,"S"
"IDI","13:46:05",12.05,-0.1,1000,4565100,"S"
"IDI","13:46:00",12.05,-0.1,2000,4564100,"S"
"IDI","13:45:14",12.05,-0.1,3000,4562100,"S"
"IDI","13:44:51",12.05,-0.1,900,4559100,"B"
"IDI","13:44:50",12.05,-0.1,10000,4558200,"B"
"IDI","13:44:46",12.05,-0.1,7000,4548200,"B"
"IDI","13:44:43",12.05,-0.1,2600,4541200,"B"
"IDI","13:44:38",12.05,-0.1,10000,4538600,"B"
"IDI","13:44:25",12.05,-0.1,3000,4528600,"B"
"IDI","13:44:19",12.05,-0.1,3500,4525600,"B"
"IDI","13:43:52",12.05,-0.1,6900,4522100,"S"
"IDI","13:43:51",12.05,-0.1,1000,4515200,"S"
"IDI","13:43:47",12.05,-0.1,20000,4514200,"S"
"IDI","13:43:44",12.05,-0.1,5200,4494200,"S"
"IDI","13:43:36",12.05,-0.1,700,4489000,"S"
"IDI","13:43:27",12.05,-0.1,100,4488300,"S"
"IDI","13:43:22",12.05,-0.1,1000,4488200,"S"
"IDI","13:43:03",12.05,-0.1,1800,4487200,"S"
"IDI","13:42:59",12,-0.15,27600,4485400,"S"
"IDI","13:42:53",12,-0.15,700,4457800,"S"
"IDI","13:42:52",12,-0.15,5000,4457100,"S"
"IDI","13:42:50",12,-0.15,1000,4452100,"S"
"IDI","13:42:47",12,-0.15,5000,4451100,"S"
"IDI","13:42:39",12,-0.15,5000,4446100,"S"
"IDI","13:42:21",12,-0.15,500,4441100,"S"
"IDI","13:42:17",12,-0.15,1000,4440600,"S"
"IDI","13:42:09",12,-0.15,100,4439600,"S"
"IDI","13:42:04",12,-0.15,200,4439500,"S"
"IDI","13:42:04",12,-0.15,300,4439300,"S"
"IDI","13:41:57",12,-0.15,2000,4439000,"S"
"IDI","13:41:53",11.95,-0.2,8200,4437000,"S"
"IDI","13:41:41",11.9,-0.25,100,4428800,"B"
"IDI","13:41:07",11.9,-0.25,4000,4428700,"B"
"IDI","13:41:03",11.95,-0.2,38300,4424700,"S"
"IDI","13:41:03",11.9,-0.25,11700,4386400,"S"
"IDI","13:41:01",11.9,-0.25,3500,4374700,"S"
"IDI","13:40:59",11.9,-0.25,1000,4371200,"S"
"IDI","13:40:57",11.9,-0.25,5000,4370200,"S"
"IDI","13:40:56",11.9,-0.25,2600,4365200,"S"
"IDI","13:40:51",11.9,-0.25,2000,4362600,"S"
"IDI","13:40:48",11.9,-0.25,5000,4360600,"S"
"IDI","13:40:41",11.9,-0.25,5000,4355600,"S"
"IDI","13:40:28",11.9,-0.25,7000,4350600,"S"
"IDI","13:40:27",11.9,-0.25,200,4343600,"S"
"IDI","13:40:13",11.9,-0.25,1000,4343400,"S"
"IDI","13:40:11",11.9,-0.25,500,4342400,"S"
"IDI","13:40:05",11.9,-0.25,2000,4341900,"S"
"IDI","13:39:53",11.9,-0.25,3000,4339900,"S"
"IDI","13:39:47",11.9,-0.25,500,4336900,"S"
"IDI","13:39:34",11.9,-0.25,2000,4336400,"S"
"IDI","13:39:13",11.9,-0.25,10000,4334400,"S"
"IDI","13:38:58",11.85,-0.3,5000,4324400,"B"
"IDI","13:38:47",11.9,-0.25,500,4319400,"S"
"IDI","13:38:35",11.9,-0.25,5000,4318900,"S"
"IDI","13:38:15",11.9,-0.25,300,4313900,"S"
"IDI","13:37:32",11.9,-0.25,20000,4313600,"S"
"IDI","13:37:23",11.85,-0.3,3000,4293600,"B"
"IDI","13:36:48",11.85,-0.3,1100,4290600,"B"
"IDI","13:36:45",11.85,-0.3,400,4289500,"B"
"IDI","13:36:00",11.85,-0.3,4800,4289100,"S"
"IDI","13:35:56",11.85,-0.3,5000,4284300,"S"
"IDI","13:35:54",11.85,-0.3,5000,4279300,"S"
"IDI","13:35:51",11.85,-0.3,1000,4274300,"S"
"IDI","13:35:50",11.85,-0.3,14000,4273300,"S"
"IDI","13:35:45",11.85,-0.3,3000,4259300,"S"
"IDI","13:35:26",11.85,-0.3,2000,4256300,"S"
"IDI","13:35:10",11.85,-0.3,900,4254300,"S"
"IDI","13:35:10",11.85,-0.3,3000,4253400,"S"
"IDI","13:34:12",11.85,-0.3,1000,4250400,"S"
"IDI","13:34:02",11.85,-0.3,2000,4249400,"S"
"IDI","13:33:41",11.85,-0.3,900,4247400,"S"
"IDI","13:33:34",11.85,-0.3,2000,4246500,"S"
"IDI","13:33:13",11.85,-0.3,100,4244500,"S"
"IDI","13:33:12",11.85,-0.3,5000,4244400,"S"
"IDI","13:32:47",11.85,-0.3,1000,4239400,"S"
"IDI","13:32:21",11.85,-0.3,100,4238400,"S"
"IDI","13:31:38",11.8,-0.35,200,4238300,"B"
"IDI","13:31:29",11.85,-0.3,9000,4238100,"B"
"IDI","13:31:25",11.85,-0.3,3000,4229100,"B"
"IDI","13:30:57",11.85,-0.3,3000,4226100,"B"
"IDI","13:30:30",11.85,-0.3,100,4223100,"B"
"IDI","13:30:22",11.85,-0.3,2000,4223000,"B"
"IDI","13:30:20",11.9,-0.25,2000,4221000,"S"
"IDI","13:30:18",11.85,-0.3,300,4219000,"B"
"IDI","13:30:13",11.85,-0.3,500,4218700,"B"
"IDI","13:30:12",11.85,-0.3,100,4218200,"B"
"IDI","13:29:44",11.85,-0.3,1000,4218100,"B"
"IDI","13:29:20",11.9,-0.25,3000,4217100,"S"
"IDI","13:29:08",11.85,-0.3,5000,4214100,"B"
"IDI","13:28:52",11.85,-0.3,3000,4209100,"B"
"IDI","13:28:51",11.85,-0.3,10000,4206100,"B"
"IDI","13:28:32",11.9,-0.25,300,4196100,"S"
"IDI","13:28:24",11.85,-0.3,3000,4195800,"B"
"IDI","13:28:11",11.9,-0.25,7000,4192800,"S"
"IDI","13:27:39",11.85,-0.3,10000,4185800,"B"
"IDI","13:26:41",11.9,-0.25,100,4175800,"S"
"IDI","13:26:38",11.9,-0.25,3000,4175700,"S"
"IDI","13:26:28",11.9,-0.25,10000,4172700,"S"
"IDI","13:26:27",11.85,-0.3,10000,4162700,"B"
"IDI","13:26:08",11.9,-0.25,400,4152700,"S"
"IDI","13:25:56",11.9,-0.25,1000,4152300,"S"
"IDI","13:25:49",11.9,-0.25,100,4151300,"S"
"IDI","13:25:32",11.9,-0.25,5000,4151200,"S"
"IDI","13:25:26",11.9,-0.25,600,4146200,"B"
"IDI","13:25:18",11.9,-0.25,7400,4145600,"S"
"IDI","13:25:17",11.9,-0.25,1500,4138200,"S"
"IDI","13:25:11",11.9,-0.25,500,4136700,"S"
"IDI","13:25:10",11.9,-0.25,10000,4136200,"S"
"IDI","13:25:02",11.9,-0.25,100,4126200,"S"
"IDI","13:24:56",11.9,-0.25,600,4126100,"S"
"IDI","13:24:24",11.9,-0.25,1200,4125500,"S"
"IDI","13:23:55",11.85,-0.3,3000,4124300,"B"
"IDI","13:23:26",11.9,-0.25,100,4121300,"S"
"IDI","13:23:22",11.9,-0.25,11000,4121200,"S"
"IDI","13:23:13",11.9,-0.25,9500,4110200,"S"
"IDI","13:23:08",11.9,-0.25,100,4100700,"S"
"IDI","13:22:46",11.9,-0.25,100,4100600,"S"
"IDI","13:22:42",11.9,-0.25,300,4100500,"S"
"IDI","13:22:36",11.9,-0.25,100,4100200,"S"
"IDI","13:22:18",11.9,-0.25,5000,4100100,"S"
"IDI","13:22:13",11.9,-0.25,9800,4095100,"B"
"IDI","13:22:07",11.9,-0.25,1800,4085300,"B"
"IDI","13:22:02",11.9,-0.25,10000,4083500,"B"
"IDI","13:21:51",11.9,-0.25,2000,4073500,"B"
"IDI","13:21:26",11.9,-0.25,1200,4071500,"B"
"IDI","13:21:15",11.9,-0.25,1000,4070300,"B"
"IDI","13:21:14",11.9,-0.25,2900,4069300,"S"
"IDI","13:21:12",11.9,-0.25,2000,4066400,"S"
"IDI","13:21:08",11.9,-0.25,20000,4064400,"S"
"IDI","13:21:04",11.85,-0.3,4700,4044400,"B"
"IDI","13:21:02",11.9,-0.25,20000,4039700,"S"
"IDI","13:20:47",11.85,-0.3,500,4019700,"B"
"IDI","13:20:36",11.85,-0.3,2500,4019200,"B"
"IDI","13:20:28",11.85,-0.3,10000,4016700,"B"
"IDI","13:20:27",11.9,-0.25,500,4006700,"S"
"IDI","13:20:09",11.9,-0.25,1000,4006200,"S"
"IDI","13:20:07",11.9,-0.25,2700,4005200,"S"
"IDI","13:19:48",11.9,-0.25,1500,4002500,"B"
"IDI","13:19:29",11.9,-0.25,3500,4001000,"S"
"IDI","13:19:23",11.9,-0.25,100,3997500,"S"
"IDI","13:19:20",11.9,-0.25,100,3997400,"B"
"IDI","13:19:18",11.9,-0.25,1500,3997300,"B"
"IDI","13:19:14",11.9,-0.25,100,3995800,"B"
"IDI","13:19:12",11.9,-0.25,100,3995700,"B"
"IDI","13:18:56",11.9,-0.25,2000,3995600,"B"
"IDI","13:18:54",11.9,-0.25,200,3993600,"B"
"IDI","13:18:51",11.9,-0.25,11900,3993400,"B"
"IDI","13:18:39",11.9,-0.25,500,3981500,"B"
"IDI","13:18:36",11.9,-0.25,1500,3981000,"B"
"IDI","13:18:35",11.9,-0.25,500,3979500,"B"
"IDI","13:18:14",11.9,-0.25,200,3979000,"B"
"IDI","13:18:02",11.9,-0.25,300,3978800,"B"
"IDI","13:17:42",11.9,-0.25,400,3978500,"B"
"IDI","13:17:39",11.95,-0.2,1000,3978100,"S"
"IDI","13:17:24",11.9,-0.25,9500,3977100,"B"
"IDI","13:17:13",11.9,-0.25,1500,3967600,"B"
"IDI","13:17:08",11.9,-0.25,400,3966100,"B"
"IDI","13:16:25",11.9,-0.25,3200,3965700,"B"
"IDI","13:16:22",11.9,-0.25,700,3962500,"B"
"IDI","13:16:16",11.9,-0.25,3000,3961800,"B"
"IDI","13:16:14",11.95,-0.2,100,3958800,"S"
"IDI","13:16:13",11.9,-0.25,900,3958700,"B"
"IDI","13:16:05",11.9,-0.25,4700,3957800,"S"
"IDI","13:15:43",11.9,-0.25,100,3953100,"S"
"IDI","13:15:40",11.9,-0.25,700,3953000,"S"
"IDI","13:15:24",11.9,-0.25,500,3952300,"S"
"IDI","13:15:17",11.9,-0.25,4100,3951800,"B"
"IDI","13:15:11",11.9,-0.25,3000,3947700,"B"
"IDI","13:15:01",11.9,-0.25,10000,3944700,"B"
"IDI","13:14:48",11.9,-0.25,1000,3934700,"B"
"IDI","13:14:45",11.9,-0.25,400,3933700,"B"
"IDI","13:14:16",11.9,-0.25,100,3933300,"B"
"IDI","13:14:06",11.95,-0.2,2000,3933200,"S"
"IDI","13:14:00",11.95,-0.2,1700,3931200,"S"
"IDI","13:13:52",11.95,-0.2,600,3929500,"S"
"IDI","13:13:30",11.9,-0.25,100,3928900,"B"
"IDI","13:13:30",11.9,-0.25,100,3928800,"B"
"IDI","13:13:17",11.9,-0.25,800,3928700,"B"
"IDI","13:13:10",11.95,-0.2,1000,3927900,"S"
"IDI","13:13:07",11.9,-0.25,5000,3926900,"B"
"IDI","13:12:57",11.9,-0.25,1000,3921900,"B"
"IDI","13:12:48",11.9,-0.25,8200,3920900,"S"
"IDI","13:12:47",11.9,-0.25,10900,3912700,"S"
"IDI","13:12:45",11.9,-0.25,100,3901800,"S"
"IDI","13:12:43",11.9,-0.25,10000,3901700,"S"
"IDI","13:12:39",11.9,-0.25,2000,3891700,"S"
"IDI","13:12:14",11.9,-0.25,4000,3889700,"S"
"IDI","13:12:13",11.9,-0.25,200,3885700,"S"
"IDI","13:11:04",11.9,-0.25,5200,3885500,"S"
"IDI","13:10:52",11.9,-0.25,1000,3880300,"S"
"IDI","13:10:34",11.85,-0.3,200,3879300,"S"
"IDI","13:10:33",11.85,-0.3,1500,3879100,"S"
"IDI","13:10:29",11.85,-0.3,500,3877600,"S"
"IDI","13:10:28",11.85,-0.3,100,3877100,"S"
"IDI","13:10:27",11.85,-0.3,1000,3877000,"S"
"IDI","13:10:23",11.85,-0.3,1900,3876000,"B"
"IDI","13:10:17",11.9,-0.25,100,3874100,"S"
"IDI","13:10:05",11.85,-0.3,5000,3874000,"B"
"IDI","13:09:45",11.9,-0.25,400,3869000,"S"
"IDI","13:09:35",11.9,-0.25,100,3868600,"S"
"IDI","13:09:25",11.9,-0.25,1000,3868500,"S"
"IDI","13:09:09",11.9,-0.25,100,3867500,"S"
"IDI","13:09:07",11.9,-0.25,2000,3867400,"S"
"IDI","13:09:03",11.9,-0.25,200,3865400,"S"
"IDI","13:08:51",11.9,-0.25,100,3865200,"S"
"IDI","13:08:43",11.9,-0.25,100,3865100,"S"
