"symbol","time","price","change","vol","total","side"
"TNH","13:12:25",22,0.9,3000,495800,"S"
"TNH","13:11:28",22,0.9,1100,492800,"B"
"TNH","13:11:21",22,0.9,900,491700,"S"
"TNH","13:09:49",22,0.9,600,490800,"S"
"TNH","13:08:06",22,0.9,600,490200,"S"
"TNH","13:07:57",22,0.9,100,489600,"S"
"TNH","13:07:39",22,0.9,5000,489500,"S"
"TNH","13:06:47",22,0.9,1700,484500,"S"
"TNH","13:03:49",21.9,0.8,300,482800,"S"
"TNH","13:03:24",21.9,0.8,1900,482500,"S"
"TNH","13:01:48",21.9,0.8,1600,480600,"B"
"TNH","13:01:39",21.9,0.8,600,479000,"B"
"TNH","13:00:14",21.95,0.85,100,478400,"B"
"TNH","13:00:02",21.95,0.85,2000,478200,"B"
"TNH","11:28:34",21.95,0.85,400,476200,"S"
"TNH","11:27:38",21.95,0.85,100,475800,"B"
"TNH","11:25:45",22,0.9,200,475700,"B"
"TNH","11:25:31",22,0.9,100,475500,"B"
"TNH","11:24:36",22,0.9,1200,475400,"B"
"TNH","11:24:36",22.05,0.95,300,474200,"B"
"TNH","11:20:13",22.15,1.05,100,473900,"B"
"TNH","11:17:12",22.2,1.1,400,473800,"S"
"TNH","11:16:45",22.05,0.95,1000,473400,"B"
"TNH","11:14:42",22.05,0.95,1700,472400,"S"
"TNH","11:14:34",22.05,0.95,100,470700,"S"
"TNH","11:13:49",22,0.9,1500,470600,"S"
"TNH","11:10:42",21.8,0.7,100,469100,"B"
"TNH","11:10:08",21.8,0.7,1900,469000,"S"
"TNH","11:10:02",21.8,0.7,1000,467100,"S"
"TNH","11:09:51",21.8,0.7,100,466100,"S"
"TNH","11:09:33",21.8,0.7,1000,466000,"S"
"TNH","11:08:38",21.8,0.7,2000,465000,"S"
"TNH","11:08:13",21.8,0.7,15100,463000,"B"
"TNH","11:08:13",21.85,0.75,100,447900,"B"
"TNH","11:08:13",21.9,0.8,100,447800,"B"
"TNH","11:08:13",21.95,0.85,300,447700,"B"
"TNH","11:07:55",22.05,0.95,2000,447400,"S"
"TNH","11:07:55",22,0.9,3000,445400,"S"
"TNH","11:05:32",21.95,0.85,200,442400,"B"
"TNH","11:04:25",22,0.9,2000,442200,"B"
"TNH","11:04:13",22,0.9,1000,440200,"B"
"TNH","11:03:44",22.05,0.95,700,439200,"B"
"TNH","11:02:34",22.05,0.95,500,438500,"B"
"TNH","10:59:15",22.05,0.95,6000,438000,"B"
"TNH","10:57:40",22.05,0.95,400,432000,"B"
"TNH","10:57:40",22.1,1,900,431600,"B"
"TNH","10:57:40",22.15,1.05,300,430700,"B"
"TNH","10:57:40",22.2,1.1,400,430400,"B"
"TNH","10:56:22",22.25,1.15,200,430000,"B"
"TNH","10:56:06",22.25,1.15,200,429800,"B"
"TNH","10:53:01",22.25,1.15,100,429600,"B"
"TNH","10:49:12",22.3,1.2,1500,429500,"B"
"TNH","10:49:12",22.35,1.25,500,428000,"B"
"TNH","10:47:54",22.35,1.25,500,427500,"S"
"TNH","10:47:42",22.35,1.25,1000,427000,"S"
"TNH","10:46:31",22.35,1.25,900,426000,"B"
"TNH","10:45:12",22.35,1.25,100,425100,"S"
"TNH","10:41:50",22.4,1.3,5100,425000,"S"
"TNH","10:41:50",22.35,1.25,900,419900,"S"
"TNH","10:41:34",22.35,1.25,1000,419000,"S"
"TNH","10:41:34",22.3,1.2,2900,418000,"S"
"TNH","10:41:34",22.25,1.15,1100,415100,"S"
"TNH","10:40:58",22.2,1.1,500,414000,"B"
"TNH","10:40:49",22.2,1.1,900,413500,"B"
"TNH","10:40:49",22.25,1.15,100,412600,"B"
"TNH","10:40:30",22.3,1.2,100,412500,"B"
"TNH","10:40:25",22.3,1.2,1000,412400,"B"
"TNH","10:40:17",22.35,1.25,1000,411400,"S"
"TNH","10:39:47",22.35,1.25,100,410400,"B"
"TNH","10:38:53",22.4,1.3,200,410300,"B"
"TNH","10:38:48",22.4,1.3,100,410100,"B"
"TNH","10:38:38",22.4,1.3,1000,410000,"S"
"TNH","10:38:30",22.4,1.3,400,409000,"B"
"TNH","10:37:57",22.4,1.3,500,408600,"B"
"TNH","10:37:48",22.45,1.35,200,408100,"S"
"TNH","10:37:47",22.45,1.35,2000,407900,"B"
"TNH","10:37:45",22.45,1.35,200,405900,"B"
"TNH","10:37:37",22.45,1.35,200,405700,"B"
"TNH","10:37:34",22.45,1.35,100,405500,"B"
"TNH","10:37:33",22.45,1.35,1000,405400,"B"
"TNH","10:37:14",22.45,1.35,100,404400,"B"
"TNH","10:37:11",22.45,1.35,1000,404300,"B"
"TNH","10:37:04",22.45,1.35,800,403300,"S"
"TNH","10:36:27",22.5,1.4,100,402500,"S"
"TNH","10:36:26",22.5,1.4,1500,402400,"S"
"TNH","10:35:57",22.5,1.4,7700,400900,"B"
"TNH","10:35:49",22.5,1.4,1000,393200,"B"
"TNH","10:35:46",22.5,1.4,1000,392200,"B"
"TNH","10:35:43",22.5,1.4,4000,391200,"B"
"TNH","10:35:33",22.5,1.4,1000,387200,"B"
"TNH","10:35:26",22.5,1.4,100,386200,"B"
"TNH","10:35:13",22.5,1.4,200,386100,"B"
"TNH","10:34:45",22.5,1.4,100,385900,"B"
"TNH","10:34:33",22.55,1.45,100,385800,"S"
"TNH","10:34:17",22.55,1.45,100,385700,"S"
"TNH","10:34:06",22.5,1.4,300,385600,"B"
"TNH","10:33:54",22.55,1.45,5000,385300,"S"
"TNH","10:33:53",22.5,1.4,100,380300,"B"
"TNH","10:33:52",22.55,1.45,200,380200,"S"
"TNH","10:33:43",22.55,1.45,500,380000,"S"
"TNH","10:33:32",22.55,1.45,1000,379500,"B"
"TNH","10:33:25",22.55,1.45,11000,378500,"B"
"TNH","10:33:15",22.55,1.45,300,367500,"B"
"TNH","10:33:09",22.55,1.45,48100,367200,"S"
"TNH","10:33:06",22.5,1.4,5000,319100,"B"
"TNH","10:33:05",22.5,1.4,1000,314100,"B"
"TNH","10:32:47",22.5,1.4,200,313100,"S"
"TNH","10:32:39",22.5,1.4,500,312900,"S"
"TNH","10:32:39",22.5,1.4,7800,312400,"S"
"TNH","10:32:39",22.45,1.35,2200,304600,"S"
"TNH","10:32:36",22.5,1.4,100,302400,"S"
"TNH","10:32:27",22.5,1.4,5000,302300,"S"
"TNH","10:32:24",22.5,1.4,100,297300,"S"
"TNH","10:32:24",22.45,1.35,100,297200,"S"
"TNH","10:32:13",22.5,1.4,5000,297100,"S"
"TNH","10:32:12",22.5,1.4,100,292100,"S"
"TNH","10:32:11",22.5,1.4,11600,292000,"S"
"TNH","10:32:11",22.45,1.35,3800,280400,"S"
"TNH","10:32:01",22.45,1.35,400,276600,"S"
"TNH","10:31:57",22.45,1.35,200,276200,"S"
"TNH","10:31:49",22.45,1.35,1500,276000,"S"
"TNH","10:31:22",22.45,1.35,100,274500,"S"
"TNH","10:31:21",22.4,1.3,100,272500,"S"
"TNH","10:31:04",22.3,1.2,100,272400,"S"
"TNH","10:30:58",22.2,1.1,500,272300,"S"
"TNH","10:30:50",22.1,1,100,271800,"B"
"TNH","10:30:46",22.2,1.1,100,271700,"S"
"TNH","10:30:43",22.1,1,300,271600,"S"
"TNH","10:30:39",22.1,1,100,271300,"S"
"TNH","10:30:13",22.1,1,600,271200,"B"
"TNH","10:29:30",22.1,1,1000,270600,"S"
"TNH","10:29:24",22,0.9,8700,269600,"S"
"TNH","10:29:21",22,0.9,1400,260900,"S"
"TNH","10:29:19",22,0.9,3000,259500,"S"
"TNH","10:29:15",22,0.9,1000,256500,"S"
"TNH","10:29:08",22,0.9,5000,255500,"S"
"TNH","10:28:25",22,0.9,5500,250500,"S"
"TNH","10:28:25",21.95,0.85,2200,245000,"S"
"TNH","10:28:25",21.9,0.8,2300,242800,"S"
"TNH","10:28:14",21.9,0.8,900,240500,"S"
"TNH","10:28:03",21.9,0.8,900,239600,"S"
"TNH","10:28:00",21.9,0.8,100,238700,"S"
"TNH","10:27:37",21.9,0.8,1000,238600,"S"
"TNH","10:27:16",21.9,0.8,100,237600,"S"
"TNH","10:26:46",21.9,0.8,300,237500,"S"
"TNH","10:26:20",21.8,0.7,100,237200,"B"
"TNH","10:25:45",21.8,0.7,2000,237100,"B"
"TNH","10:25:35",21.9,0.8,200,235100,"S"
"TNH","10:25:28",21.9,0.8,4400,234900,"B"
"TNH","10:25:25",21.95,0.85,200,230500,"S"
"TNH","10:25:17",21.95,0.85,1400,230300,"S"
"TNH","10:25:12",21.95,0.85,3000,228900,"S"
"TNH","10:25:08",21.9,0.8,2000,225900,"B"
"TNH","10:25:06",21.95,0.85,1100,223900,"S"
"TNH","10:24:47",21.95,0.85,1000,222800,"S"
"TNH","10:24:45",21.95,0.85,3600,221800,"S"
"TNH","10:24:23",21.9,0.8,100,218200,"B"
"TNH","10:24:22",21.9,0.8,2200,218100,"S"
"TNH","10:24:07",21.8,0.7,1400,215900,"S"
"TNH","10:24:03",21.8,0.7,700,214500,"S"
"TNH","10:23:54",21.8,0.7,600,213800,"S"
"TNH","10:23:52",21.8,0.7,1000,213200,"S"
"TNH","10:23:46",21.8,0.7,100,212200,"S"
"TNH","10:23:42",21.8,0.7,5000,212100,"S"
"TNH","10:23:32",21.8,0.7,2000,207100,"S"
"TNH","10:23:26",21.8,0.7,2000,205100,"S"
"TNH","10:23:20",21.8,0.7,400,203100,"S"
"TNH","10:22:59",21.8,0.7,4600,202700,"S"
"TNH","10:22:59",21.7,0.6,2500,198100,"S"
"TNH","10:22:21",21.7,0.6,200,195600,"S"
"TNH","10:22:21",21.65,0.55,900,195400,"S"
"TNH","10:22:21",21.6,0.5,10900,194500,"S"
"TNH","10:22:14",21.6,0.5,100,183600,"S"
"TNH","10:22:14",21.55,0.45,100,183500,"S"
"TNH","10:22:12",21.55,0.45,5000,183400,"S"
"TNH","10:20:36",21.5,0.4,400,178400,"S"
"TNH","10:20:06",21.5,0.4,5000,178000,"S"
"TNH","10:20:05",21.5,0.4,2500,173000,"S"
"TNH","10:19:27",21.5,0.4,5000,170500,"S"
"TNH","10:14:33",21.4,0.3,500,165500,"S"
"TNH","10:14:24",21.4,0.3,2000,165000,"S"
"TNH","10:14:09",21.4,0.3,1000,163000,"B"
"TNH","10:12:21",21.5,0.4,400,162000,"B"
"TNH","10:11:50",21.55,0.45,200,161600,"S"
"TNH","10:11:10",21.5,0.4,4600,161400,"S"
"TNH","10:10:29",21.45,0.35,200,156800,"S"
"TNH","10:09:29",21.5,0.4,4600,156600,"S"
"TNH","10:09:29",21.45,0.35,5000,152000,"S"
"TNH","10:08:31",21.4,0.3,100,147000,"S"
"TNH","10:05:49",21.4,0.3,100,146900,"S"
"TNH","10:03:46",21.4,0.3,1000,146800,"B"
"TNH","10:03:16",21.4,0.3,500,145800,"B"
"TNH","10:03:07",21.45,0.35,100,145300,"S"
"TNH","10:02:35",21.45,0.35,200,145200,"S"
"TNH","10:01:14",21.45,0.35,200,145000,"B"
"TNH","10:01:00",21.45,0.35,800,144800,"S"
"TNH","09:58:48",21.5,0.4,4000,144000,"S"
"TNH","09:58:46",21.45,0.35,100,140000,"S"
"TNH","09:58:37",21.4,0.3,10000,139900,"B"
"TNH","09:58:22",21.45,0.35,1000,129900,"S"
"TNH","09:58:10",21.45,0.35,800,128900,"S"
"TNH","09:57:21",21.3,0.2,100,128100,"B"
"TNH","09:57:17",21.45,0.35,5000,128000,"S"
"TNH","09:57:14",21.3,0.2,1000,123000,"B"
"TNH","09:56:49",21.4,0.3,1000,122000,"S"
"TNH","09:55:25",21.3,0.2,200,121000,"B"
"TNH","09:55:05",21.3,0.2,100,120800,"B"
"TNH","09:54:40",21.3,0.2,4200,120700,"S"
"TNH","09:52:32",21.25,0.15,500,116500,"B"
"TNH","09:51:58",21.25,0.15,3000,116000,"B"
"TNH","09:51:41",21.3,0.2,800,113000,"B"
"TNH","09:51:19",21.3,0.2,9100,112200,"B"
"TNH","09:51:19",21.35,0.25,900,103100,"B"
"TNH","09:49:33",21.35,0.25,100,102200,"B"
"TNH","09:49:29",21.35,0.25,500,102100,"B"
"TNH","09:48:09",21.35,0.25,1000,101600,"B"
"TNH","09:46:51",21.3,0.2,200,100600,"B"
"TNH","09:46:51",21.35,0.25,3200,100400,"B"
"TNH","09:46:51",21.4,0.3,1500,97200,"B"
"TNH","09:46:51",21.45,0.35,100,95700,"B"
"TNH","09:45:36",21.45,0.35,1500,95600,"B"
"TNH","09:44:16",21.45,0.35,400,94100,"S"
"TNH","09:43:58",21.45,0.35,1100,93700,"B"
"TNH","09:43:33",21.45,0.35,2000,92600,"B"
"TNH","09:43:16",21.45,0.35,1900,90600,"S"
"TNH","09:43:06",21.45,0.35,2000,88700,"S"
"TNH","09:42:53",21.45,0.35,5000,86700,"S"
"TNH","09:42:47",21.45,0.35,600,81700,"S"
"TNH","09:42:19",21.4,0.3,300,81100,"B"
"TNH","09:42:03",21.4,0.3,200,80800,"B"
"TNH","09:41:28",21.4,0.3,500,80600,"B"
"TNH","09:40:42",21.4,0.3,4500,80100,"B"
"TNH","09:40:28",21.45,0.35,1000,75600,"B"
"TNH","09:39:21",21.45,0.35,8700,74600,"B"
"TNH","09:39:21",21.5,0.4,1300,65900,"B"
"TNH","09:39:03",21.5,0.4,100,64600,"B"
"TNH","09:36:57",21.5,0.4,1000,64500,"B"
"TNH","09:35:25",21.5,0.4,100,63500,"S"
"TNH","09:34:54",21.5,0.4,4900,63400,"B"
"TNH","09:34:53",21.6,0.5,1200,58500,"S"
"TNH","09:34:33",21.5,0.4,2000,57300,"B"
"TNH","09:34:15",21.5,0.4,100,55300,"B"
"TNH","09:34:11",21.6,0.5,2000,55200,"S"
"TNH","09:34:05",21.6,0.5,500,53200,"S"
"TNH","09:33:22",21.5,0.4,1100,52700,"S"
"TNH","09:32:49",21.45,0.35,1500,51600,"S"
"TNH","09:32:44",21.45,0.35,1000,50100,"S"
"TNH","09:32:40",21.45,0.35,100,49100,"S"
"TNH","09:32:39",21.45,0.35,1000,49000,"S"
"TNH","09:32:32",21.45,0.35,1000,48000,"S"
"TNH","09:32:31",21.45,0.35,200,47000,"S"
"TNH","09:32:22",21.45,0.35,200,46800,"S"
"TNH","09:32:21",21.45,0.35,800,46600,"S"
"TNH","09:32:18",21.45,0.35,500,45800,"S"
"TNH","09:32:17",21.45,0.35,200,45300,"S"
"TNH","09:32:12",21.45,0.35,900,45100,"S"
"TNH","09:32:09",21.45,0.35,100,44200,"S"
"TNH","09:32:04",21.45,0.35,1400,44100,"S"
"TNH","09:31:15",21.45,0.35,600,42700,"S"
"TNH","09:30:02",21.45,0.35,100,42100,"S"
"TNH","09:28:48",21.35,0.25,100,42000,"B"
"TNH","09:28:48",21.4,0.3,900,41900,"B"
"TNH","09:28:00",21.4,0.3,4300,41000,"S"
"TNH","09:27:37",21.4,0.3,5700,36700,"S"
"TNH","09:27:23",21.35,0.25,600,31000,"S"
"TNH","09:26:41",21.3,0.2,5000,30400,"B"
"TNH","09:26:35",21.35,0.25,500,25400,"S"
"TNH","09:26:12",21.35,0.25,500,24900,"B"
"TNH","09:25:47",21.35,0.25,1500,24400,"S"
"TNH","09:25:19",21.35,0.25,100,22900,"S"
"TNH","09:24:58",21.35,0.25,400,22800,"S"
"TNH","09:24:34",21.3,0.2,1100,22400,"S"
"TNH","09:24:28",21.3,0.2,5700,21300,"S"
"TNH","09:23:57",21.3,0.2,300,15600,"S"
"TNH","09:22:58",21.3,0.2,200,15300,"S"
"TNH","09:22:41",21.3,0.2,200,15100,"S"
"TNH","09:22:30",21.3,0.2,100,14900,"S"
"TNH","09:22:28",21.3,0.2,500,14800,"S"
"TNH","09:21:29",21.3,0.2,300,14300,"S"
"TNH","09:21:20",21.3,0.2,500,14000,"S"
"TNH","09:21:14",21.3,0.2,500,13500,"S"
"TNH","09:21:01",21.3,0.2,500,13000,"S"
"TNH","09:20:48",21.25,0.15,1600,12500,"S"
"TNH","09:20:45",21.25,0.15,300,10900,"S"
"TNH","09:20:06",21.2,0.1,300,10600,"S"
"TNH","09:20:03",21.1,0,3400,10300,"B"
"TNH","09:20:03",21.15,0.05,1100,6900,"B"
"TNH","09:20:01",21.2,0.1,500,5800,"S"
"TNH","09:19:23",21.25,0.15,500,5300,"S"
"TNH","09:18:45",21.15,0.05,100,4800,"B"
"TNH","09:16:29",21.25,0.15,200,4700,"B"
"TNH","09:16:03",21.25,0.15,1100,4500,"S"
"TNH","09:16:03",21.2,0.1,200,3400,"S"
"TNH","09:15:27",21.2,0.1,500,2700,"S"
"TNH","09:15:02",21.15,0.05,200,2200,"B"
"TNH","09:15:02",21.2,0.1,2000,2000,
