"symbol","time","price","change","vol","total","side"
"HVH","13:21:35",5.61,-0.02,1700,72000,"S"
"HVH","13:21:32",5.61,-0.02,1300,70300,"S"
"HVH","13:21:19",5.61,-0.02,1500,69000,"S"
"HVH","13:18:53",5.61,-0.02,200,67500,"B"
"HVH","13:18:48",5.61,-0.02,1800,67300,"S"
"HVH","13:17:44",5.61,-0.02,1100,65500,"S"
"HVH","13:17:34",5.61,-0.02,1500,64400,"S"
"HVH","13:17:30",5.61,-0.02,1300,62900,"S"
"HVH","13:17:01",5.61,-0.02,400,61600,"B"
"HVH","13:16:36",5.62,-0.01,2000,61200,"S"
"HVH","13:15:19",5.61,-0.02,1600,59200,"S"
"HVH","13:15:15",5.61,-0.02,1300,57600,"S"
"HVH","13:15:07",5.61,-0.02,1000,56300,"S"
"HVH","13:14:50",5.61,-0.02,1500,55300,"S"
"HVH","13:14:33",5.61,-0.02,1200,53800,"S"
"HVH","13:14:21",5.61,-0.02,400,52600,"B"
"HVH","13:14:06",5.62,-0.01,900,52200,"S"
"HVH","13:14:00",5.61,-0.02,600,51300,"S"
"HVH","13:13:54",5.61,-0.02,1500,50700,"S"
"HVH","13:13:46",5.61,-0.02,1800,49200,"S"
"HVH","13:13:40",5.61,-0.02,1300,47400,"S"
"HVH","13:13:29",5.61,-0.02,900,46100,"B"
"HVH","13:13:11",5.61,-0.02,1100,45200,"S"
"HVH","13:13:08",5.61,-0.02,1000,44100,"S"
"HVH","13:13:02",5.61,-0.02,1200,43100,"S"
"HVH","13:12:56",5.61,-0.02,1500,41900,"S"
"HVH","13:10:50",5.59,-0.04,200,40400,"B"
"HVH","13:01:37",5.6,-0.03,500,40200,"B"
"HVH","13:00:02",5.6,-0.03,1000,39700,"B"
"HVH","11:23:02",5.6,-0.03,500,38700,"B"
"HVH","11:12:09",5.6,-0.03,200,38200,"B"
"HVH","11:06:12",5.6,-0.03,500,38000,"B"
"HVH","10:38:19",5.61,-0.02,1400,37500,"B"
"HVH","10:34:02",5.62,-0.01,2000,36100,"S"
"HVH","10:33:18",5.61,-0.02,1100,34100,"B"
"HVH","10:32:40",5.62,-0.01,1200,33000,"S"
"HVH","10:32:20",5.61,-0.02,1400,31800,"S"
"HVH","10:28:25",5.61,-0.02,500,30400,"S"
"HVH","10:26:35",5.61,-0.02,1500,29900,"S"
"HVH","10:23:17",5.61,-0.02,1000,28400,"S"
"HVH","10:20:19",5.61,-0.02,3100,27400,"B"
"HVH","10:17:37",5.62,-0.01,1300,24300,"S"
"HVH","10:17:16",5.62,-0.01,2400,23000,"B"
"HVH","10:15:16",5.63,0,1800,20600,"B"
"HVH","10:09:07",5.64,0.01,1200,18800,"S"
"HVH","09:59:40",5.63,0,300,17600,"S"
"HVH","09:59:30",5.63,0,1600,17300,"S"
"HVH","09:54:20",5.63,0,2100,15700,"B"
"HVH","09:34:03",5.64,0.01,1300,13600,"S"
"HVH","09:31:33",5.64,0.01,200,12300,"S"
"HVH","09:31:04",5.64,0.01,1600,12100,"B"
"HVH","09:30:57",5.65,0.02,1100,10500,"B"
"HVH","09:26:17",5.66,0.03,300,9400,"S"
"HVH","09:25:32",5.66,0.03,1100,9100,"S"
"HVH","09:20:36",5.66,0.03,1500,8000,"S"
"HVH","09:20:31",5.65,0.02,900,6500,"S"
"HVH","09:20:26",5.65,0.02,1200,5600,"S"
"HVH","09:20:00",5.65,0.02,1000,4400,"S"
"HVH","09:15:57",5.65,0.02,1100,3400,"S"
"HVH","09:15:01",5.65,0.02,2300,2300,
