"symbol","time","price","change","vol","total","side"
"AAA","13:47:57",9.72,-0.08,7900,3335300,"B"
"AAA","13:47:38",9.72,-0.08,5000,3327400,"B"
"AAA","13:47:00",9.71,-0.09,18700,3322400,"S"
"AAA","13:46:19",9.71,-0.09,1000,3303700,"S"
"AAA","13:46:15",9.72,-0.08,300,3302700,"B"
"AAA","13:46:12",9.72,-0.08,3800,3302400,"S"
"AAA","13:46:12",9.71,-0.09,400,3298600,"S"
"AAA","13:46:00",9.7,-0.1,13700,3298200,"S"
"AAA","13:45:54",9.7,-0.1,100,3284500,"S"
"AAA","13:45:47",9.68,-0.12,1400,3284400,"B"
"AAA","13:45:47",9.69,-0.11,1600,3283000,"B"
"AAA","13:45:33",9.69,-0.11,3600,3281400,"S"
"AAA","13:45:28",9.69,-0.11,600,3277800,"S"
"AAA","13:45:16",9.69,-0.11,500,3277200,"S"
"AAA","13:45:11",9.69,-0.11,10000,3276700,"S"
"AAA","13:45:00",9.68,-0.12,400,3266700,"S"
"AAA","13:44:02",9.68,-0.12,100,3266300,"S"
"AAA","13:43:56",9.68,-0.12,2000,3266200,"S"
"AAA","13:43:55",9.68,-0.12,2000,3264200,"S"
"AAA","13:43:51",9.68,-0.12,10000,3262200,"S"
"AAA","13:43:46",9.68,-0.12,1400,3252200,"S"
"AAA","13:43:41",9.68,-0.12,200,3250800,"S"
"AAA","13:43:38",9.68,-0.12,2000,3250600,"S"
"AAA","13:43:25",9.68,-0.12,1000,3248600,"S"
"AAA","13:43:13",9.68,-0.12,900,3247600,"S"
"AAA","13:42:55",9.67,-0.13,1000,3246700,"B"
"AAA","13:42:19",9.67,-0.13,400,3245700,"B"
"AAA","13:41:59",9.67,-0.13,3800,3245300,"S"
"AAA","13:41:11",9.66,-0.14,1700,3241500,"S"
"AAA","13:40:55",9.65,-0.15,700,3239800,"S"
"AAA","13:40:51",9.65,-0.15,1500,3239100,"S"
"AAA","13:40:33",9.65,-0.15,1000,3237600,"S"
"AAA","13:40:31",9.65,-0.15,1000,3236600,"S"
"AAA","13:40:29",9.65,-0.15,4000,3235600,"S"
"AAA","13:40:16",9.65,-0.15,1200,3231600,"S"
"AAA","13:40:16",9.65,-0.15,1500,3230400,"S"
"AAA","13:40:06",9.65,-0.15,1700,3228900,"S"
"AAA","13:40:05",9.65,-0.15,14400,3227200,"S"
"AAA","13:39:50",9.65,-0.15,1000,3212800,"S"
"AAA","13:39:16",9.64,-0.16,200,3211800,"S"
"AAA","13:39:10",9.63,-0.17,1100,3211600,"B"
"AAA","13:38:03",9.63,-0.17,5700,3210500,"B"
"AAA","13:37:50",9.63,-0.17,16600,3204800,"S"
"AAA","13:37:50",9.62,-0.18,62200,3188200,"S"
"AAA","13:36:36",9.6,-0.2,9500,3126000,"S"
"AAA","13:35:55",9.59,-0.21,1000,3116500,"B"
"AAA","13:35:39",9.6,-0.2,900,3115500,"S"
"AAA","13:35:33",9.59,-0.21,300,3114600,"B"
"AAA","13:34:51",9.6,-0.2,400,3114300,"S"
"AAA","13:34:38",9.6,-0.2,500,3113900,"S"
"AAA","13:34:31",9.6,-0.2,300,3113400,"S"
"AAA","13:34:26",9.6,-0.2,900,3113100,"S"
"AAA","13:34:07",9.6,-0.2,400,3112200,"S"
"AAA","13:33:29",9.62,-0.18,600,3111800,"S"
"AAA","13:33:09",9.59,-0.21,400,3111000,"S"
"AAA","13:32:53",9.58,-0.22,4300,3110600,"B"
"AAA","13:32:41",9.59,-0.21,200,3106300,"S"
"AAA","13:32:21",9.59,-0.21,1600,3106100,"B"
"AAA","13:32:12",9.59,-0.21,1000,3104500,"B"
"AAA","13:31:17",9.59,-0.21,300,3103500,"S"
"AAA","13:30:58",9.59,-0.21,400,3103200,"S"
"AAA","13:30:57",9.59,-0.21,300,3102800,"B"
"AAA","13:30:43",9.6,-0.2,400,3102500,"S"
"AAA","13:30:06",9.6,-0.2,1000,3102100,"S"
"AAA","13:29:51",9.6,-0.2,2000,3101100,"S"
"AAA","13:29:34",9.59,-0.21,4800,3099100,"B"
"AAA","13:29:13",9.59,-0.21,5000,3094300,"B"
"AAA","13:29:05",9.6,-0.2,500,3089300,"S"
"AAA","13:28:43",9.6,-0.2,36800,3088800,"B"
"AAA","13:28:08",9.6,-0.2,2000,3052000,"B"
"AAA","13:28:08",9.61,-0.19,3000,3050000,"B"
"AAA","13:28:03",9.62,-0.18,100,3047000,"S"
"AAA","13:27:29",9.61,-0.19,10800,3046900,"B"
"AAA","13:27:22",9.61,-0.19,300,3036100,"B"
"AAA","13:27:22",9.62,-0.18,10000,3035800,"S"
"AAA","13:27:08",9.62,-0.18,2200,3025800,"B"
"AAA","13:26:54",9.62,-0.18,7800,3023600,"S"
"AAA","13:26:34",9.62,-0.18,200,3015800,"S"
"AAA","13:26:29",9.62,-0.18,500,3015600,"B"
"AAA","13:25:20",9.63,-0.17,100,3015100,"S"
"AAA","13:25:03",9.61,-0.19,6800,3015000,"B"
"AAA","13:25:03",9.62,-0.18,3200,3008200,"B"
"AAA","13:24:48",9.63,-0.17,200,3005000,"S"
"AAA","13:24:36",9.63,-0.17,200,3004800,"B"
"AAA","13:23:49",9.63,-0.17,100,3004600,"S"
"AAA","13:23:10",9.62,-0.18,600,3004500,"S"
"AAA","13:23:08",9.62,-0.18,400,3003900,"S"
"AAA","13:23:05",9.62,-0.18,300,3003500,"S"
"AAA","13:22:43",9.62,-0.18,300,3003200,"S"
"AAA","13:22:10",9.62,-0.18,400,3002900,"S"
"AAA","13:21:17",9.64,-0.16,400,3002500,"S"
"AAA","13:21:03",9.6,-0.2,5300,3002100,"B"
"AAA","13:21:03",9.61,-0.19,18700,2996800,"B"
"AAA","13:21:03",9.62,-0.18,21000,2978100,"B"
"AAA","13:20:55",9.63,-0.17,100,2957100,"B"
"AAA","13:20:17",9.63,-0.17,1400,2957000,"S"
"AAA","13:20:09",9.63,-0.17,1400,2955600,"B"
"AAA","13:19:45",9.64,-0.16,400,2954200,"S"
"AAA","13:19:39",9.63,-0.17,100,2953800,"B"
"AAA","13:19:02",9.63,-0.17,4300,2953700,"B"
"AAA","13:18:59",9.64,-0.16,1000,2949400,"S"
"AAA","13:18:24",9.63,-0.17,100,2948400,"B"
"AAA","13:18:11",9.63,-0.17,5000,2948300,"B"
"AAA","13:18:06",9.65,-0.15,1800,2943300,"S"
"AAA","13:17:03",9.65,-0.15,1500,2941500,"S"
"AAA","13:17:03",9.64,-0.16,8500,2940000,"S"
"AAA","13:16:54",9.64,-0.16,100,2931500,"S"
"AAA","13:16:33",9.64,-0.16,10000,2931400,"S"
"AAA","13:16:18",9.63,-0.17,100,2921400,"B"
"AAA","13:16:01",9.64,-0.16,5500,2921300,"S"
"AAA","13:15:06",9.64,-0.16,400,2915800,"S"
"AAA","13:15:05",9.63,-0.17,400,2915400,"B"
"AAA","13:14:26",9.62,-0.18,2300,2915000,"B"
"AAA","13:14:26",9.63,-0.17,1000,2912700,"B"
"AAA","13:13:42",9.64,-0.16,50000,2911700,"S"
"AAA","13:13:39",9.64,-0.16,16900,2861700,"S"
"AAA","13:13:39",9.63,-0.17,3100,2844800,"S"
"AAA","13:13:30",9.61,-0.19,800,2841700,"B"
"AAA","13:13:30",9.62,-0.18,4200,2840900,"B"
"AAA","13:13:25",9.63,-0.17,400,2836700,"S"
"AAA","13:13:21",9.63,-0.17,1500,2836300,"B"
"AAA","13:13:20",9.63,-0.17,15000,2834800,"B"
"AAA","13:12:43",9.63,-0.17,3700,2819800,"S"
"AAA","13:12:32",9.62,-0.18,300,2816100,"B"
"AAA","13:12:07",9.62,-0.18,600,2815800,"S"
"AAA","13:12:07",9.61,-0.19,200,2815200,"B"
"AAA","13:12:03",9.62,-0.18,1000,2815000,"S"
"AAA","13:11:56",9.62,-0.18,10000,2814000,"S"
"AAA","13:11:53",9.62,-0.18,500,2804000,"S"
"AAA","13:11:49",9.62,-0.18,1000,2803500,"S"
"AAA","13:11:42",9.62,-0.18,2500,2802500,"S"
"AAA","13:11:38",9.61,-0.19,500,2800000,"B"
"AAA","13:11:33",9.62,-0.18,1000,2799500,"S"
"AAA","13:11:32",9.62,-0.18,200,2798500,"S"
"AAA","13:11:05",9.61,-0.19,100,2798300,"B"
"AAA","13:11:05",9.62,-0.18,1000,2798200,"S"
"AAA","13:10:24",9.62,-0.18,100,2797200,"S"
"AAA","13:10:23",9.62,-0.18,4000,2797100,"S"
"AAA","13:10:22",9.62,-0.18,200,2793100,"S"
"AAA","13:10:20",9.62,-0.18,10000,2792900,"S"
"AAA","13:10:08",9.62,-0.18,1000,2782900,"S"
"AAA","13:10:08",9.61,-0.19,100,2781900,"B"
"AAA","13:09:53",9.62,-0.18,1900,2781800,"B"
"AAA","13:09:37",9.63,-0.17,500,2779900,"S"
"AAA","13:09:29",9.62,-0.18,4000,2779400,"S"
"AAA","13:09:08",9.61,-0.19,100,2775400,"B"
"AAA","13:09:07",9.61,-0.19,1000,2775300,"B"
"AAA","13:09:02",9.61,-0.19,3600,2774300,"S"
"AAA","13:09:00",9.61,-0.19,1000,2770700,"S"
"AAA","13:08:58",9.61,-0.19,5000,2769700,"S"
"AAA","13:08:48",9.61,-0.19,400,2764700,"S"
"AAA","13:08:22",9.63,-0.17,19000,2764300,"S"
"AAA","13:08:22",9.62,-0.18,1000,2745300,"S"
"AAA","13:08:10",9.58,-0.22,100,2744300,"B"
"AAA","13:08:10",9.6,-0.2,900,2744200,"B"
"AAA","13:07:58",9.58,-0.22,3400,2743300,"B"
"AAA","13:07:58",9.59,-0.21,2000,2739900,"B"
"AAA","13:07:58",9.6,-0.2,2000,2737900,"B"
"AAA","13:07:58",9.61,-0.19,200,2735900,"B"
"AAA","13:07:46",9.62,-0.18,5200,2735700,"S"
"AAA","13:07:38",9.61,-0.19,2000,2730500,"B"
"AAA","13:07:08",9.61,-0.19,100,2728500,"B"
"AAA","13:07:07",9.61,-0.19,500,2728400,"B"
"AAA","13:07:00",9.61,-0.19,1200,2727900,"S"
"AAA","13:06:58",9.6,-0.2,100,2726700,"S"
"AAA","13:06:58",9.6,-0.2,900,2726600,"B"
"AAA","13:06:54",9.6,-0.2,100,2725700,"S"
"AAA","13:06:44",9.6,-0.2,500,2725600,"S"
"AAA","13:06:44",9.59,-0.21,3500,2725100,"B"
"AAA","13:06:40",9.6,-0.2,400,2721600,"S"
"AAA","13:06:08",9.59,-0.21,1000,2721200,"B"
"AAA","13:05:48",9.6,-0.2,1600,2720200,"B"
"AAA","13:05:30",9.6,-0.2,2000,2718600,"S"
"AAA","13:05:30",9.59,-0.21,1400,2716600,"S"
"AAA","13:05:23",9.59,-0.21,500,2715200,"B"
"AAA","13:04:55",9.59,-0.21,500,2714700,"B"
"AAA","13:04:37",9.59,-0.21,4000,2714200,"S"
"AAA","13:04:19",9.58,-0.22,100,2710200,"S"
"AAA","13:04:11",9.58,-0.22,200,2710100,"S"
"AAA","13:04:04",9.58,-0.22,200,2709900,"S"
"AAA","13:03:34",9.58,-0.22,100,2709700,"S"
"AAA","13:03:05",9.56,-0.24,1500,2709600,"B"
"AAA","13:03:05",9.57,-0.23,11500,2708100,"B"
"AAA","13:03:01",9.58,-0.22,200,2696600,"B"
"AAA","13:02:37",9.58,-0.22,1400,2696400,"S"
"AAA","13:02:33",9.58,-0.22,500,2695000,"S"
"AAA","13:02:21",9.58,-0.22,100,2694500,"B"
"AAA","13:02:16",9.58,-0.22,600,2694400,"B"
"AAA","13:02:15",9.58,-0.22,1800,2693800,"S"
"AAA","13:02:10",9.57,-0.23,500,2692000,"B"
"AAA","13:02:06",9.57,-0.23,200,2691500,"B"
"AAA","13:02:04",9.58,-0.22,1100,2691300,"S"
"AAA","13:01:56",9.57,-0.23,1000,2690200,"B"
"AAA","13:01:55",9.57,-0.23,2100,2689200,"B"
"AAA","13:01:27",9.57,-0.23,1000,2687100,"B"
"AAA","13:01:20",9.57,-0.23,1000,2686100,"B"
"AAA","13:01:08",9.57,-0.23,1700,2685100,"B"
"AAA","13:01:04",9.58,-0.22,200,2682500,"B"
"AAA","13:01:00",9.58,-0.22,3700,2682300,"B"
"AAA","13:00:47",9.58,-0.22,200,2678600,"B"
"AAA","13:00:47",9.59,-0.21,3400,2678400,"B"
"AAA","13:00:43",9.6,-0.2,15500,2675000,"B"
"AAA","13:00:43",9.61,-0.19,3000,2659500,"S"
"AAA","13:00:42",9.6,-0.2,1500,2656500,"B"
"AAA","13:00:37",9.61,-0.19,500,2655000,"S"
"AAA","13:00:35",9.6,-0.2,200,2654500,"B"
"AAA","13:00:27",9.61,-0.19,3000,2654300,"S"
"AAA","13:00:26",9.6,-0.2,1300,2651300,"B"
"AAA","13:00:22",9.61,-0.19,2300,2650000,"B"
"AAA","13:00:19",9.62,-0.18,200,2647700,"S"
"AAA","13:00:16",9.62,-0.18,100,2647500,"S"
"AAA","13:00:12",9.63,-0.17,100,2647400,"S"
"AAA","13:00:11",9.61,-0.19,9700,2647300,"B"
"AAA","13:00:11",9.62,-0.18,5300,2637600,"B"
"AAA","13:00:08",9.63,-0.17,600,2632300,"B"
"AAA","13:00:06",9.64,-0.16,300,2631700,"S"
"AAA","13:00:05",9.63,-0.17,300,2631400,"B"
"AAA","13:00:04",9.64,-0.16,100,2631100,"S"
"AAA","13:00:04",9.63,-0.17,3100,2631000,"B"
"AAA","13:00:03",9.64,-0.16,2700,2627900,"B"
"AAA","13:00:02",9.64,-0.16,1800,2625200,"B"
"AAA","13:00:00",9.64,-0.16,500,2623400,"B"
"AAA","11:29:12",9.65,-0.15,100,2622900,"S"
"AAA","11:29:08",9.65,-0.15,400,2622800,"S"
"AAA","11:28:59",9.65,-0.15,11700,2622400,"B"
"AAA","11:28:53",9.66,-0.14,100,2610700,"S"
"AAA","11:27:04",9.66,-0.14,100,2610600,"S"
"AAA","11:26:51",9.65,-0.15,2900,2610500,"S"
"AAA","11:26:31",9.65,-0.15,400,2607600,"S"
"AAA","11:25:56",9.65,-0.15,100,2607200,"S"
"AAA","11:25:43",9.61,-0.19,10000,2607100,"B"
"AAA","11:25:43",9.63,-0.17,7200,2597100,"B"
"AAA","11:25:43",9.64,-0.16,5300,2589900,"B"
"AAA","11:25:43",9.65,-0.15,17500,2584600,"B"
"AAA","11:25:43",9.65,-0.15,2000,2567100,"B"
"AAA","11:25:21",9.65,-0.15,400,2565100,"B"
"AAA","11:24:58",9.65,-0.15,300,2564700,"B"
"AAA","11:24:43",9.65,-0.15,100,2564400,"B"
"AAA","11:23:59",9.66,-0.14,800,2564300,"B"
"AAA","11:23:56",9.66,-0.14,6000,2563500,"B"
"AAA","11:23:53",9.66,-0.14,100,2557500,"B"
"AAA","11:23:10",9.66,-0.14,500,2557400,"B"
"AAA","11:22:55",9.66,-0.14,2000,2556900,"B"
"AAA","11:22:50",9.66,-0.14,100,2554900,"B"
"AAA","11:22:19",9.66,-0.14,1000,2554800,"S"
"AAA","11:22:02",9.65,-0.15,100,2553800,"B"
"AAA","11:20:43",9.65,-0.15,5000,2553700,"B"
"AAA","11:20:19",9.66,-0.14,2200,2548700,"B"
"AAA","11:20:15",9.66,-0.14,2000,2546500,"B"
"AAA","11:19:51",9.66,-0.14,1000,2544500,"S"
"AAA","11:19:45",9.65,-0.15,5000,2543500,"B"
"AAA","11:19:40",9.66,-0.14,1000,2538500,"S"
"AAA","11:19:06",9.65,-0.15,2000,2537500,"S"
"AAA","11:19:03",9.65,-0.15,1000,2535500,"S"
"AAA","11:18:51",9.64,-0.16,2000,2534500,"B"
"AAA","11:18:48",9.65,-0.15,1000,2532500,"S"
"AAA","11:18:41",9.64,-0.16,2000,2531500,"B"
"AAA","11:18:15",9.64,-0.16,2000,2529500,"B"
"AAA","11:18:01",9.64,-0.16,2000,2527500,"B"
