"symbol","time","price","change","vol","total","side"
"TCB","14:25:12",30.9,0.5,1800,5420600,"S"
"TCB","14:24:56",30.9,0.5,1000,5418800,"S"
"TCB","14:24:55",30.9,0.5,18800,5417800,"S"
"TCB","14:24:46",30.85,0.45,100,5399000,"B"
"TCB","14:24:45",30.95,0.55,11400,5398900,"S"
"TCB","14:24:40",30.95,0.55,900,5387500,"S"
"TCB","14:24:40",30.9,0.5,2600,5386600,"S"
"TCB","14:24:39",30.85,0.45,2000,5384000,"B"
"TCB","14:24:38",30.9,0.5,2000,5382000,"S"
"TCB","14:24:36",30.9,0.5,8200,5380000,"S"
"TCB","14:24:33",30.9,0.5,11400,5371800,"S"
"TCB","14:24:32",30.9,0.5,3300,5360400,"S"
"TCB","14:24:26",30.9,0.5,1000,5357100,"S"
"TCB","14:24:24",30.9,0.5,7200,5356100,"S"
"TCB","14:24:23",30.9,0.5,11400,5348900,"S"
"TCB","14:24:19",30.9,0.5,3300,5337500,"S"
"TCB","14:24:16",30.85,0.45,5000,5334200,"S"
"TCB","14:24:13",30.85,0.45,11400,5329200,"S"
"TCB","14:24:10",30.85,0.45,3300,5317800,"S"
"TCB","14:24:02",30.85,0.45,1300,5314500,"S"
"TCB","14:24:02",30.8,0.4,10100,5313200,"S"
"TCB","14:23:51",30.85,0.45,8800,5303100,"S"
"TCB","14:23:51",30.8,0.4,2600,5294300,"S"
"TCB","14:23:35",30.8,0.4,1000,5291700,"S"
"TCB","14:23:23",30.8,0.4,17300,5290700,"B"
"TCB","14:23:19",30.8,0.4,700,5273400,"B"
"TCB","14:22:55",30.8,0.4,500,5272700,"B"
"TCB","14:22:52",30.8,0.4,600,5272200,"B"
"TCB","14:22:43",30.8,0.4,900,5271600,"S"
"TCB","14:22:40",30.8,0.4,100,5270700,"B"
"TCB","14:22:40",30.8,0.4,7600,5270600,"S"
"TCB","14:22:36",30.8,0.4,11400,5263000,"S"
"TCB","14:22:16",30.8,0.4,1800,5251600,"B"
"TCB","14:22:13",30.85,0.45,11400,5249800,"S"
"TCB","14:22:10",30.85,0.45,11700,5238400,"S"
"TCB","14:22:08",30.8,0.4,3500,5226700,"S"
"TCB","14:22:05",30.8,0.4,8100,5223200,"S"
"TCB","14:21:59",30.8,0.4,11400,5215100,"S"
"TCB","14:21:55",30.8,0.4,6800,5203700,"S"
"TCB","14:21:55",30.75,0.35,2000,5196900,"S"
"TCB","14:21:54",30.75,0.35,500,5194900,"B"
"TCB","14:21:48",30.75,0.35,10900,5194400,"S"
"TCB","14:21:45",30.7,0.3,100,5183500,"B"
"TCB","14:21:44",30.75,0.35,8400,5183400,"S"
"TCB","14:21:37",30.75,0.35,8700,5175000,"S"
"TCB","14:21:37",30.7,0.3,2700,5166300,"S"
"TCB","14:21:35",30.7,0.3,8100,5163600,"S"
"TCB","14:21:25",30.7,0.3,11400,5155500,"S"
"TCB","14:21:19",30.7,0.3,8200,5144100,"S"
"TCB","14:21:19",30.65,0.25,600,5135900,"S"
"TCB","14:21:16",30.65,0.25,3400,5135300,"B"
"TCB","14:21:09",30.7,0.3,1000,5131900,"S"
"TCB","14:20:52",30.7,0.3,2000,5130900,"S"
"TCB","14:20:44",30.65,0.25,600,5128900,"B"
"TCB","14:20:37",30.65,0.25,700,5128300,"B"
"TCB","14:20:21",30.65,0.25,300,5127600,"B"
"TCB","14:20:18",30.65,0.25,1000,5127300,"B"
"TCB","14:20:12",30.65,0.25,300,5126300,"B"
"TCB","14:19:57",30.7,0.3,2000,5126000,"S"
"TCB","14:19:46",30.7,0.3,100,5124000,"S"
"TCB","14:19:26",30.7,0.3,2800,5123900,"S"
"TCB","14:18:53",30.7,0.3,1900,5121100,"S"
"TCB","14:18:51",30.7,0.3,8000,5119200,"B"
"TCB","14:18:49",30.7,0.3,700,5111200,"B"
"TCB","14:18:38",30.7,0.3,3000,5110500,"B"
"TCB","14:18:30",30.7,0.3,2000,5107500,"B"
"TCB","14:18:23",30.7,0.3,700,5105500,"B"
"TCB","14:18:03",30.7,0.3,2000,5104800,"B"
"TCB","14:18:00",30.75,0.35,5000,5102800,"S"
"TCB","14:17:50",30.75,0.35,5800,5097800,"S"
"TCB","14:17:50",30.7,0.3,5600,5092000,"S"
"TCB","14:17:47",30.7,0.3,7500,5086400,"S"
"TCB","14:17:41",30.7,0.3,8800,5078900,"S"
"TCB","14:17:39",30.7,0.3,11400,5070100,"S"
"TCB","14:17:39",30.7,0.3,2000,5058700,"S"
"TCB","14:17:28",30.7,0.3,11400,5056700,"S"
"TCB","14:17:28",30.65,0.25,7900,5045300,"S"
"TCB","14:17:25",30.65,0.25,30000,5037400,"S"
"TCB","14:17:21",30.65,0.25,8800,5007400,"S"
"TCB","14:17:02",30.6,0.2,600,4998600,"B"
"TCB","14:16:52",30.6,0.2,3500,4998000,"B"
"TCB","14:16:37",30.6,0.2,5900,4994500,"B"
"TCB","14:16:35",30.6,0.2,700,4988600,"B"
"TCB","14:16:33",30.6,0.2,10000,4987900,"S"
"TCB","14:16:22",30.6,0.2,1000,4977900,"S"
"TCB","14:16:09",30.6,0.2,20000,4976900,"S"
"TCB","14:15:27",30.6,0.2,100,4956900,"S"
"TCB","14:15:16",30.6,0.2,13400,4956800,"B"
"TCB","14:13:54",30.65,0.25,3700,4943400,"B"
"TCB","14:13:53",30.65,0.25,700,4939700,"B"
"TCB","14:13:52",30.65,0.25,900,4939000,"B"
"TCB","14:13:47",30.65,0.25,300,4938100,"B"
"TCB","14:13:45",30.7,0.3,500,4937800,"S"
"TCB","14:13:41",30.7,0.3,200,4937300,"S"
"TCB","14:11:24",30.7,0.3,10400,4937100,"S"
"TCB","14:11:24",30.65,0.25,1000,4926700,"S"
"TCB","14:11:12",30.65,0.25,200,4925700,"S"
"TCB","14:11:12",30.65,0.25,100,4925500,"S"
"TCB","14:11:07",30.65,0.25,5000,4925400,"S"
"TCB","14:11:04",30.65,0.25,500,4919900,"S"
"TCB","14:11:03",30.65,0.25,500,4919400,"S"
"TCB","14:11:02",30.65,0.25,500,4918900,"S"
"TCB","14:10:59",30.65,0.25,500,4918400,"S"
"TCB","14:10:58",30.65,0.25,500,4917900,"S"
"TCB","14:10:54",30.65,0.25,500,4917400,"S"
"TCB","14:10:50",30.65,0.25,500,4916900,"S"
"TCB","14:10:49",30.65,0.25,500,4916400,"S"
"TCB","14:10:45",30.65,0.25,500,4915900,"S"
"TCB","14:10:41",30.65,0.25,500,4915400,"S"
"TCB","14:10:39",30.65,0.25,500,4914900,"S"
"TCB","14:10:33",30.6,0.2,100,4914400,"B"
"TCB","14:10:30",30.65,0.25,500,4914300,"S"
"TCB","14:10:24",30.65,0.25,500,4913800,"S"
"TCB","14:10:18",30.65,0.25,400,4913300,"S"
"TCB","14:10:03",30.65,0.25,200,4912900,"S"
"TCB","14:09:57",30.65,0.25,500,4912700,"S"
"TCB","14:09:55",30.65,0.25,1000,4912200,"S"
"TCB","14:09:53",30.65,0.25,500,4911200,"S"
"TCB","14:09:51",30.65,0.25,500,4910700,"S"
"TCB","14:09:49",30.65,0.25,500,4910200,"S"
"TCB","14:09:45",30.65,0.25,500,4909700,"S"
"TCB","14:09:41",30.6,0.2,2600,4909200,"S"
"TCB","14:09:39",30.6,0.2,400,4906600,"S"
"TCB","14:09:37",30.6,0.2,500,4906200,"S"
"TCB","14:09:33",30.6,0.2,500,4905700,"S"
"TCB","14:09:30",30.6,0.2,500,4905200,"S"
"TCB","14:09:24",30.6,0.2,10000,4904700,"S"
"TCB","14:09:22",30.6,0.2,500,4894700,"S"
"TCB","14:09:16",30.6,0.2,500,4894200,"S"
"TCB","14:09:15",30.6,0.2,12900,4893700,"S"
"TCB","14:09:08",30.6,0.2,200,4880800,"S"
"TCB","14:09:03",30.6,0.2,100,4880600,"S"
"TCB","14:09:02",30.6,0.2,500,4880500,"S"
"TCB","14:09:00",30.6,0.2,5500,4880000,"S"
"TCB","14:08:59",30.6,0.2,500,4874500,"S"
"TCB","14:08:58",30.6,0.2,500,4874000,"S"
"TCB","14:08:55",30.6,0.2,500,4873500,"S"
"TCB","14:08:54",30.6,0.2,500,4873000,"S"
"TCB","14:08:51",30.6,0.2,500,4872500,"S"
"TCB","14:08:47",30.6,0.2,500,4872000,"S"
"TCB","14:08:45",30.6,0.2,500,4871500,"S"
"TCB","14:08:42",30.6,0.2,500,4871000,"S"
"TCB","14:08:38",30.6,0.2,500,4870500,"S"
"TCB","14:08:36",30.6,0.2,500,4870000,"S"
"TCB","14:08:28",30.6,0.2,500,4869500,"S"
"TCB","14:08:22",30.6,0.2,500,4869000,"S"
"TCB","14:08:14",30.6,0.2,200,4868500,"S"
"TCB","14:08:09",30.6,0.2,500,4868300,"S"
"TCB","14:08:06",30.6,0.2,500,4867800,"S"
"TCB","14:08:05",30.6,0.2,500,4867300,"S"
"TCB","14:08:04",30.6,0.2,200,4866800,"S"
"TCB","14:08:03",30.6,0.2,300,4866600,"S"
"TCB","14:08:01",30.6,0.2,500,4866300,"S"
"TCB","14:08:00",30.6,0.2,500,4865800,"S"
"TCB","14:07:56",30.6,0.2,500,4865300,"S"
"TCB","14:07:53",30.6,0.2,500,4864800,"S"
"TCB","14:07:51",30.6,0.2,500,4864300,"S"
"TCB","14:07:47",30.6,0.2,500,4863800,"S"
"TCB","14:07:42",30.6,0.2,500,4863300,"S"
"TCB","14:07:40",30.6,0.2,500,4862800,"S"
"TCB","14:07:37",30.55,0.15,700,4862300,"B"
"TCB","14:07:30",30.55,0.15,6500,4861600,"B"
"TCB","14:07:28",30.6,0.2,500,4855100,"S"
"TCB","14:07:22",30.6,0.2,500,4854600,"S"
"TCB","14:07:03",30.6,0.2,200,4854100,"S"
"TCB","14:06:53",30.6,0.2,500,4853900,"S"
"TCB","14:06:51",30.6,0.2,500,4853400,"S"
"TCB","14:06:50",30.6,0.2,500,4852900,"S"
"TCB","14:06:48",30.6,0.2,500,4852400,"S"
"TCB","14:06:46",30.6,0.2,500,4851900,"S"
"TCB","14:06:45",30.6,0.2,500,4851400,"S"
"TCB","14:06:41",30.6,0.2,500,4850900,"S"
"TCB","14:06:40",30.55,0.15,5000,4850400,"B"
"TCB","14:06:37",30.6,0.2,500,4845400,"S"
"TCB","14:06:36",30.6,0.2,500,4844900,"S"
"TCB","14:06:32",30.6,0.2,500,4844400,"S"
"TCB","14:06:28",30.6,0.2,500,4843900,"S"
"TCB","14:06:26",30.6,0.2,500,4843400,"S"
"TCB","14:06:18",30.6,0.2,500,4842900,"S"
"TCB","14:06:12",30.6,0.2,100,4842400,"S"
"TCB","14:06:12",30.6,0.2,500,4842300,"S"
"TCB","14:05:59",30.6,0.2,1000,4841800,"S"
"TCB","14:05:58",30.6,0.2,200,4840800,"S"
"TCB","14:05:47",30.6,0.2,500,4840600,"S"
"TCB","14:05:44",30.6,0.2,3000,4840100,"S"
"TCB","14:05:42",30.6,0.2,500,4837100,"S"
"TCB","14:05:41",30.6,0.2,500,4836600,"S"
"TCB","14:05:38",30.6,0.2,500,4836100,"S"
"TCB","14:05:34",30.6,0.2,500,4835600,"S"
"TCB","14:05:31",30.6,0.2,500,4835100,"S"
"TCB","14:05:25",30.6,0.2,500,4834600,"S"
"TCB","14:05:17",30.6,0.2,500,4834100,"S"
"TCB","14:05:15",30.6,0.2,500,4833600,"S"
"TCB","14:05:11",30.6,0.2,1000,4833100,"S"
"TCB","14:05:09",30.6,0.2,500,4832100,"S"
"TCB","14:04:55",30.6,0.2,7500,4831600,"B"
"TCB","14:04:41",30.6,0.2,500,4824100,"B"
"TCB","14:04:41",30.65,0.25,9000,4823600,"B"
"TCB","14:04:29",30.7,0.3,500,4814600,"S"
"TCB","14:04:28",30.65,0.25,700,4814100,"B"
"TCB","14:04:25",30.65,0.25,500,4813400,"B"
"TCB","14:03:16",30.7,0.3,400,4812900,"B"
"TCB","14:03:09",30.7,0.3,700,4812500,"B"
"TCB","14:03:07",30.7,0.3,2000,4811800,"B"
"TCB","14:03:07",30.7,0.3,500,4809800,"B"
"TCB","14:02:52",30.7,0.3,10000,4809300,"B"
"TCB","14:02:44",30.7,0.3,2000,4799300,"B"
"TCB","14:02:13",30.75,0.35,7000,4797300,"B"
"TCB","14:01:57",30.75,0.35,2500,4790300,"B"
"TCB","14:01:55",30.8,0.4,6800,4787800,"S"
"TCB","14:01:52",30.75,0.35,500,4781000,"B"
"TCB","14:01:48",30.8,0.4,1100,4780500,"S"
"TCB","14:01:48",30.75,0.35,6800,4779400,"S"
"TCB","14:01:47",30.7,0.3,700,4772600,"B"
"TCB","14:01:42",30.7,0.3,3400,4771900,"S"
"TCB","14:01:40",30.7,0.3,7100,4768500,"S"
"TCB","14:01:39",30.7,0.3,8800,4761400,"S"
"TCB","14:01:28",30.7,0.3,11400,4752600,"S"
"TCB","14:01:26",30.7,0.3,7500,4741200,"S"
"TCB","14:01:17",30.7,0.3,5100,4733700,"S"
"TCB","14:01:17",30.65,0.25,3700,4728600,"S"
"TCB","14:01:12",30.65,0.25,11700,4724900,"S"
"TCB","14:01:09",30.65,0.25,10200,4713200,"S"
"TCB","14:01:00",30.65,0.25,4400,4703000,"S"
"TCB","14:01:00",30.6,0.2,1000,4698600,"S"
"TCB","14:00:58",30.65,0.25,3700,4697600,"S"
"TCB","14:00:58",30.6,0.2,7700,4693900,"S"
"TCB","14:00:50",30.6,0.2,8800,4686200,"S"
"TCB","14:00:47",30.6,0.2,10000,4677400,"S"
"TCB","14:00:01",30.6,0.2,100,4667400,"S"
"TCB","13:59:59",30.55,0.15,700,4667300,"B"
"TCB","13:59:45",30.55,0.15,3800,4666600,"B"
"TCB","13:59:43",30.6,0.2,1000,4662800,"S"
"TCB","13:59:32",30.55,0.15,600,4661800,"B"
"TCB","13:59:23",30.55,0.15,18100,4661200,"S"
"TCB","13:59:12",30.55,0.15,1900,4643100,"B"
"TCB","13:59:08",30.55,0.15,100,4641200,"B"
"TCB","13:59:06",30.55,0.15,700,4641100,"B"
"TCB","13:58:44",30.55,0.15,500,4640400,"B"
"TCB","13:58:39",30.55,0.15,700,4639900,"B"
"TCB","13:58:12",30.55,0.15,700,4639200,"B"
"TCB","13:57:45",30.55,0.15,700,4638500,"B"
"TCB","13:57:44",30.55,0.15,500,4637800,"B"
"TCB","13:57:42",30.55,0.15,100,4637300,"B"
"TCB","13:57:38",30.55,0.15,400,4637200,"S"
"TCB","13:57:18",30.5,0.1,600,4636800,"B"
"TCB","13:56:51",30.5,0.1,700,4636200,"B"
"TCB","13:56:43",30.5,0.1,100,4635500,"B"
"TCB","13:56:25",30.55,0.15,300,4635400,"B"
"TCB","13:56:24",30.55,0.15,700,4635100,"B"
"TCB","13:56:03",30.55,0.15,1000,4634400,"S"
"TCB","13:56:02",30.55,0.15,5000,4633400,"S"
"TCB","13:55:18",30.55,0.15,3000,4628400,"S"
"TCB","13:54:51",30.55,0.15,200,4625400,"S"
"TCB","13:52:22",30.55,0.15,200,4625200,"B"
"TCB","13:52:15",30.55,0.15,1000,4625000,"S"
"TCB","13:51:33",30.6,0.2,200,4624000,"S"
"TCB","13:51:30",30.5,0.1,1000,4623800,"B"
"TCB","13:51:28",30.6,0.2,3100,4622800,"S"
"TCB","13:51:28",30.55,0.15,10900,4619700,"S"
"TCB","13:51:07",30.5,0.1,500,4608800,"B"
"TCB","13:51:01",30.5,0.1,700,4608300,"B"
"TCB","13:50:47",30.5,0.1,3000,4607600,"B"
"TCB","13:50:17",30.55,0.15,7900,4604600,"B"
"TCB","13:49:20",30.6,0.2,100,4596700,"S"
"TCB","13:49:14",30.55,0.15,700,4596600,"B"
"TCB","13:49:13",30.55,0.15,20000,4595900,"B"
"TCB","13:49:02",30.6,0.2,100,4575900,"S"
"TCB","13:48:56",30.6,0.2,2300,4575800,"S"
"TCB","13:48:50",30.55,0.15,200,4573500,"B"
"TCB","13:48:47",30.55,0.15,700,4573300,"B"
"TCB","13:48:36",30.55,0.15,500,4572600,"B"
"TCB","13:48:21",30.6,0.2,3000,4572100,"S"
"TCB","13:47:53",30.6,0.2,300,4569100,"B"
"TCB","13:47:51",30.6,0.2,700,4568800,"S"
"TCB","13:47:42",30.55,0.15,3800,4568100,"B"
"TCB","13:47:26",30.55,0.15,600,4564300,"B"
"TCB","13:47:23",30.55,0.15,6700,4563700,"B"
"TCB","13:47:23",30.6,0.2,4700,4557000,"B"
"TCB","13:47:20",30.6,0.2,100,4552300,"B"
"TCB","13:47:01",30.6,0.2,8300,4552200,"S"
"TCB","13:46:50",30.6,0.2,5000,4543900,"S"
"TCB","13:46:45",30.6,0.2,5200,4538900,"S"
"TCB","13:46:36",30.6,0.2,20000,4533700,"S"
"TCB","13:46:27",30.6,0.2,500,4513700,"S"
"TCB","13:46:16",30.6,0.2,5000,4513200,"S"
"TCB","13:45:49",30.6,0.2,1000,4508200,"S"
"TCB","13:45:38",30.55,0.15,600,4507200,"B"
"TCB","13:45:17",30.55,0.15,500,4506600,"B"
"TCB","13:45:11",30.55,0.15,700,4506100,"B"
"TCB","13:44:44",30.55,0.15,700,4505400,"B"
"TCB","13:44:43",30.55,0.15,300,4504700,"B"
"TCB","13:44:18",30.55,0.15,700,4504400,"B"
"TCB","13:43:52",30.55,0.15,200,4503700,"S"
"TCB","13:43:51",30.5,0.1,600,4503500,"B"
"TCB","13:43:40",30.5,0.1,8000,4502900,"B"
"TCB","13:43:31",30.55,0.15,22900,4494900,"B"
"TCB","13:43:24",30.55,0.15,700,4472000,"B"
"TCB","13:42:57",30.55,0.15,700,4471300,"B"
"TCB","13:42:30",30.55,0.15,700,4470600,"B"
"TCB","13:42:03",30.55,0.15,700,4469900,"B"
"TCB","13:41:36",30.55,0.15,600,4469200,"B"
"TCB","13:41:23",30.55,0.15,400,4468600,"S"
"TCB","13:41:09",30.55,0.15,300,4468200,"B"
"TCB","13:41:03",30.55,0.15,20000,4467900,"B"
"TCB","13:41:03",30.6,0.2,1500,4447900,"S"
"TCB","13:40:49",30.55,0.15,100,4446400,"B"
"TCB","13:40:42",30.55,0.15,700,4446300,"B"
"TCB","13:40:35",30.55,0.15,6600,4445600,"S"
"TCB","13:40:34",30.55,0.15,10000,4439000,"S"
"TCB","13:39:58",30.55,0.15,1000,4429000,"S"
"TCB","13:39:53",30.55,0.15,3800,4428000,"S"
"TCB","13:39:49",30.55,0.15,2000,4424200,"S"
"TCB","13:39:07",30.55,0.15,2700,4422200,"S"
"TCB","13:39:00",30.55,0.15,1000,4419500,"S"
"TCB","13:38:47",30.55,0.15,5000,4418500,"S"
"TCB","13:38:34",30.5,0.1,3500,4413500,"B"
"TCB","13:38:28",30.5,0.1,700,4410000,"B"
"TCB","13:38:23",30.5,0.1,600,4409300,"B"
"TCB","13:38:08",30.5,0.1,2000,4408700,"B"
"TCB","13:37:39",30.55,0.15,100,4406700,"S"
"TCB","13:37:34",30.5,0.1,700,4406600,"B"
"TCB","13:37:27",30.5,0.1,500,4405900,"B"
"TCB","13:37:23",30.5,0.1,1500,4405400,"B"
"TCB","13:37:13",30.5,0.1,11300,4403900,"S"
"TCB","13:37:07",30.45,0.05,700,4392600,"B"
"TCB","13:36:54",30.45,0.05,6000,4391900,"B"
"TCB","13:36:46",30.5,0.1,500,4385900,"S"
"TCB","13:36:25",30.5,0.1,500,4385400,"S"
"TCB","13:36:22",30.5,0.1,500,4384900,"S"
"TCB","13:36:17",30.45,0.05,100,4384400,"B"
"TCB","13:36:14",30.5,0.1,5000,4384300,"S"
"TCB","13:36:13",30.45,0.05,700,4379300,"B"
"TCB","13:35:46",30.45,0.05,600,4378600,"B"
"TCB","13:35:19",30.45,0.05,700,4378000,"B"
"TCB","13:34:54",30.45,0.05,700,4377300,"B"
"TCB","13:34:30",30.45,0.05,100,4376600,"B"
"TCB","13:34:26",30.45,0.05,700,4376500,"B"
"TCB","13:34:02",30.45,0.05,6800,4375800,"B"
"TCB","13:33:59",30.45,0.05,800,4369000,"B"
"TCB","13:33:49",30.45,0.05,5600,4368200,"B"
"TCB","13:33:39",30.45,0.05,800,4362600,"B"
"TCB","13:33:26",30.5,0.1,1900,4361800,"S"
"TCB","13:33:05",30.45,0.05,1200,4359900,"B"
"TCB","13:32:38",30.45,0.05,700,4358700,"B"
"TCB","13:32:26",30.45,0.05,100,4358000,"B"
"TCB","13:32:11",30.45,0.05,600,4357900,"B"
"TCB","13:32:06",30.45,0.05,300,4357300,"B"
"TCB","13:31:54",30.5,0.1,1200,4357000,"S"
"TCB","13:31:49",30.5,0.1,200,4355800,"B"
"TCB","13:31:44",30.5,0.1,2800,4355600,"S"
"TCB","13:31:37",30.5,0.1,5000,4352800,"S"
"TCB","13:31:24",30.5,0.1,1300,4347800,"B"
"TCB","13:31:24",30.5,0.1,2300,4346500,"B"
"TCB","13:31:23",30.55,0.15,1000,4344200,"S"
"TCB","13:31:21",30.5,0.1,4400,4343200,"B"
"TCB","13:31:17",30.5,0.1,700,4338800,"B"
"TCB","13:31:14",30.5,0.1,5000,4338100,"B"
"TCB","13:31:07",30.5,0.1,500,4333100,"B"
"TCB","13:31:05",30.5,0.1,100,4332600,"B"
"TCB","13:31:02",30.5,0.1,4000,4332500,"B"
"TCB","13:30:50",30.5,0.1,700,4328500,"B"
"TCB","13:30:42",30.5,0.1,5000,4327800,"B"
"TCB","13:30:27",30.5,0.1,2600,4322800,"B"
"TCB","13:29:09",30.55,0.15,1000,4320200,"S"
"TCB","13:29:07",30.55,0.15,2500,4319200,"S"
"TCB","13:29:06",30.5,0.1,2000,4316700,"B"
"TCB","13:29:03",30.5,0.1,700,4314700,"B"
"TCB","13:29:00",30.5,0.1,500,4314000,"B"
"TCB","13:28:55",30.5,0.1,100,4313500,"B"
"TCB","13:28:36",30.5,0.1,700,4313400,"B"
"TCB","13:28:23",30.5,0.1,200,4312700,"B"
"TCB","13:28:18",30.55,0.15,1500,4312500,"S"
"TCB","13:28:14",30.5,0.1,1000,4311000,"B"
"TCB","13:28:09",30.5,0.1,700,4310000,"B"
"TCB","13:27:42",30.5,0.1,600,4309300,"B"
"TCB","13:27:38",30.5,0.1,100,4308700,"B"
"TCB","13:27:18",30.5,0.1,2500,4308600,"B"
"TCB","13:27:15",30.5,0.1,700,4306100,"B"
"TCB","13:26:58",30.5,0.1,300,4305400,"B"
"TCB","13:25:49",30.55,0.15,1000,4305100,"S"
"TCB","13:25:47",30.55,0.15,300,4304100,"S"
"TCB","13:25:47",30.5,0.1,800,4303800,"S"
"TCB","13:25:40",30.5,0.1,200,4303000,"B"
"TCB","13:25:39",30.5,0.1,3300,4302800,"S"
"TCB","13:25:38",30.5,0.1,200,4299500,"S"
"TCB","13:25:22",30.5,0.1,900,4299300,"S"
"TCB","13:25:11",30.5,0.1,2000,4298400,"S"
"TCB","13:25:05",30.5,0.1,1000,4296400,"S"
"TCB","13:25:01",30.45,0.05,700,4295400,"B"
"TCB","13:24:58",30.45,0.05,4500,4294700,"B"
"TCB","13:24:34",30.5,0.1,1500,4290200,"S"
"TCB","13:24:24",30.5,0.1,200,4288700,"S"
"TCB","13:24:12",30.5,0.1,11600,4288500,"S"
"TCB","13:24:11",30.5,0.1,200,4276900,"S"
"TCB","13:23:58",30.5,0.1,100,4276700,"S"
"TCB","13:23:39",30.5,0.1,20000,4276600,"S"
"TCB","13:23:26",30.5,0.1,200,4256600,"S"
"TCB","13:23:19",30.5,0.1,100,4256400,"S"
"TCB","13:22:57",30.5,0.1,1600,4256300,"S"
"TCB","13:22:28",30.5,0.1,13000,4254700,"B"
"TCB","13:22:24",30.5,0.1,100,4241700,"B"
"TCB","13:22:19",30.5,0.1,700,4241600,"B"
"TCB","13:22:02",30.5,0.1,1700,4240900,"B"
"TCB","13:21:52",30.5,0.1,700,4239200,"B"
"TCB","13:21:25",30.5,0.1,600,4238500,"B"
"TCB","13:21:09",30.5,0.1,800,4237900,"B"
"TCB","13:20:58",30.5,0.1,700,4237100,"B"
"TCB","13:20:52",30.5,0.1,100,4236400,"B"
"TCB","13:20:32",30.5,0.1,700,4236300,"B"
"TCB","13:20:31",30.5,0.1,700,4235600,"B"
"TCB","13:20:24",30.5,0.1,5000,4234900,"B"
"TCB","13:20:19",30.5,0.1,600,4229900,"B"
"TCB","13:20:05",30.5,0.1,700,4229300,"B"
"TCB","13:20:04",30.5,0.1,500,4228600,"B"
"TCB","13:19:59",30.5,0.1,2500,4228100,"B"
"TCB","13:19:38",30.5,0.1,700,4225600,"B"
"TCB","13:19:29",30.5,0.1,300,4224900,"B"
"TCB","13:19:14",30.55,0.15,300,4224600,"S"
"TCB","13:19:11",30.5,0.1,600,4224300,"B"
"TCB","13:18:44",30.5,0.1,700,4223700,"B"
"TCB","13:18:25",30.5,0.1,200,4223000,"B"
"TCB","13:18:22",30.55,0.15,1000,4222800,"S"
"TCB","13:18:18",30.55,0.15,5000,4221800,"S"
"TCB","13:17:57",30.55,0.15,100,4216800,"S"
"TCB","13:17:49",30.55,0.15,100,4216700,"S"
"TCB","13:17:30",30.55,0.15,5000,4216600,"S"
"TCB","13:17:08",30.55,0.15,800,4211600,"S"
"TCB","13:16:56",30.5,0.1,700,4210800,"B"
"TCB","13:16:45",30.5,0.1,500,4210100,"B"
"TCB","13:16:29",30.5,0.1,700,4209600,"B"
"TCB","13:16:23",30.5,0.1,500,4208900,"B"
"TCB","13:16:09",30.5,0.1,100,4208400,"B"
"TCB","13:16:02",30.5,0.1,700,4208300,"B"
"TCB","13:15:35",30.5,0.1,700,4207600,"B"
"TCB","13:15:22",30.5,0.1,1000,4206900,"B"
"TCB","13:15:16",30.5,0.1,200,4205900,"B"
"TCB","13:15:09",30.5,0.1,600,4205700,"B"
"TCB","13:15:03",30.5,0.1,100,4205100,"B"
