"symbol","time","price","change","vol","total","side"
"APG","11:02:53",10.15,-0.3,3000,380700,"B"
"APG","11:02:13",10.15,-0.3,3800,377700,"B"
"APG","11:01:41",10.2,-0.25,5000,373900,"S"
"APG","11:01:38",10.2,-0.25,5000,368900,"S"
"APG","11:00:39",10.2,-0.25,2000,363900,"S"
"APG","10:59:32",10.2,-0.25,5800,361900,"B"
"APG","10:59:00",10.2,-0.25,3000,356100,"B"
"APG","10:58:55",10.25,-0.2,100,353100,"S"
"APG","10:58:53",10.2,-0.25,400,353000,"B"
"APG","10:58:48",10.2,-0.25,5000,352600,"B"
"APG","10:57:19",10.25,-0.2,100,347600,"B"
"APG","10:57:08",10.25,-0.2,5000,347500,"B"
"APG","10:56:57",10.25,-0.2,900,342500,"B"
"APG","10:56:27",10.25,-0.2,1000,341600,"B"
"APG","10:56:24",10.25,-0.2,500,340600,"B"
"APG","10:56:14",10.25,-0.2,100,340100,"B"
"APG","10:56:00",10.25,-0.2,100,340000,"B"
"APG","10:55:51",10.25,-0.2,1100,339900,"B"
"APG","10:55:02",10.25,-0.2,100,338800,"B"
"APG","10:54:43",10.25,-0.2,1100,338700,"S"
"APG","10:53:48",10.25,-0.2,1000,337600,"S"
"APG","10:52:44",10.25,-0.2,3200,336600,"B"
"APG","10:52:23",10.25,-0.2,100,333400,"B"
"APG","10:52:13",10.25,-0.2,1000,333300,"B"
"APG","10:51:49",10.25,-0.2,700,332300,"S"
"APG","10:51:00",10.25,-0.2,300,331600,"B"
"APG","10:50:46",10.25,-0.2,2000,331300,"B"
"APG","10:50:37",10.25,-0.2,10000,329300,"B"
"APG","10:46:27",10.3,-0.15,3000,319300,"S"
"APG","10:46:23",10.3,-0.15,5000,316300,"S"
"APG","10:44:45",10.25,-0.2,1500,311300,"B"
"APG","10:43:45",10.25,-0.2,1500,309800,"S"
"APG","10:43:44",10.2,-0.25,300,308300,"B"
"APG","10:43:34",10.2,-0.25,800,308000,"S"
"APG","10:42:37",10.2,-0.25,1000,307200,"S"
"APG","10:41:56",10.15,-0.3,3000,306200,"B"
"APG","10:41:49",10.15,-0.3,2000,303200,"B"
"APG","10:41:24",10.15,-0.3,500,301200,"B"
"APG","10:41:07",10.2,-0.25,200,300700,"B"
"APG","10:41:05",10.2,-0.25,10000,300500,"B"
"APG","10:40:59",10.2,-0.25,200,290500,"B"
"APG","10:40:28",10.2,-0.25,100,290300,"B"
"APG","10:40:07",10.2,-0.25,800,290200,"B"
"APG","10:39:57",10.2,-0.25,2000,289400,"B"
"APG","10:39:40",10.2,-0.25,500,287400,"B"
"APG","10:39:37",10.2,-0.25,200,286900,"B"
"APG","10:39:31",10.2,-0.25,600,286700,"B"
"APG","10:39:10",10.25,-0.2,1600,286100,"B"
"APG","10:39:09",10.25,-0.2,3800,284500,"B"
"APG","10:38:59",10.25,-0.2,100,280700,"B"
"APG","10:38:37",10.25,-0.2,3000,280600,"B"
"APG","10:38:25",10.25,-0.2,900,277600,"B"
"APG","10:38:23",10.25,-0.2,100,276700,"B"
"APG","10:38:22",10.25,-0.2,1000,276600,"B"
"APG","10:38:14",10.25,-0.2,1000,275600,"B"
"APG","10:38:11",10.25,-0.2,3100,274600,"B"
"APG","10:38:10",10.25,-0.2,3000,271500,"B"
"APG","10:38:05",10.25,-0.2,1000,268500,"B"
"APG","10:37:51",10.25,-0.2,400,267500,"B"
"APG","10:36:35",10.3,-0.15,300,267100,"B"
"APG","10:35:58",10.3,-0.15,3100,266800,"B"
"APG","10:35:12",10.3,-0.15,700,263700,"B"
"APG","10:35:10",10.3,-0.15,5000,263000,"B"
"APG","10:34:59",10.3,-0.15,1000,258000,"B"
"APG","10:33:38",10.3,-0.15,8000,257000,"B"
"APG","10:29:46",10.35,-0.1,7000,249000,"B"
"APG","10:28:37",10.35,-0.1,100,242000,"B"
"APG","10:27:28",10.35,-0.1,6100,241900,"B"
"APG","10:26:50",10.4,-0.05,1000,235800,"S"
"APG","10:24:33",10.4,-0.05,10000,234800,"S"
"APG","10:23:48",10.35,-0.1,900,224800,"B"
"APG","10:23:40",10.35,-0.1,3900,223900,"S"
"APG","10:22:38",10.35,-0.1,200,220000,"S"
"APG","10:19:57",10.35,-0.1,200,219800,"S"
"APG","10:19:56",10.35,-0.1,2800,219600,"S"
"APG","10:16:58",10.3,-0.15,200,216800,"B"
"APG","10:16:05",10.3,-0.15,5000,216600,"B"
"APG","10:16:01",10.3,-0.15,1100,211600,"B"
"APG","10:13:52",10.3,-0.15,1000,210500,"B"
"APG","10:13:20",10.3,-0.15,3000,209500,"B"
"APG","10:13:11",10.3,-0.15,4400,206500,"S"
"APG","10:11:40",10.3,-0.15,2000,202100,"S"
"APG","10:11:37",10.3,-0.15,200,200100,"S"
"APG","10:11:28",10.3,-0.15,5000,199900,"S"
"APG","10:10:59",10.25,-0.2,2500,194900,"S"
"APG","10:10:53",10.25,-0.2,500,192400,"S"
"APG","10:10:03",10.2,-0.25,700,191900,"B"
"APG","10:09:29",10.2,-0.25,2700,191200,"B"
"APG","10:09:20",10.2,-0.25,600,188500,"B"
"APG","10:09:14",10.2,-0.25,1800,187900,"B"
"APG","10:09:14",10.2,-0.25,2000,186100,"B"
"APG","10:09:11",10.2,-0.25,2000,184100,"B"
"APG","10:08:13",10.2,-0.25,2000,182100,"B"
"APG","10:07:33",10.2,-0.25,5000,180100,"B"
"APG","10:07:21",10.2,-0.25,1000,175100,"B"
"APG","10:07:07",10.2,-0.25,5000,174100,"B"
"APG","10:06:35",10.25,-0.2,10000,169100,"B"
"APG","10:05:28",10.3,-0.15,10000,159100,"S"
"APG","10:04:28",10.25,-0.2,700,149100,"B"
"APG","10:03:14",10.3,-0.15,2000,148400,"B"
"APG","10:03:02",10.3,-0.15,1000,146400,"B"
"APG","10:02:48",10.3,-0.15,500,145400,"B"
"APG","10:02:46",10.3,-0.15,900,144900,"B"
"APG","10:02:15",10.3,-0.15,500,144000,"B"
"APG","10:01:49",10.3,-0.15,1000,143500,"B"
"APG","10:01:03",10.3,-0.15,1000,142500,"B"
"APG","10:00:51",10.3,-0.15,3100,141500,"S"
"APG","10:00:34",10.3,-0.15,100,138400,"S"
"APG","10:00:31",10.3,-0.15,300,138300,"S"
"APG","10:00:11",10.3,-0.15,5000,138000,"S"
"APG","09:59:22",10.25,-0.2,400,133000,"B"
"APG","09:58:59",10.25,-0.2,4700,132600,"B"
"APG","09:58:42",10.25,-0.2,600,127900,"B"
"APG","09:57:55",10.25,-0.2,400,127300,"B"
"APG","09:57:38",10.25,-0.2,7200,126900,"S"
"APG","09:57:31",10.25,-0.2,300,119700,"S"
"APG","09:57:11",10.2,-0.25,1000,119400,"B"
"APG","09:57:08",10.25,-0.2,1000,118400,"S"
"APG","09:56:33",10.25,-0.2,100,117400,"S"
"APG","09:54:36",10.2,-0.25,1000,117300,"B"
"APG","09:53:53",10.2,-0.25,900,116300,"B"
"APG","09:53:39",10.2,-0.25,5000,115400,"B"
"APG","09:53:34",10.2,-0.25,400,110400,"B"
"APG","09:53:10",10.2,-0.25,2000,110000,"B"
"APG","09:52:53",10.2,-0.25,5000,108000,"B"
"APG","09:51:16",10.25,-0.2,1000,103000,"S"
"APG","09:51:00",10.25,-0.2,2000,102000,"B"
"APG","09:50:57",10.25,-0.2,2000,100000,"B"
"APG","09:50:43",10.25,-0.2,4900,98000,"B"
"APG","09:50:28",10.25,-0.2,100,93100,"B"
"APG","09:50:15",10.25,-0.2,200,93000,"B"
"APG","09:48:48",10.3,-0.15,1900,92800,"S"
"APG","09:48:00",10.25,-0.2,1000,90900,"B"
"APG","09:47:49",10.3,-0.15,300,89900,"S"
"APG","09:47:40",10.25,-0.2,500,89600,"B"
"APG","09:47:18",10.3,-0.15,1300,89100,"B"
"APG","09:47:15",10.3,-0.15,2800,87800,"B"
"APG","09:47:14",10.3,-0.15,200,85000,"B"
"APG","09:47:12",10.3,-0.15,1000,84800,"B"
"APG","09:46:05",10.3,-0.15,6000,83800,"B"
"APG","09:45:22",10.35,-0.1,8900,77800,"B"
"APG","09:44:44",10.35,-0.1,2000,68900,"B"
"APG","09:44:26",10.35,-0.1,5000,66900,"B"
"APG","09:43:57",10.35,-0.1,1500,61900,"B"
"APG","09:40:38",10.4,-0.05,2000,60400,"S"
"APG","09:38:58",10.4,-0.05,1300,58400,"S"
"APG","09:37:57",10.4,-0.05,100,57100,"B"
"APG","09:35:25",10.4,-0.05,200,57000,"B"
"APG","09:34:10",10.4,-0.05,400,56800,"B"
"APG","09:26:50",10.35,-0.1,200,56400,"S"
"APG","09:26:38",10.35,-0.1,5000,56200,"S"
"APG","09:25:50",10.35,-0.1,1800,51200,"B"
"APG","09:23:43",10.35,-0.1,900,49400,"S"
"APG","09:22:49",10.35,-0.1,9100,48500,"B"
"APG","09:20:39",10.35,-0.1,600,39400,"B"
"APG","09:20:38",10.35,-0.1,2400,38800,"B"
"APG","09:18:56",10.35,-0.1,500,36400,"B"
"APG","09:17:45",10.35,-0.1,400,35900,"B"
"APG","09:17:45",10.4,-0.05,500,35500,"B"
"APG","09:17:45",10.45,0,1600,35000,"B"
"APG","09:17:35",10.45,0,3400,33400,"B"
"APG","09:17:18",10.5,0.05,1600,30000,"B"
"APG","09:16:59",10.5,0.05,5000,28400,"B"
"APG","09:16:51",10.5,0.05,700,23400,"B"
"APG","09:16:41",10.5,0.05,700,22700,"B"
"APG","09:16:21",10.5,0.05,3000,22000,"B"
"APG","09:16:11",10.5,0.05,2500,19000,"B"
"APG","09:15:36",10.5,0.05,3700,16500,"B"
"APG","09:15:00",10.5,0.05,12800,12800,
