"symbol","time","price","change","vol","total","side"
"DPR","13:50:14",29.6,-0.55,2300,340400,"B"
"DPR","13:50:14",29.7,-0.45,1800,338100,"B"
"DPR","13:49:16",29.8,-0.35,500,336300,"S"
"DPR","13:45:02",29.6,-0.55,200,335800,"B"
"DPR","13:43:32",29.6,-0.55,200,335600,"B"
"DPR","13:43:18",29.8,-0.35,500,335400,"S"
"DPR","13:43:18",29.75,-0.4,500,334900,"S"
"DPR","13:42:47",29.75,-0.4,500,334400,"S"
"DPR","13:35:50",29.5,-0.65,500,333900,"S"
"DPR","13:35:35",29.5,-0.65,2500,333400,"B"
"DPR","13:33:25",29.5,-0.65,2000,330900,"B"
"DPR","13:32:33",29.5,-0.65,500,328900,"B"
"DPR","13:32:21",29.5,-0.65,2000,328400,"B"
"DPR","13:32:21",29.55,-0.6,3000,326400,"B"
"DPR","13:30:18",29.55,-0.6,500,323400,"B"
"DPR","13:30:10",29.55,-0.6,100,322900,"S"
"DPR","13:30:09",29.55,-0.6,500,322800,"S"
"DPR","13:29:59",29.55,-0.6,100,322300,"S"
"DPR","13:29:15",29.5,-0.65,2100,322200,"B"
"DPR","13:28:35",29.55,-0.6,7200,320100,"B"
"DPR","13:28:35",29.6,-0.55,7100,312900,"B"
"DPR","13:28:10",29.7,-0.45,500,305800,"B"
"DPR","13:27:52",29.7,-0.45,1400,305300,"S"
"DPR","13:27:45",29.7,-0.45,500,303900,"S"
"DPR","13:25:11",29.7,-0.45,3100,303400,"B"
"DPR","13:24:20",29.75,-0.4,4300,300300,"S"
"DPR","13:22:50",29.75,-0.4,100,296000,"S"
"DPR","13:21:44",29.55,-0.6,2000,295900,"B"
"DPR","13:20:06",29.5,-0.65,900,293900,"S"
"DPR","13:20:03",29.5,-0.65,600,293000,"S"
"DPR","13:19:26",29.5,-0.65,11000,292400,"B"
"DPR","13:19:26",29.55,-0.6,11200,281400,"B"
"DPR","13:19:26",29.6,-0.55,6300,270200,"B"
"DPR","13:17:33",29.6,-0.55,3800,263900,"B"
"DPR","13:17:33",29.65,-0.5,3200,260100,"B"
"DPR","13:17:00",29.65,-0.5,100,256900,"B"
"DPR","13:16:40",29.65,-0.5,900,256800,"B"
"DPR","13:16:40",29.7,-0.45,7100,255900,"B"
"DPR","13:14:54",29.75,-0.4,500,248800,"S"
"DPR","13:14:32",29.75,-0.4,500,248300,"S"
"DPR","13:13:30",29.75,-0.4,100,247800,"S"
"DPR","13:12:51",29.75,-0.4,100,247700,"S"
"DPR","13:10:50",29.7,-0.45,1700,247600,"S"
"DPR","13:08:48",29.65,-0.5,1000,245900,"B"
"DPR","13:06:35",29.65,-0.5,400,244900,"S"
"DPR","13:04:37",29.65,-0.5,200,244500,"S"
"DPR","13:04:20",29.65,-0.5,300,244300,"S"
"DPR","13:03:20",29.65,-0.5,100,244000,"B"
"DPR","13:01:43",29.65,-0.5,1000,243900,"B"
"DPR","13:00:29",29.7,-0.45,1500,242900,"B"
"DPR","13:00:25",29.7,-0.45,100,241400,"B"
"DPR","13:00:09",29.7,-0.45,1400,241300,"B"
"DPR","13:00:04",29.65,-0.5,6100,228100,"B"
"DPR","13:00:04",29.7,-0.45,100,222000,"B"
"DPR","11:28:04",29.7,-0.45,2000,221900,"B"
"DPR","11:26:35",29.7,-0.45,1000,219900,"B"
"DPR","11:26:14",29.7,-0.45,1000,218900,"B"
"DPR","11:24:47",29.7,-0.45,5000,217900,"B"
"DPR","11:23:07",29.8,-0.35,1000,212900,"S"
"DPR","11:23:06",29.7,-0.45,1700,211900,"B"
"DPR","11:22:31",29.7,-0.45,1000,210200,"B"
"DPR","11:22:09",29.65,-0.5,8300,209200,"S"
"DPR","11:21:58",29.65,-0.5,5200,200900,"B"
"DPR","11:19:35",29.7,-0.45,6500,195700,"B"
"DPR","11:16:49",29.8,-0.35,2000,189200,"S"
"DPR","11:15:16",29.85,-0.3,100,187200,"S"
"DPR","11:15:05",29.85,-0.3,200,187100,"S"
"DPR","11:14:30",29.85,-0.3,100,186900,"S"
"DPR","11:11:30",29.85,-0.3,2000,186800,"S"
"DPR","11:08:41",29.7,-0.45,4800,184800,"S"
"DPR","11:07:26",29.7,-0.45,100,180000,"B"
"DPR","11:07:22",29.7,-0.45,4900,179900,"S"
"DPR","11:05:54",29.7,-0.45,5000,175000,"S"
"DPR","11:05:19",29.65,-0.5,6700,170000,"B"
"DPR","11:05:08",29.65,-0.5,400,163300,"B"
"DPR","11:03:31",29.7,-0.45,500,162900,"S"
"DPR","11:02:19",29.7,-0.45,300,162400,"B"
"DPR","11:01:13",29.7,-0.45,200,162100,"B"
"DPR","11:01:11",29.7,-0.45,500,161900,"B"
"DPR","10:54:17",29.7,-0.45,300,161400,"B"
"DPR","10:54:14",29.7,-0.45,400,161100,"B"
"DPR","10:53:42",29.75,-0.4,100,160700,"S"
"DPR","10:53:24",29.75,-0.4,900,160600,"B"
"DPR","10:52:04",29.8,-0.35,100,159700,"S"
"DPR","10:50:25",29.8,-0.35,400,159600,"B"
"DPR","10:49:15",29.8,-0.35,2000,159200,"B"
"DPR","10:48:46",29.85,-0.3,2500,157200,"S"
"DPR","10:48:44",29.85,-0.3,1000,154700,"S"
"DPR","10:47:51",29.9,-0.25,1000,153700,"S"
"DPR","10:47:09",29.9,-0.25,1000,152700,"S"
"DPR","10:44:59",29.75,-0.4,300,151700,"S"
"DPR","10:44:17",29.7,-0.45,1000,151400,"B"
"DPR","10:41:46",29.65,-0.5,3800,150400,"B"
"DPR","10:41:46",29.7,-0.45,1600,146600,"B"
"DPR","10:41:30",29.75,-0.4,100,145000,"S"
"DPR","10:41:19",29.75,-0.4,5000,144900,"S"
"DPR","10:40:01",29.7,-0.45,1800,139900,"B"
"DPR","10:39:30",29.7,-0.45,2300,138100,"B"
"DPR","10:39:10",29.75,-0.4,500,135800,"B"
"DPR","10:39:04",29.75,-0.4,100,135300,"B"
"DPR","10:38:56",29.75,-0.4,200,135200,"B"
"DPR","10:38:05",29.75,-0.4,200,135000,"B"
"DPR","10:36:27",29.75,-0.4,500,134800,"B"
"DPR","10:36:15",29.75,-0.4,7800,134300,"B"
"DPR","10:35:15",29.75,-0.4,1900,126500,"B"
"DPR","10:35:15",29.8,-0.35,100,124600,"B"
"DPR","10:35:03",29.85,-0.3,3000,124500,"B"
"DPR","10:33:38",29.85,-0.3,7000,121500,"B"
"DPR","10:31:58",29.8,-0.35,4000,114500,"B"
"DPR","10:30:10",29.85,-0.3,200,110500,"S"
"DPR","10:27:19",29.85,-0.3,1100,110300,"B"
"DPR","10:26:50",29.85,-0.3,400,109200,"B"
"DPR","10:25:49",29.85,-0.3,500,108800,"B"
"DPR","10:23:57",29.85,-0.3,500,108300,"B"
"DPR","10:22:48",29.8,-0.35,8500,107800,"B"
"DPR","10:19:13",29.9,-0.25,500,99300,"S"
"DPR","10:17:11",29.9,-0.25,100,98800,"S"
"DPR","10:16:36",29.8,-0.35,500,98700,"S"
"DPR","10:16:25",29.8,-0.35,1000,98200,"S"
"DPR","10:15:38",29.8,-0.35,5000,97200,"S"
"DPR","10:15:37",29.8,-0.35,100,92200,"S"
"DPR","10:15:31",29.8,-0.35,100,92100,"S"
"DPR","10:15:15",29.8,-0.35,100,92000,"S"
"DPR","10:14:41",29.8,-0.35,2600,91900,"B"
"DPR","10:14:41",29.85,-0.3,600,89300,"B"
"DPR","10:14:37",29.9,-0.25,1400,88700,"B"
"DPR","10:11:46",29.9,-0.25,400,87300,"S"
"DPR","10:11:06",29.9,-0.25,600,86900,"B"
"DPR","10:10:53",29.9,-0.25,500,86300,"B"
"DPR","10:10:37",29.9,-0.25,100,85800,"B"
"DPR","10:10:10",29.9,-0.25,1000,85700,"S"
"DPR","10:09:37",29.8,-0.35,500,84700,"B"
"DPR","10:09:26",29.8,-0.35,100,84200,"B"
"DPR","10:09:11",29.8,-0.35,500,84100,"B"
"DPR","10:08:56",29.9,-0.25,100,83600,"S"
"DPR","10:08:45",29.9,-0.25,400,83500,"B"
"DPR","10:08:09",29.8,-0.35,1000,83100,"B"
"DPR","10:08:03",29.8,-0.35,300,82100,"B"
"DPR","10:08:03",29.85,-0.3,700,81800,"B"
"DPR","10:07:37",29.9,-0.25,3600,81100,"B"
"DPR","10:07:36",29.9,-0.25,5200,77500,"B"
"DPR","10:07:17",29.95,-0.2,100,72300,"B"
"DPR","10:04:23",30,-0.15,600,72200,"B"
"DPR","10:01:26",30,-0.15,500,71600,"B"
"DPR","10:01:09",30,-0.15,800,71100,"B"
"DPR","10:00:47",30,-0.15,700,70300,"B"
"DPR","10:00:18",30,-0.15,500,69600,"B"
"DPR","09:59:37",30,-0.15,500,69100,"B"
"DPR","09:57:14",30,-0.15,400,68600,"S"
"DPR","09:57:01",30,-0.15,200,68200,"S"
"DPR","09:56:51",30,-0.15,300,68000,"S"
"DPR","09:56:39",30,-0.15,2000,67700,"S"
"DPR","09:55:15",29.95,-0.2,1100,65700,"B"
"DPR","09:54:37",30,-0.15,1000,64600,"S"
"DPR","09:53:27",30,-0.15,2000,63600,"S"
"DPR","09:53:17",30,-0.15,4100,61600,"B"
"DPR","09:52:29",30.05,-0.1,200,57500,"S"
"DPR","09:52:01",30,-0.15,900,57300,"B"
"DPR","09:51:49",30,-0.15,5000,56400,"B"
"DPR","09:51:28",30,-0.15,200,51400,"B"
"DPR","09:50:50",30.05,-0.1,500,51200,"B"
"DPR","09:50:05",30,-0.15,1600,50700,"B"
"DPR","09:50:05",30.05,-0.1,1400,49100,"B"
"DPR","09:49:43",30.05,-0.1,5000,47700,"B"
"DPR","09:49:22",30.1,-0.05,600,42700,"B"
"DPR","09:48:59",30.1,-0.05,2000,42100,"B"
"DPR","09:48:53",30.1,-0.05,2500,40100,"B"
"DPR","09:47:56",30.1,-0.05,2400,37600,"B"
"DPR","09:46:40",30.15,0,300,35200,"S"
"DPR","09:45:32",30.15,0,900,34900,"B"
"DPR","09:45:32",30.2,0.05,2000,34000,"B"
"DPR","09:42:30",30.15,0,2100,32000,"S"
"DPR","09:38:44",30.15,0,2900,29900,"B"
"DPR","09:38:12",30.15,0,3300,27000,"B"
"DPR","09:38:12",30.2,0.05,1300,23700,"B"
"DPR","09:37:52",30.2,0.05,1000,22400,"B"
"DPR","09:35:13",30.2,0.05,200,21400,"B"
"DPR","09:35:10",30.2,0.05,3000,21200,"S"
"DPR","09:32:21",30.2,0.05,5000,18200,"S"
"DPR","09:31:01",30.15,0,900,13200,"B"
"DPR","09:30:56",30.2,0.05,800,12300,"S"
"DPR","09:30:12",30.2,0.05,100,11500,"S"
"DPR","09:29:06",30.2,0.05,100,11400,"S"
"DPR","09:27:29",30.2,0.05,100,11300,"B"
"DPR","09:27:09",30.2,0.05,100,11200,"B"
"DPR","09:25:03",30.25,0.1,1400,11100,"B"
"DPR","09:23:28",30.25,0.1,100,9700,"B"
"DPR","09:22:53",30.25,0.1,200,9600,"B"
"DPR","09:21:32",30.25,0.1,1200,9400,"B"
"DPR","09:20:10",30.25,0.1,200,8200,"S"
"DPR","09:19:38",30.2,0.05,1600,8000,"B"
"DPR","09:18:43",30.25,0.1,200,6400,"S"
"DPR","09:18:34",30.2,0.05,300,6200,"S"
"DPR","09:18:30",30.2,0.05,100,5900,"S"
"DPR","09:18:12",30.2,0.05,100,5800,"S"
"DPR","09:17:39",30.2,0.05,700,5700,"B"
"DPR","09:15:00",30.2,0.05,5000,5000,
