"symbol","time","price","change","vol","total","side"
"PVS","14:27:08",39.3,-0.9,3000,9019900,
"PVS","14:27:07",39.3,-0.9,1000,9016900,
"PVS","14:27:05",39.3,-0.9,2500,9015900,
"PVS","14:27:02",39.3,-0.9,4400,9013400,
"PVS","14:26:46",39.3,-0.9,3000,9009000,
"PVS","14:26:44",39.3,-0.9,4000,9006000,
"PVS","14:26:38",39.3,-0.9,33000,9002000,
"PVS","14:26:31",39.4,-0.8,300,8969000,
"PVS","14:26:28",39.3,-0.9,100,8968700,
"PVS","14:26:27",39.4,-0.8,500,8968600,
"PVS","14:26:26",39.4,-0.8,19500,8968100,
"PVS","14:26:25",39.4,-0.8,200,8948600,
"PVS","14:26:24",39.4,-0.8,10000,8948400,
"PVS","14:26:22",39.4,-0.8,4400,8938400,
"PVS","14:26:21",39.4,-0.8,200,8934000,
"PVS","14:26:20",39.4,-0.8,2000,8933800,
"PVS","14:26:19",39.4,-0.8,1500,8931800,
"PVS","14:26:11",39.4,-0.8,100,8930300,
"PVS","14:26:08",39.4,-0.8,3600,8930200,
"PVS","14:25:55",39.4,-0.8,300,8926600,
"PVS","14:25:53",39.4,-0.8,1000,8926300,
"PVS","14:25:51",39.4,-0.8,3000,8925300,
"PVS","14:25:50",39.4,-0.8,12700,8922300,
"PVS","14:25:49",39.4,-0.8,700,8909600,
"PVS","14:25:47",39.4,-0.8,1600,8908900,
"PVS","14:25:45",39.4,-0.8,1000,8907300,
"PVS","14:25:43",39.4,-0.8,10000,8906300,
"PVS","14:25:42",39.4,-0.8,500,8896300,
"PVS","14:25:34",39.4,-0.8,1000,8895800,
"PVS","14:25:33",39.4,-0.8,100,8894800,
"PVS","14:25:30",39.3,-0.9,5000,8894700,
"PVS","14:25:26",39.4,-0.8,3000,8889700,
"PVS","14:25:25",39.4,-0.8,4100,8886700,
"PVS","14:25:23",39.4,-0.8,500,8882600,
"PVS","14:25:21",39.4,-0.8,1700,8882100,
"PVS","14:25:20",39.3,-0.9,300,8880400,
"PVS","14:25:19",39.4,-0.8,1700,8880100,
"PVS","14:25:14",39.4,-0.8,400,8878400,
"PVS","14:25:13",39.4,-0.8,1500,8878000,
"PVS","14:25:12",39.4,-0.8,6400,8876500,
"PVS","14:25:10",39.4,-0.8,500,8870100,
"PVS","14:25:08",39.4,-0.8,100,8869600,
"PVS","14:25:06",39.4,-0.8,3000,8869500,
"PVS","14:25:04",39.4,-0.8,200,8866500,
"PVS","14:25:01",39.4,-0.8,5200,8866300,
"PVS","14:24:52",39.4,-0.8,100,8861100,
"PVS","14:24:48",39.4,-0.8,10000,8861000,
"PVS","14:24:47",39.4,-0.8,300,8851000,
"PVS","14:24:44",39.4,-0.8,200,8850700,
"PVS","14:24:38",39.4,-0.8,1000,8850500,
"PVS","14:24:35",39.4,-0.8,1000,8849500,
"PVS","14:24:29",39.4,-0.8,3300,8848500,
"PVS","14:24:23",39.4,-0.8,6600,8845200,
"PVS","14:24:13",39.4,-0.8,500,8838600,
"PVS","14:24:09",39.4,-0.8,500,8838100,
"PVS","14:24:07",39.4,-0.8,100,8837600,
"PVS","14:24:06",39.4,-0.8,100,8837500,
"PVS","14:23:58",39.4,-0.8,100,8837400,
"PVS","14:23:57",39.4,-0.8,1300,8837300,
"PVS","14:23:51",39.4,-0.8,1000,8836000,
"PVS","14:23:22",39.4,-0.8,300,8835000,
"PVS","14:23:12",39.4,-0.8,400,8834700,
"PVS","14:22:58",39.3,-0.9,1700,8834300,
"PVS","14:22:55",39.3,-0.9,100,8832600,
"PVS","14:22:51",39.3,-0.9,3300,8832500,
"PVS","14:22:47",39.3,-0.9,5000,8829200,
"PVS","14:22:42",39.3,-0.9,2000,8824200,
"PVS","14:22:25",39.3,-0.9,200,8822200,
"PVS","14:22:13",39.3,-0.9,2000,8822000,
"PVS","14:22:09",39.3,-0.9,600,8820000,
"PVS","14:22:08",39.3,-0.9,3000,8819400,
"PVS","14:22:05",39.3,-0.9,800,8816400,
"PVS","14:22:04",39.3,-0.9,1000,8815600,
"PVS","14:21:52",39.3,-0.9,3000,8814600,
"PVS","14:21:43",39.2,-1,11900,8811600,
"PVS","14:21:40",39.2,-1,300,8799700,
"PVS","14:21:34",39.2,-1,500,8799400,
"PVS","14:21:27",39.2,-1,200,8798900,
"PVS","14:21:26",39.2,-1,2000,8798700,
"PVS","14:21:15",39.2,-1,100,8796700,
"PVS","14:20:59",39.2,-1,100,8796600,
"PVS","14:20:58",39.2,-1,9700,8796500,
"PVS","14:20:49",39.2,-1,200,8786800,
"PVS","14:20:12",39.2,-1,500,8786600,
"PVS","14:19:39",39.1,-1.1,2500,8786100,
"PVS","14:19:35",39.1,-1.1,1500,8783600,
"PVS","14:19:20",39.1,-1.1,200,8782100,
"PVS","14:19:14",39.1,-1.1,100,8781900,
"PVS","14:19:13",39.1,-1.1,3100,8781800,
"PVS","14:19:12",39.1,-1.1,1000,8778700,
"PVS","14:19:10",39.1,-1.1,300,8777700,
"PVS","14:19:06",39.1,-1.1,5000,8777400,
"PVS","14:19:02",39.1,-1.1,200,8772400,
"PVS","14:18:48",39.1,-1.1,200,8772200,
"PVS","14:18:31",39.1,-1.1,6000,8772000,
"PVS","14:18:30",39.1,-1.1,4400,8766000,
"PVS","14:18:27",39.1,-1.1,5000,8761600,
"PVS","14:18:24",39.1,-1.1,10000,8756600,
"PVS","14:18:20",39.1,-1.1,5000,8746600,
"PVS","14:18:16",39.1,-1.1,300,8741600,
"PVS","14:18:07",39.1,-1.1,3000,8741300,
"PVS","14:17:59",39,-1.2,26600,8738300,
"PVS","14:17:54",39,-1.2,1000,8711700,
"PVS","14:17:53",39,-1.2,10000,8710700,
"PVS","14:17:49",39,-1.2,4000,8700700,
"PVS","14:17:26",38.9,-1.3,2000,8696600,
"PVS","14:17:17",39,-1.2,2000,8694600,
"PVS","14:17:08",39,-1.2,2800,8692600,
"PVS","14:17:00",39,-1.2,100,8689800,
"PVS","14:16:49",38.9,-1.3,5000,8689700,
"PVS","14:16:44",39,-1.2,100,8684700,
"PVS","14:16:43",39,-1.2,1000,8684600,
"PVS","14:16:37",39,-1.2,1900,8683600,
"PVS","14:16:31",39,-1.2,900,8681700,
"PVS","14:16:26",39,-1.2,5000,8680800,
"PVS","14:16:21",39,-1.2,500,8675800,
"PVS","14:16:16",39,-1.2,4800,8675300,
"PVS","14:16:02",39,-1.2,200,8670500,
"PVS","14:15:57",39,-1.2,500,8670300,
"PVS","14:15:46",39,-1.2,10000,8669800,
"PVS","14:15:41",38.9,-1.3,2000,8659800,
"PVS","14:15:33",39,-1.2,50000,8657800,
"PVS","14:15:20",38.9,-1.3,1000,8607800,
"PVS","14:15:10",38.9,-1.3,4600,8606800,
"PVS","14:15:00",38.9,-1.3,2000,8602200,
"PVS","14:14:59",39,-1.2,5000,8600200,
"PVS","14:14:47",38.9,-1.3,200,8595200,
"PVS","14:14:46",39,-1.2,1000,8595000,
"PVS","14:14:38",39,-1.2,1000,8594000,
"PVS","14:14:36",39,-1.2,200,8593000,
"PVS","14:14:34",39,-1.2,100,8592800,
"PVS","14:14:30",39,-1.2,17800,8592700,
"PVS","14:14:11",39,-1.2,500,8574900,
"PVS","14:14:06",39,-1.2,1000,8574400,
"PVS","14:13:44",39,-1.2,17400,8573400,
"PVS","14:13:42",39,-1.2,20000,8556000,
"PVS","14:13:40",39,-1.2,300,8536000,
"PVS","14:13:32",39,-1.2,30000,8535700,
"PVS","14:13:30",39,-1.2,5000,8505700,
"PVS","14:13:02",39,-1.2,500,8500700,
"PVS","14:13:00",39,-1.2,4000,8500200,
"PVS","14:12:56",39,-1.2,500,8496200,
"PVS","14:12:40",39,-1.2,1600,8495700,
"PVS","14:12:39",39,-1.2,300,8494100,
"PVS","14:12:38",38.9,-1.3,4000,8493800,
"PVS","14:12:33",39,-1.2,200,8489800,
"PVS","14:12:28",38.9,-1.3,200,8489600,
"PVS","14:12:25",39,-1.2,800,8489400,
"PVS","14:12:20",39,-1.2,700,8488600,
"PVS","14:12:14",39,-1.2,300,8487900,
"PVS","14:12:13",39,-1.2,4000,8487600,
"PVS","14:12:08",39,-1.2,100,8483600,
"PVS","14:12:04",39,-1.2,1000,8483500,
"PVS","14:11:57",39,-1.2,100,8482500,
"PVS","14:11:54",39,-1.2,2000,8482400,
"PVS","14:11:38",39,-1.2,500,8480400,
"PVS","14:11:29",39,-1.2,1000,8479900,
"PVS","14:11:21",39,-1.2,500,8478900,
"PVS","14:11:08",38.9,-1.3,1500,8478400,
"PVS","14:11:03",39,-1.2,100,8476900,
"PVS","14:10:51",39,-1.2,100,8476800,
"PVS","14:10:47",39,-1.2,1000,8476700,
"PVS","14:10:45",39,-1.2,20000,8475700,
"PVS","14:10:43",39,-1.2,300,8455700,
"PVS","14:10:41",39,-1.2,800,8455400,
"PVS","14:10:38",39,-1.2,5000,8454600,
"PVS","14:10:35",39,-1.2,200,8449600,
"PVS","14:10:33",39,-1.2,100,8449400,
"PVS","14:10:27",39,-1.2,300,8449300,
"PVS","14:10:19",39,-1.2,200,8449000,
"PVS","14:10:18",39,-1.2,20000,8448800,
"PVS","14:09:45",39,-1.2,200,8428800,
"PVS","14:09:30",38.9,-1.3,300,8428600,
"PVS","14:09:17",38.9,-1.3,2000,8428300,
"PVS","14:09:05",39,-1.2,500,8426300,
"PVS","14:08:55",39,-1.2,500,8425800,
"PVS","14:08:54",39,-1.2,8800,8425300,
"PVS","14:08:53",39,-1.2,1200,8416500,
"PVS","14:08:49",39,-1.2,100,8415300,
"PVS","14:08:45",39,-1.2,500,8415200,
"PVS","14:08:43",38.9,-1.3,600,8414700,
"PVS","14:08:37",39,-1.2,1200,8414100,
"PVS","14:08:35",39,-1.2,300,8412900,
"PVS","14:08:31",39,-1.2,3000,8412600,
"PVS","14:08:25",39,-1.2,100,8409600,
"PVS","14:08:24",38.9,-1.3,3300,8409500,
"PVS","14:08:21",39,-1.2,100,8406200,
"PVS","14:08:19",39,-1.2,200,8406100,
"PVS","14:08:17",39,-1.2,1000,8405900,
"PVS","14:08:07",39,-1.2,2000,8404900,
"PVS","14:08:03",39,-1.2,500,8402900,
"PVS","14:07:32",38.9,-1.3,100,8402400,
"PVS","14:07:19",38.9,-1.3,700,8402300,
"PVS","14:07:12",39,-1.2,1000,8401600,
"PVS","14:07:08",38.9,-1.3,200,8400600,
"PVS","14:07:01",38.9,-1.3,2800,8400400,
"PVS","14:06:43",38.9,-1.3,100,8397600,
"PVS","14:06:41",39,-1.2,500,8397500,
"PVS","14:06:38",39,-1.2,16600,8397000,
"PVS","14:06:18",39,-1.2,1000,8380400,
"PVS","14:06:06",39,-1.2,100,8379400,
"PVS","14:05:52",39,-1.2,400,8379300,
"PVS","14:05:48",39,-1.2,10000,8378900,
"PVS","14:05:46",39,-1.2,200,8368900,
"PVS","14:05:42",39,-1.2,1000,8368700,
"PVS","14:05:34",39,-1.2,9500,8367700,
"PVS","14:05:26",39,-1.2,1000,8358200,
"PVS","14:05:22",39,-1.2,200,8357200,
"PVS","14:05:20",39.1,-1.1,3500,8357000,
"PVS","14:05:19",39.1,-1.1,200,8353500,
"PVS","14:05:14",39,-1.2,5000,8353300,
"PVS","14:05:08",39.1,-1.1,200,8348300,
"PVS","14:05:06",39.1,-1.1,3000,8348100,
"PVS","14:05:02",39.1,-1.1,1000,8345100,
"PVS","14:05:01",39.1,-1.1,1900,8344100,
"PVS","14:04:55",39.2,-1,2000,8342200,
"PVS","14:04:52",39.2,-1,100,8340200,
"PVS","14:04:51",39.1,-1.1,200,8340100,
"PVS","14:04:23",39.2,-1,100,8339900,
"PVS","14:04:19",39.2,-1,300,8339800,
"PVS","14:04:15",39.3,-0.9,500,8339500,
"PVS","14:04:12",39.3,-0.9,100,8339000,
"PVS","14:04:09",39.2,-1,200,8338900,
"PVS","14:04:00",39.3,-0.9,2000,8338700,
"PVS","14:03:58",39.2,-1,5000,8336700,
"PVS","14:03:48",39.3,-0.9,5000,8331700,
"PVS","14:03:47",39.3,-0.9,3000,8326700,
"PVS","14:03:44",39.3,-0.9,1800,8323700,
"PVS","14:03:43",39.3,-0.9,1000,8321900,
"PVS","14:03:41",39.3,-0.9,10000,8320900,
"PVS","14:03:32",39.4,-0.8,200,8310900,
"PVS","14:03:14",39.4,-0.8,18400,8310700,
"PVS","14:03:13",39.4,-0.8,100,8292300,
"PVS","14:03:10",39.4,-0.8,1000,8292200,
"PVS","14:03:09",39.3,-0.9,20000,8291200,
"PVS","14:03:07",39.4,-0.8,5000,8271200,
"PVS","14:03:00",39.4,-0.8,1000,8266200,
"PVS","14:02:59",39.4,-0.8,300,8265200,
"PVS","14:02:56",39.4,-0.8,1000,8264900,
"PVS","14:02:54",39.4,-0.8,1000,8263900,
"PVS","14:02:43",39.4,-0.8,1000,8262900,
"PVS","14:02:40",39.4,-0.8,5000,8261900,
"PVS","14:02:38",39.4,-0.8,200,8256900,
"PVS","14:02:28",39.4,-0.8,500,8256700,
"PVS","14:02:10",39.3,-0.9,1000,8256200,
"PVS","14:02:09",39.3,-0.9,4000,8255200,
"PVS","14:02:05",39.3,-0.9,500,8251200,
"PVS","14:02:01",39.3,-0.9,10000,8250700,
"PVS","14:01:49",39.3,-0.9,1100,8240700,
"PVS","14:01:44",39.3,-0.9,1000,8239600,
"PVS","14:01:43",39.3,-0.9,5000,8238600,
"PVS","14:01:42",39.3,-0.9,100,8233600,
"PVS","14:01:31",39.3,-0.9,100,8233500,
"PVS","14:01:26",39.3,-0.9,5000,8233400,
"PVS","14:01:25",39.3,-0.9,100,8228400,
"PVS","14:01:18",39.3,-0.9,13800,8228300,
"PVS","14:01:09",39.3,-0.9,16000,8214500,
"PVS","14:01:03",39.3,-0.9,1000,8198500,
"PVS","14:00:58",39.3,-0.9,100,8197500,
"PVS","14:00:56",39.2,-1,20000,8197400,
"PVS","14:00:55",39.2,-1,3600,8177400,
"PVS","14:00:52",39.2,-1,900,8173800,
"PVS","14:00:48",39.2,-1,3000,8172900,
"PVS","14:00:38",39.1,-1.1,34200,8169900,
"PVS","14:00:14",39,-1.2,47800,8135700,
"PVS","14:00:13",39,-1.2,10000,8087900,
"PVS","14:00:11",39,-1.2,500,8077900,
"PVS","14:00:09",39,-1.2,500,8077400,
"PVS","14:00:07",39,-1.2,10000,8076900,
"PVS","14:00:06",39,-1.2,200,8066900,
"PVS","13:59:53",38.9,-1.3,22400,8066700,
"PVS","13:59:52",38.9,-1.3,300,8044300,
"PVS","13:59:51",38.9,-1.3,6500,8044000,
"PVS","13:59:49",38.9,-1.3,600,8037500,
"PVS","13:59:47",38.9,-1.3,1700,8036900,
"PVS","13:59:45",38.9,-1.3,500,8035200,
"PVS","13:59:44",38.9,-1.3,500,8034700,
"PVS","13:59:40",38.9,-1.3,50000,8034200,
"PVS","13:59:39",38.9,-1.3,1000,7984200,
"PVS","13:59:36",38.9,-1.3,27000,7983200,
"PVS","13:59:34",38.9,-1.3,100,7956200,
"PVS","13:59:27",38.9,-1.3,100,7956100,
"PVS","13:59:25",38.9,-1.3,500,7956000,
"PVS","13:59:05",38.9,-1.3,200,7955500,
"PVS","13:58:51",38.9,-1.3,200,7955300,
"PVS","13:58:48",38.8,-1.4,1000,7955100,
"PVS","13:58:38",38.8,-1.4,100,7954100,
"PVS","13:58:15",38.8,-1.4,20000,7954000,
"PVS","13:57:53",38.9,-1.3,10000,7934000,
"PVS","13:57:48",38.8,-1.4,7000,7924000,
"PVS","13:57:20",38.8,-1.4,30000,7917000,
"PVS","13:57:06",38.9,-1.3,200,7887000,
"PVS","13:57:05",38.9,-1.3,600,7886800,
"PVS","13:57:04",38.9,-1.3,1000,7886200,
"PVS","13:56:46",38.9,-1.3,300,7885200,
"PVS","13:56:41",38.8,-1.4,700,7884900,
"PVS","13:56:38",38.9,-1.3,2100,7884200,
"PVS","13:56:33",38.9,-1.3,2000,7882100,
"PVS","13:56:26",38.9,-1.3,500,7880100,
"PVS","13:56:16",38.8,-1.4,2100,7879600,
"PVS","13:56:12",38.9,-1.3,1000,7877500,
"PVS","13:56:06",38.9,-1.3,1000,7876500,
"PVS","13:54:53",38.9,-1.3,100,7875500,
"PVS","13:54:50",38.9,-1.3,700,7875400,
"PVS","13:54:45",38.9,-1.3,500,7874700,
"PVS","13:54:40",38.9,-1.3,100,7874200,
"PVS","13:54:10",38.9,-1.3,2100,7874100,
"PVS","13:54:07",38.8,-1.4,2000,7872000,
"PVS","13:54:01",38.8,-1.4,300,7870000,
"PVS","13:53:59",38.8,-1.4,1000,7869700,
"PVS","13:53:31",38.8,-1.4,26000,7868700,
"PVS","13:53:12",38.8,-1.4,1000,7842700,
"PVS","13:53:07",38.8,-1.4,3300,7841700,
"PVS","13:53:00",38.8,-1.4,2000,7838400,
"PVS","13:52:52",38.8,-1.4,1000,7836400,
"PVS","13:52:45",38.8,-1.4,8000,7835400,
"PVS","13:52:13",38.8,-1.4,14000,7827400,
"PVS","13:52:12",38.8,-1.4,3500,7813400,
"PVS","13:52:04",38.8,-1.4,5500,7809900,
"PVS","13:51:59",38.9,-1.3,3000,7804400,
"PVS","13:51:56",38.9,-1.3,2500,7801400,
"PVS","13:51:52",38.8,-1.4,38000,7798900,
"PVS","13:51:37",38.9,-1.3,100,7760900,
"PVS","13:51:27",38.9,-1.3,20900,7760800,
"PVS","13:51:25",38.9,-1.3,500,7739900,
"PVS","13:51:17",38.9,-1.3,1500,7739400,
"PVS","13:51:14",38.9,-1.3,300,7737900,
"PVS","13:51:10",38.9,-1.3,400,7737600,
"PVS","13:51:01",38.9,-1.3,100,7737200,
"PVS","13:50:53",38.9,-1.3,200,7737100,
"PVS","13:50:51",38.9,-1.3,3000,7736900,
"PVS","13:50:36",38.9,-1.3,200,7733900,
"PVS","13:50:26",38.9,-1.3,8100,7733700,
"PVS","13:50:16",38.8,-1.4,100,7725600,
"PVS","13:50:09",38.8,-1.4,3000,7725500,
"PVS","13:50:06",38.9,-1.3,1000,7722500,
"PVS","13:49:50",38.8,-1.4,200,7721500,
"PVS","13:49:47",38.8,-1.4,900,7721300,
"PVS","13:49:42",38.9,-1.3,200,7720400,
"PVS","13:49:29",38.8,-1.4,10000,7720200,
"PVS","13:49:19",38.9,-1.3,500,7710200,
"PVS","13:49:14",38.9,-1.3,2000,7709700,
"PVS","13:49:01",38.8,-1.4,25000,7707700,
"PVS","13:49:00",39,-1.2,100,7682700,
"PVS","13:48:59",38.9,-1.3,1000,7682600,
"PVS","13:48:55",39,-1.2,500,7681600,
"PVS","13:48:45",39,-1.2,4900,7681100,
"PVS","13:48:42",39,-1.2,2900,7676200,
"PVS","13:48:41",39,-1.2,500,7673300,
"PVS","13:48:38",39,-1.2,1000,7672800,
"PVS","13:48:37",39,-1.2,2000,7671800,
"PVS","13:48:35",39,-1.2,400,7669800,
"PVS","13:48:31",39,-1.2,2000,7669400,
"PVS","13:48:29",39,-1.2,16300,7667400,
"PVS","13:48:28",38.9,-1.3,100,7651100,
"PVS","13:48:23",39,-1.2,18800,7651000,
"PVS","13:48:14",39,-1.2,8300,7632200,
"PVS","13:48:09",39,-1.2,2000,7623900,
"PVS","13:48:07",39.1,-1.1,19600,7621900,
"PVS","13:48:00",39.1,-1.1,16400,7602300,
"PVS","13:47:56",39.1,-1.1,100,7585900,
"PVS","13:47:53",39.1,-1.1,4500,7585800,
"PVS","13:47:49",39.1,-1.1,400,7581300,
"PVS","13:47:47",39.1,-1.1,100,7580900,
"PVS","13:47:40",39.1,-1.1,500,7580800,
"PVS","13:47:38",39.2,-1,200,7580300,
"PVS","13:47:32",39.2,-1,100,7580100,
"PVS","13:47:27",39.2,-1,600,7580000,
"PVS","13:47:12",39.2,-1,1800,7579400,
"PVS","13:47:08",39.2,-1,1000,7577600,
"PVS","13:47:04",39.2,-1,800,7576600,
"PVS","13:47:01",39.2,-1,1000,7575800,
"PVS","13:46:55",39.2,-1,4000,7574800,
"PVS","13:46:51",39.2,-1,1100,7570800,
"PVS","13:46:50",39.1,-1.1,1500,7569700,
"PVS","13:46:49",39.2,-1,1000,7568200,
"PVS","13:46:45",39.2,-1,5000,7567200,
"PVS","13:46:38",39.2,-1,1300,7562200,
"PVS","13:46:35",39.2,-1,200,7560900,
"PVS","13:46:27",39.1,-1.1,400,7560700,
"PVS","13:45:59",39.1,-1.1,300,7560300,
"PVS","13:45:54",39.1,-1.1,3000,7560000,
"PVS","13:45:53",39.1,-1.1,200,7557000,
"PVS","13:45:52",39.1,-1.1,100,7556800,
"PVS","13:45:51",39.1,-1.1,1200,7556700,
"PVS","13:45:50",39,-1.2,2400,7555500,
"PVS","13:45:49",39.1,-1.1,3300,7553100,
"PVS","13:45:47",39.1,-1.1,1500,7549800,
"PVS","13:45:45",39.1,-1.1,200,7548300,
"PVS","13:45:44",39.1,-1.1,1000,7548100,
"PVS","13:45:42",39.1,-1.1,100,7547100,
"PVS","13:45:40",39.1,-1.1,2000,7547000,
"PVS","13:45:34",39.1,-1.1,100,7545000,
"PVS","13:45:31",39.1,-1.1,100,7544900,
"PVS","13:45:26",39.1,-1.1,1300,7544800,
"PVS","13:45:24",39.1,-1.1,2000,7543500,
"PVS","13:45:19",39.1,-1.1,100,7541500,
"PVS","13:45:18",39.1,-1.1,2000,7541400,
"PVS","13:45:11",39.1,-1.1,300,7539400,
"PVS","13:45:10",39.1,-1.1,100,7539100,
"PVS","13:45:06",39.1,-1.1,1000,7539000,
"PVS","13:45:05",39.1,-1.1,1300,7538000,
"PVS","13:45:03",39.1,-1.1,300,7536700,
"PVS","13:45:02",39.1,-1.1,2000,7536400,
"PVS","13:45:01",39.1,-1.1,100,7534400,
"PVS","13:44:58",39.1,-1.1,200,7534300,
"PVS","13:44:50",39.1,-1.1,1300,7534100,
"PVS","13:44:44",39.1,-1.1,100,7532800,
"PVS","13:44:43",39,-1.2,400,7532700,
"PVS","13:44:41",39.1,-1.1,100,7532300,
"PVS","13:44:37",39.1,-1.1,1900,7532200,
"PVS","13:44:28",39.1,-1.1,300,7530300,
"PVS","13:44:13",39,-1.2,3000,7530000,
"PVS","13:44:10",39,-1.2,10200,7527000,
"PVS","13:44:09",39,-1.2,5200,7516800,
"PVS","13:44:08",39,-1.2,100,7511600,
"PVS","13:44:07",39,-1.2,200,7511500,
"PVS","13:44:05",39,-1.2,3100,7511300,
"PVS","13:44:02",39,-1.2,100,7508200,
"PVS","13:44:01",39,-1.2,1000,7508100,
"PVS","13:43:59",39,-1.2,5000,7507100,
"PVS","13:43:56",39,-1.2,2000,7502100,
"PVS","13:43:53",39,-1.2,100,7500100,
"PVS","13:43:51",39,-1.2,5000,7500000,
"PVS","13:43:47",39,-1.2,12100,7495000,
"PVS","13:43:39",39,-1.2,1000,7482900,
"PVS","13:43:33",39,-1.2,1000,7481900,
"PVS","13:43:30",38.9,-1.3,5000,7480900,
"PVS","13:43:28",39,-1.2,1000,7475900,
"PVS","13:43:22",38.9,-1.3,1400,7474900,
"PVS","13:43:19",39,-1.2,100,7473500,
"PVS","13:43:18",39,-1.2,4400,7473400,
"PVS","13:43:04",38.9,-1.3,1500,7469000,
"PVS","13:42:55",38.9,-1.3,500,7467500,
"PVS","13:42:54",38.9,-1.3,20000,7467000,
"PVS","13:42:52",38.9,-1.3,600,7447000,
"PVS","13:42:50",38.9,-1.3,400,7446400,
"PVS","13:42:49",38.9,-1.3,10000,7446000,
"PVS","13:42:48",38.9,-1.3,2000,7436000,
"PVS","13:42:47",38.9,-1.3,9400,7434000,
"PVS","13:42:46",38.9,-1.3,5000,7424600,
"PVS","13:42:45",38.9,-1.3,1200,7419600,
"PVS","13:42:43",38.9,-1.3,50000,7418400,
"PVS","13:42:41",38.9,-1.3,500,7368400,
"PVS","13:42:40",38.9,-1.3,106300,7367900,
"PVS","13:42:35",38.9,-1.3,4000,7261600,
"PVS","13:42:33",38.9,-1.3,1000,7257600,
"PVS","13:42:31",38.9,-1.3,1000,7256600,
"PVS","13:42:27",38.9,-1.3,1000,7255600,
"PVS","13:42:18",38.9,-1.3,700,7254600,
"PVS","13:42:15",38.8,-1.4,7000,7253900,
"PVS","13:42:14",38.9,-1.3,500,7246900,
"PVS","13:42:10",38.9,-1.3,500,7246400,
"PVS","13:42:08",38.9,-1.3,1000,7245900,
"PVS","13:42:05",38.9,-1.3,400,7244900,
"PVS","13:41:56",38.9,-1.3,500,7244500,
"PVS","13:41:51",38.9,-1.3,500,7244000,
"PVS","13:41:50",38.9,-1.3,1100,7243500,
"PVS","13:41:49",38.9,-1.3,500,7242400,
"PVS","13:41:42",38.9,-1.3,5000,7241900,
"PVS","13:41:32",38.9,-1.3,2000,7236900,
"PVS","13:41:25",38.9,-1.3,1000,7234900,
"PVS","13:41:24",38.9,-1.3,1100,7233900,
"PVS","13:41:23",38.9,-1.3,5000,7232800,
"PVS","13:41:22",38.9,-1.3,100,7227800,
"PVS","13:41:15",38.9,-1.3,1000,7227700,
"PVS","13:41:10",38.9,-1.3,2300,7226700,
"PVS","13:40:46",38.9,-1.3,900,7224400,
