"symbol","time","price","change","vol","total","side"
"HBC","14:24:32",8.04,0.03,5000,817500,"S"
"HBC","14:24:26",8.04,0.03,300,812500,"S"
"HBC","14:24:26",8.03,0.02,700,812200,"S"
"HBC","14:24:24",8.03,0.02,1200,811500,"S"
"HBC","14:24:18",8.03,0.02,1000,810300,"S"
"HBC","14:24:17",8.03,0.02,1000,809300,"S"
"HBC","14:24:16",8.02,0.01,20000,808300,"B"
"HBC","14:24:11",8.03,0.02,2500,788300,"S"
"HBC","14:24:07",8.02,0.01,1600,785800,"B"
"HBC","14:24:01",8.03,0.02,100,784200,"S"
"HBC","14:24:01",8.02,0.01,100,784100,"S"
"HBC","14:24:00",8.02,0.01,1200,784000,"S"
"HBC","14:23:45",8.02,0.01,1000,782800,"S"
"HBC","14:23:44",8.02,0.01,3000,781800,"S"
"HBC","14:23:37",8.01,0,200,778800,"B"
"HBC","14:23:35",8.02,0.01,100,778600,"S"
"HBC","14:23:34",8.01,0,600,778500,"B"
"HBC","14:23:28",8.01,0,100,777900,"B"
"HBC","14:23:22",8.01,0,1500,777800,"S"
"HBC","14:23:15",8.01,0,2000,776300,"S"
"HBC","14:23:13",8.01,0,200,774300,"S"
"HBC","14:22:57",8.01,0,1200,774100,"S"
"HBC","14:22:56",8.01,0,200,772900,"S"
"HBC","14:22:47",8.01,0,2000,772700,"S"
"HBC","14:22:34",8,-0.01,4900,770700,"B"
"HBC","14:21:58",8,-0.01,100,765800,"B"
"HBC","14:21:56",8,-0.01,2700,765700,"S"
"HBC","14:21:54",8,-0.01,200,763000,"S"
"HBC","14:21:52",8,-0.01,1000,762800,"S"
"HBC","14:21:37",8,-0.01,1000,761800,"S"
"HBC","14:21:31",8,-0.01,6100,760800,"B"
"HBC","14:21:28",8,-0.01,3900,754700,"S"
"HBC","14:21:23",8,-0.01,200,750800,"S"
"HBC","14:20:52",8,-0.01,200,750600,"S"
"HBC","14:20:49",7.99,-0.02,1000,750400,"B"
"HBC","14:20:44",7.99,-0.02,200,749400,"B"
"HBC","14:20:16",8,-0.01,200,749200,"S"
"HBC","14:20:09",8,-0.01,300,749000,"S"
"HBC","14:19:57",7.99,-0.02,4100,748700,"B"
"HBC","14:19:57",7.99,-0.02,1900,744600,"B"
"HBC","14:19:36",8,-0.01,100,742700,"S"
"HBC","14:19:31",8,-0.01,2500,742600,"S"
"HBC","14:19:27",8,-0.01,300,740100,"S"
"HBC","14:19:01",8,-0.01,2100,739800,"B"
"HBC","14:17:59",8,-0.01,9100,737700,"S"
"HBC","14:17:27",7.99,-0.02,5300,728600,"B"
"HBC","14:17:16",8,-0.01,500,723300,"S"
"HBC","14:17:14",8,-0.01,1000,722800,"S"
"HBC","14:16:44",8,-0.01,1600,721800,"B"
"HBC","14:16:26",8,-0.01,200,720200,"B"
"HBC","14:16:23",8,-0.01,300,720000,"B"
"HBC","14:16:22",8,-0.01,5000,719700,"B"
"HBC","14:15:46",8,-0.01,5300,714700,"B"
"HBC","14:15:30",8,-0.01,1300,709400,"B"
"HBC","14:15:03",8,-0.01,200,708100,"S"
"HBC","14:14:59",8,-0.01,1000,707900,"S"
"HBC","14:14:56",8,-0.01,100,706900,"S"
"HBC","14:14:50",8,-0.01,500,706800,"S"
"HBC","14:14:46",8,-0.01,100,706300,"S"
"HBC","14:14:40",8,-0.01,100,706200,"S"
"HBC","14:14:36",8,-0.01,900,706100,"S"
"HBC","14:14:26",8,-0.01,100,705200,"S"
"HBC","14:13:38",8,-0.01,100,705100,"S"
"HBC","14:13:20",8.01,0,1600,705000,"S"
"HBC","14:13:20",8,-0.01,3400,703400,"S"
"HBC","14:12:56",8,-0.01,1000,700000,"S"
"HBC","14:12:51",8,-0.01,100,699000,"S"
"HBC","14:12:49",8,-0.01,500,698900,"S"
"HBC","14:12:42",8,-0.01,200,698400,"S"
"HBC","14:12:39",8,-0.01,1200,698200,"S"
"HBC","14:12:12",8,-0.01,5000,697000,"S"
"HBC","14:11:51",8,-0.01,1000,692000,"S"
"HBC","14:11:33",8,-0.01,500,691000,"S"
"HBC","14:11:24",8,-0.01,1000,690500,"S"
"HBC","14:11:00",8,-0.01,3400,689500,"S"
"HBC","14:10:58",7.99,-0.02,5000,686100,"B"
"HBC","14:10:57",7.99,-0.02,100,681100,"B"
"HBC","14:10:56",7.99,-0.02,10000,681000,"B"
"HBC","14:10:48",7.99,-0.02,1000,671000,"B"
"HBC","14:10:20",7.99,-0.02,4300,670000,"S"
"HBC","14:09:34",7.99,-0.02,1000,665700,"S"
"HBC","14:09:09",8,-0.01,500,664700,"S"
"HBC","14:08:51",8,-0.01,100,664200,"S"
"HBC","14:08:12",8,-0.01,1000,664100,"S"
"HBC","14:08:03",8,-0.01,100,663100,"S"
"HBC","14:07:54",8,-0.01,2000,663000,"S"
"HBC","14:07:47",8,-0.01,100,661000,"S"
"HBC","14:07:42",8,-0.01,3500,660900,"S"
"HBC","14:07:24",8,-0.01,2500,657400,"S"
"HBC","14:07:20",8,-0.01,100,654900,"S"
"HBC","14:07:07",8,-0.01,2000,654800,"S"
"HBC","14:06:51",8,-0.01,200,652800,"S"
"HBC","14:06:39",8,-0.01,400,652600,"B"
"HBC","14:06:36",8,-0.01,10000,652200,"B"
"HBC","14:06:29",8,-0.01,5000,642200,"B"
"HBC","14:06:24",8,-0.01,400,637200,"B"
"HBC","14:06:12",8.01,0,1200,636800,"B"
"HBC","14:06:10",8.01,0,10000,635600,"B"
"HBC","14:05:57",8.02,0.01,300,625600,"S"
"HBC","14:05:52",8.02,0.01,2000,625300,"B"
"HBC","14:05:44",8.05,0.04,5000,623300,"S"
"HBC","14:05:41",8.05,0.04,2000,618300,"S"
"HBC","14:05:36",8.05,0.04,8300,616300,"B"
"HBC","14:05:31",8.05,0.04,9900,608000,"S"
"HBC","14:05:31",8.04,0.03,1800,598100,"S"
"HBC","14:05:20",8.05,0.04,2000,596300,"S"
"HBC","14:05:19",8.05,0.04,300,594300,"S"
"HBC","14:05:14",8.05,0.04,3000,594000,"S"
"HBC","14:05:09",8.03,0.02,100,591000,"B"
"HBC","14:04:53",8.03,0.02,100,590900,"B"
"HBC","14:04:50",8.05,0.04,5000,590800,"S"
"HBC","14:04:46",8.05,0.04,1000,585800,"B"
"HBC","14:04:39",8.05,0.04,3300,584800,"B"
"HBC","14:04:28",8.05,0.04,2200,581500,"S"
"HBC","14:04:09",8.05,0.04,300,579300,"B"
"HBC","14:04:03",8.05,0.04,1000,579000,"B"
"HBC","14:03:45",8.05,0.04,1700,578000,"S"
"HBC","14:03:43",8.05,0.04,2300,576300,"S"
"HBC","14:03:24",8.05,0.04,5000,574000,"S"
"HBC","14:03:23",8.05,0.04,100,569000,"S"
"HBC","14:03:23",8.04,0.03,100,568900,"S"
"HBC","14:03:08",8,-0.01,1000,568800,"B"
"HBC","14:03:06",8.01,0,500,567800,"S"
"HBC","14:02:59",8.01,0,100,567300,"S"
"HBC","14:02:45",8,-0.01,22600,567200,"S"
"HBC","14:02:45",7.99,-0.02,900,544600,"S"
"HBC","14:02:29",7.99,-0.02,100,543700,"S"
"HBC","14:02:17",7.96,-0.05,2600,543600,"S"
"HBC","14:02:16",7.96,-0.05,800,541000,"S"
"HBC","14:02:03",7.96,-0.05,100,540200,"S"
"HBC","14:02:00",7.96,-0.05,1900,540100,"S"
"HBC","14:01:57",7.96,-0.05,100,538200,"S"
"HBC","14:01:32",7.96,-0.05,5000,538100,"S"
"HBC","14:01:16",7.96,-0.05,2400,533100,"S"
"HBC","14:00:40",7.95,-0.06,5000,530700,"S"
"HBC","14:00:22",7.95,-0.06,2900,525700,"S"
"HBC","14:00:21",7.95,-0.06,100,522800,"S"
"HBC","14:00:16",7.95,-0.06,2000,522700,"S"
"HBC","14:00:11",7.95,-0.06,1600,520700,"S"
"HBC","13:59:32",7.94,-0.07,2200,519100,"S"
"HBC","13:59:09",7.94,-0.07,300,516900,"S"
"HBC","13:58:57",7.94,-0.07,600,516600,"B"
"HBC","13:58:47",7.94,-0.07,3900,516000,"S"
"HBC","13:58:47",7.93,-0.08,500,512100,"S"
"HBC","13:58:05",7.93,-0.08,900,511600,"B"
"HBC","13:57:36",7.94,-0.07,600,510700,"S"
"HBC","13:57:23",7.94,-0.07,1000,510100,"S"
"HBC","13:56:57",7.94,-0.07,600,509100,"S"
"HBC","13:56:43",7.94,-0.07,600,508500,"S"
"HBC","13:56:25",7.94,-0.07,300,507900,"S"
"HBC","13:55:50",7.93,-0.08,200,507600,"B"
"HBC","13:55:32",7.93,-0.08,700,507400,"S"
"HBC","13:55:30",7.92,-0.09,1200,506700,"B"
"HBC","13:55:22",7.93,-0.08,100,505500,"S"
"HBC","13:54:30",7.92,-0.09,5000,505400,"B"
"HBC","13:54:29",7.93,-0.08,5100,500400,"B"
"HBC","13:53:41",7.93,-0.08,100,495300,"S"
"HBC","13:53:18",7.93,-0.08,400,495200,"S"
"HBC","13:53:11",7.93,-0.08,500,494800,"S"
"HBC","13:52:50",7.93,-0.08,200,494300,"S"
"HBC","13:52:12",7.93,-0.08,100,494100,"S"
"HBC","13:52:01",7.93,-0.08,100,494000,"S"
"HBC","13:51:50",7.93,-0.08,300,493900,"B"
"HBC","13:51:36",7.93,-0.08,300,493600,"S"
"HBC","13:51:23",7.93,-0.08,100,493300,"S"
"HBC","13:51:18",7.93,-0.08,1000,493200,"S"
"HBC","13:51:03",7.93,-0.08,3100,492200,"B"
"HBC","13:50:51",7.93,-0.08,8900,489100,"S"
"HBC","13:50:45",7.93,-0.08,600,480200,"S"
"HBC","13:50:40",7.93,-0.08,700,479600,"S"
"HBC","13:50:26",7.93,-0.08,1000,478900,"S"
"HBC","13:50:25",7.93,-0.08,1000,477900,"S"
"HBC","13:50:07",7.93,-0.08,100,476900,"S"
"HBC","13:50:04",7.93,-0.08,200,476800,"B"
"HBC","13:50:03",7.95,-0.06,100,476600,"S"
"HBC","13:49:39",7.93,-0.08,2000,476500,"B"
"HBC","13:49:37",7.93,-0.08,1000,474500,"B"
"HBC","13:49:28",7.95,-0.06,700,473500,"B"
"HBC","13:49:20",7.95,-0.06,2000,472800,"B"
"HBC","13:48:26",7.96,-0.05,2000,470800,"S"
"HBC","13:48:02",7.96,-0.05,1500,468800,"B"
"HBC","13:47:54",7.96,-0.05,2000,467300,"B"
"HBC","13:47:48",7.96,-0.05,3000,465300,"B"
"HBC","13:47:48",7.96,-0.05,1100,462300,"B"
"HBC","13:47:45",7.96,-0.05,2400,461200,"S"
"HBC","13:47:34",7.95,-0.06,1300,458800,"B"
"HBC","13:47:19",7.96,-0.05,2100,457500,"B"
"HBC","13:47:15",7.96,-0.05,5000,455400,"B"
"HBC","13:47:06",7.96,-0.05,100,450400,"B"
"HBC","13:46:42",7.96,-0.05,600,450300,"S"
"HBC","13:46:38",7.96,-0.05,700,449700,"S"
"HBC","13:46:20",7.96,-0.05,100,449000,"S"
"HBC","13:46:10",7.95,-0.06,500,448900,"S"
"HBC","13:45:55",7.95,-0.06,800,448400,"S"
"HBC","13:45:30",7.95,-0.06,100,447600,"S"
"HBC","13:45:19",7.92,-0.09,5000,447500,"B"
"HBC","13:43:55",7.9,-0.11,500,442500,"B"
"HBC","13:43:53",7.9,-0.11,3800,442000,"S"
"HBC","13:43:48",7.9,-0.11,2000,438200,"S"
"HBC","13:43:47",7.9,-0.11,100,436200,"S"
"HBC","13:43:46",7.9,-0.11,1000,436100,"S"
"HBC","13:43:45",7.9,-0.11,2000,435100,"S"
"HBC","13:43:41",7.9,-0.11,5000,433100,"S"
"HBC","13:43:37",7.9,-0.11,25000,428100,"S"
"HBC","13:43:33",7.9,-0.11,5300,403100,"S"
"HBC","13:43:30",7.9,-0.11,600,397800,"S"
"HBC","13:43:28",7.9,-0.11,5000,397200,"S"
"HBC","13:43:17",7.9,-0.11,200,392200,"S"
"HBC","13:43:10",7.9,-0.11,5000,392000,"S"
"HBC","13:43:03",7.9,-0.11,1000,387000,"S"
"HBC","13:42:54",7.9,-0.11,100,386000,"S"
"HBC","13:42:54",7.9,-0.11,100,385900,"S"
"HBC","13:42:43",7.9,-0.11,100,385800,"S"
"HBC","13:42:34",7.9,-0.11,500,385700,"S"
"HBC","13:42:31",7.9,-0.11,100,385200,"S"
"HBC","13:42:23",7.9,-0.11,200,385100,"S"
"HBC","13:42:00",7.9,-0.11,100,384900,"S"
"HBC","13:41:54",7.9,-0.11,100,384800,"S"
"HBC","13:41:41",7.9,-0.11,1000,384700,"S"
"HBC","13:41:19",7.9,-0.11,300,383700,"S"
"HBC","13:41:09",7.89,-0.12,900,383400,"S"
"HBC","13:41:05",7.89,-0.12,600,382500,"B"
"HBC","13:40:57",7.9,-0.11,100,381900,"S"
"HBC","13:40:49",7.9,-0.11,1100,381800,"S"
"HBC","13:40:40",7.9,-0.11,100,380700,"S"
"HBC","13:40:24",7.89,-0.12,9500,380600,"S"
"HBC","13:39:57",7.89,-0.12,100,371100,"S"
"HBC","13:39:40",7.89,-0.12,200,371000,"S"
"HBC","13:39:17",7.89,-0.12,100,370800,"S"
"HBC","13:39:12",7.89,-0.12,2000,370700,"S"
"HBC","13:39:01",7.88,-0.13,4600,368700,"S"
"HBC","13:38:44",7.88,-0.13,100,364100,"S"
"HBC","13:38:38",7.88,-0.13,200,364000,"S"
"HBC","13:38:15",7.88,-0.13,200,363800,"S"
"HBC","13:38:08",7.87,-0.14,3900,363600,"S"
"HBC","13:37:55",7.87,-0.14,100,359700,"B"
"HBC","13:37:37",7.87,-0.14,400,359600,"B"
"HBC","13:37:05",7.87,-0.14,100,359200,"B"
"HBC","13:36:48",7.87,-0.14,800,359100,"S"
"HBC","13:36:32",7.87,-0.14,400,358300,"B"
"HBC","13:35:43",7.87,-0.14,1000,357900,"B"
"HBC","13:35:12",7.87,-0.14,3500,356900,"S"
"HBC","13:35:12",7.86,-0.15,1500,353400,"S"
"HBC","13:35:04",7.86,-0.15,900,351900,"S"
"HBC","13:34:53",7.86,-0.15,200,351000,"S"
"HBC","13:34:28",7.86,-0.15,200,350800,"S"
"HBC","13:34:22",7.86,-0.15,100,350600,"S"
"HBC","13:34:01",7.86,-0.15,100,350500,"S"
"HBC","13:33:43",7.85,-0.16,200,350400,"S"
"HBC","13:33:35",7.84,-0.17,500,350200,"B"
"HBC","13:33:32",7.85,-0.16,300,349700,"S"
"HBC","13:32:47",7.85,-0.16,4000,349400,"S"
"HBC","13:32:33",7.85,-0.16,100,345400,"S"
"HBC","13:32:25",7.85,-0.16,100,345300,"S"
"HBC","13:32:22",7.85,-0.16,5000,345200,"S"
"HBC","13:31:47",7.84,-0.17,900,340200,"B"
"HBC","13:31:03",7.84,-0.17,5800,339300,"S"
"HBC","13:30:47",7.84,-0.17,4300,333500,"B"
"HBC","13:30:39",7.84,-0.17,700,329200,"S"
"HBC","13:30:25",7.84,-0.17,800,328500,"S"
"HBC","13:30:19",7.84,-0.17,2000,327700,"S"
"HBC","13:30:16",7.84,-0.17,100,325700,"S"
"HBC","13:30:04",7.84,-0.17,100,325600,"S"
"HBC","13:29:44",7.84,-0.17,6300,325500,"B"
"HBC","13:29:34",7.85,-0.16,500,319200,"S"
"HBC","13:29:29",7.85,-0.16,700,318700,"S"
"HBC","13:29:27",7.85,-0.16,100,318000,"S"
"HBC","13:29:20",7.85,-0.16,4600,317900,"S"
"HBC","13:29:12",7.85,-0.16,21700,313300,"B"
"HBC","13:29:12",7.86,-0.15,3200,291600,"B"
"HBC","13:28:53",7.87,-0.14,500,288400,"S"
"HBC","13:28:37",7.87,-0.14,500,287900,"S"
"HBC","13:28:32",7.86,-0.15,600,287400,"B"
"HBC","13:28:26",7.86,-0.15,3700,286800,"B"
"HBC","13:28:16",7.87,-0.14,100,283100,"S"
"HBC","13:28:12",7.87,-0.14,3000,283000,"B"
"HBC","13:27:58",7.87,-0.14,5000,280000,"B"
"HBC","13:27:43",7.87,-0.14,2200,275000,"B"
"HBC","13:27:42",7.87,-0.14,4800,272800,"S"
"HBC","13:27:17",7.87,-0.14,200,268000,"B"
"HBC","13:27:10",7.88,-0.13,100,267800,"S"
"HBC","13:26:49",7.88,-0.13,3500,267700,"S"
"HBC","13:26:38",7.87,-0.14,100,264200,"B"
"HBC","13:26:36",7.87,-0.14,6000,264100,"B"
"HBC","13:25:58",7.87,-0.14,1000,258100,"B"
"HBC","13:25:33",7.88,-0.13,100,257100,"S"
"HBC","13:25:32",7.88,-0.13,100,257000,"S"
"HBC","13:25:29",7.88,-0.13,100,256900,"S"
"HBC","13:25:05",7.88,-0.13,100,256800,"S"
"HBC","13:25:00",7.88,-0.13,1000,256700,"S"
"HBC","13:24:51",7.88,-0.13,100,255700,"S"
"HBC","13:24:33",7.88,-0.13,500,255600,"S"
"HBC","13:24:18",7.88,-0.13,600,255100,"S"
"HBC","13:24:11",7.88,-0.13,13100,254500,"B"
"HBC","13:23:04",7.88,-0.13,1500,241400,"B"
"HBC","13:23:03",7.89,-0.12,1000,239900,"S"
"HBC","13:22:50",7.89,-0.12,2000,238900,"S"
"HBC","13:22:48",7.89,-0.12,200,236900,"S"
"HBC","13:22:43",7.89,-0.12,200,236700,"S"
"HBC","13:22:02",7.89,-0.12,1000,236500,"S"
"HBC","13:21:41",7.89,-0.12,8500,235500,"B"
"HBC","13:21:30",7.9,-0.11,500,227000,"S"
"HBC","13:21:19",7.9,-0.11,1000,226500,"S"
"HBC","13:21:08",7.9,-0.11,7700,225500,"B"
"HBC","13:21:08",7.91,-0.1,500,217800,"B"
"HBC","13:21:07",7.92,-0.09,1000,217300,"S"
"HBC","13:20:54",7.9,-0.11,1000,216300,"B"
"HBC","13:19:57",7.9,-0.11,1000,215300,"B"
"HBC","13:19:39",7.9,-0.11,2900,214300,"S"
"HBC","13:19:36",7.9,-0.11,300,211400,"S"
"HBC","13:19:10",7.9,-0.11,5000,211100,"S"
"HBC","13:18:57",7.89,-0.12,5000,206100,"B"
"HBC","13:18:43",7.89,-0.12,4100,201100,"S"
"HBC","13:18:41",7.89,-0.12,900,197000,"S"
"HBC","13:18:35",7.89,-0.12,100,196100,"S"
"HBC","13:18:33",7.89,-0.12,100,196000,"S"
"HBC","13:18:27",7.89,-0.12,200,195900,"S"
"HBC","13:18:19",7.89,-0.12,500,195700,"S"
"HBC","13:18:11",7.89,-0.12,2800,195200,"S"
"HBC","13:18:01",7.88,-0.13,1000,192400,"B"
"HBC","13:18:01",7.89,-0.12,10100,191400,"S"
"HBC","13:17:59",7.88,-0.13,4000,181300,"B"
"HBC","13:17:59",7.89,-0.12,200,177300,"S"
"HBC","13:17:55",7.89,-0.12,1000,177100,"S"
"HBC","13:17:43",7.89,-0.12,1000,176100,"S"
"HBC","13:17:42",7.89,-0.12,2600,175100,"S"
"HBC","13:17:39",7.89,-0.12,11800,172500,"S"
"HBC","13:17:20",7.88,-0.13,2100,160700,"S"
"HBC","13:17:04",7.88,-0.13,1500,158600,"B"
"HBC","13:16:57",7.88,-0.13,500,157100,"S"
"HBC","13:16:49",7.88,-0.13,200,156600,"S"
"HBC","13:16:45",7.88,-0.13,1000,156400,"S"
"HBC","13:16:05",7.88,-0.13,2000,155400,"S"
"HBC","13:15:39",7.88,-0.13,500,153400,"S"
"HBC","13:15:17",7.88,-0.13,12000,152900,"S"
"HBC","13:14:57",7.88,-0.13,2200,140900,"B"
"HBC","13:14:53",7.88,-0.13,800,138700,"S"
"HBC","13:14:40",7.88,-0.13,4200,137900,"B"
"HBC","13:14:40",7.89,-0.12,100,133700,"S"
"HBC","13:14:23",7.89,-0.12,100,133600,"S"
"HBC","13:14:13",7.88,-0.13,200,133500,"B"
"HBC","13:14:05",7.89,-0.12,2000,133300,"S"
"HBC","13:13:51",7.89,-0.12,200,131300,"S"
"HBC","13:13:35",7.89,-0.12,100,131100,"S"
"HBC","13:13:33",7.88,-0.13,200,131000,"S"
"HBC","13:13:27",7.88,-0.13,100,130800,"S"
"HBC","13:13:22",7.88,-0.13,300,130700,"S"
"HBC","13:13:12",7.88,-0.13,8500,130400,"B"
"HBC","13:12:55",7.89,-0.12,100,121900,"S"
"HBC","13:12:53",7.88,-0.13,5100,121800,"B"
"HBC","13:12:49",7.88,-0.13,100,116700,"B"
"HBC","13:12:40",7.89,-0.12,6000,116600,"S"
"HBC","13:12:36",7.89,-0.12,100,110600,"S"
"HBC","13:12:23",7.89,-0.12,100,110500,"S"
"HBC","13:12:18",7.89,-0.12,100,110400,"S"
"HBC","13:12:03",7.88,-0.13,7300,110300,"S"
"HBC","13:10:55",7.88,-0.13,300,103000,"S"
"HBC","13:10:44",7.88,-0.13,100,102700,"S"
"HBC","13:10:27",7.88,-0.13,100,102600,"S"
"HBC","13:10:26",7.88,-0.13,1100,102500,"S"
"HBC","13:09:41",7.88,-0.13,100,101400,"S"
"HBC","13:09:22",7.88,-0.13,1800,101300,"B"
"HBC","13:09:14",7.88,-0.13,3200,99500,"S"
"HBC","13:09:05",7.88,-0.13,1800,96300,"B"
"HBC","13:08:55",7.88,-0.13,200,94500,"S"
"HBC","13:08:41",7.88,-0.13,100,94300,"S"
"HBC","13:08:36",7.88,-0.13,100,94200,"S"
"HBC","13:08:23",7.85,-0.16,1600,94100,"B"
"HBC","13:08:23",7.86,-0.15,200,92500,"B"
"HBC","13:08:23",7.87,-0.14,200,92300,"B"
"HBC","13:08:19",7.88,-0.13,200,92100,"S"
"HBC","13:08:17",7.88,-0.13,500,91900,"S"
"HBC","13:08:10",7.88,-0.13,300,91400,"S"
"HBC","13:08:10",7.88,-0.13,800,91100,"S"
"HBC","13:08:04",7.88,-0.13,2500,90300,"S"
"HBC","13:07:49",7.88,-0.13,400,87800,"S"
"HBC","13:07:48",7.88,-0.13,100,87400,"B"
"HBC","13:07:42",7.88,-0.13,100,87300,"S"
"HBC","13:07:40",7.88,-0.13,400,87200,"B"
"HBC","13:07:38",7.88,-0.13,100,86800,"S"
"HBC","13:07:34",7.88,-0.13,1700,86700,"B"
"HBC","13:07:27",7.88,-0.13,900,85000,"B"
"HBC","13:07:24",7.88,-0.13,3000,84100,"B"
"HBC","13:07:19",7.88,-0.13,100,81100,"B"
"HBC","13:07:11",7.88,-0.13,5000,81000,"B"
"HBC","13:06:53",7.88,-0.13,1500,76000,"B"
"HBC","13:06:26",7.88,-0.13,2000,74500,"B"
"HBC","13:06:24",7.88,-0.13,3800,72500,"B"
"HBC","13:06:08",7.88,-0.13,2800,68700,"B"
"HBC","13:06:06",7.88,-0.13,500,65900,"B"
"HBC","13:05:55",7.89,-0.12,700,65400,"S"
"HBC","13:05:40",7.89,-0.12,100,64700,"S"
"HBC","13:05:35",7.89,-0.12,100,64600,"S"
"HBC","13:05:29",7.89,-0.12,500,64500,"S"
"HBC","13:05:29",7.88,-0.13,4500,64000,"B"
"HBC","13:05:27",7.89,-0.12,600,59500,"S"
"HBC","13:05:25",7.89,-0.12,1000,58900,"S"
"HBC","13:05:19",7.89,-0.12,200,57900,"S"
"HBC","13:04:56",7.89,-0.12,300,57700,"S"
"HBC","13:04:35",7.88,-0.13,5700,57400,"S"
"HBC","13:04:35",7.85,-0.16,2400,51700,"B"
"HBC","13:04:25",7.85,-0.16,1700,49300,"B"
"HBC","13:04:25",7.86,-0.15,5000,47600,"B"
"HBC","13:04:23",7.88,-0.13,200,41500,"S"
"HBC","13:03:59",7.88,-0.13,500,41300,"S"
"HBC","13:03:38",7.85,-0.16,700,40800,"B"
"HBC","13:03:27",7.85,-0.16,4600,40100,"S"
"HBC","13:03:20",7.84,-0.17,100,35500,"B"
"HBC","13:03:19",7.84,-0.17,900,35400,"S"
"HBC","13:03:16",7.82,-0.19,300,34500,"B"
"HBC","13:03:11",7.84,-0.17,1000,34200,"S"
"HBC","13:02:49",7.84,-0.17,1600,33200,"S"
"HBC","13:02:29",7.81,-0.2,100,31600,"B"
"HBC","13:02:28",7.81,-0.2,200,31500,"B"
"HBC","13:02:07",7.8,-0.21,3400,31300,"B"
"HBC","13:02:04",7.85,-0.16,400,27900,"S"
"HBC","13:01:55",7.8,-0.21,5000,27500,"B"
"HBC","13:01:46",7.8,-0.21,3000,22500,"B"
"HBC","13:01:41",7.8,-0.21,500,19500,"B"
"HBC","13:01:31",7.8,-0.21,400,19000,"B"
"HBC","13:01:18",7.8,-0.21,3800,18600,"B"
"HBC","13:01:18",7.81,-0.2,200,14800,"B"
"HBC","13:01:01",7.8,-0.21,100,14600,"B"
"HBC","13:01:01",7.81,-0.2,1000,14500,"B"
"HBC","13:01:01",7.89,-0.12,100,13500,"B"
"HBC","13:00:43",7.8,-0.21,100,13400,"B"
"HBC","13:00:38",7.9,-0.11,1000,13300,"S"
"HBC","13:00:26",7.9,-0.11,200,12300,"S"
"HBC","13:00:13",7.7,-0.31,1900,9200,"B"
"HBC","13:00:05",7.7,-0.31,400,7300,"B"
"HBC","13:00:04",7.8,-0.21,2300,5600,"B"
