"symbol","time","price","change","vol","total","side"
"AGG","11:00:53",24.45,-0.55,500,335000,"S"
"AGG","11:00:06",24.4,-0.6,1400,334500,"S"
"AGG","10:59:47",24.4,-0.6,500,333100,"S"
"AGG","10:59:37",24.4,-0.6,2000,332600,"S"
"AGG","10:59:13",24.35,-0.65,4100,330600,"S"
"AGG","10:59:09",24.35,-0.65,900,326500,"B"
"AGG","10:59:02",24.35,-0.65,100,325600,"S"
"AGG","10:58:55",24.35,-0.65,1400,325500,"B"
"AGG","10:58:50",24.35,-0.65,2000,324100,"B"
"AGG","10:58:47",24.35,-0.65,400,322100,"B"
"AGG","10:58:47",24.35,-0.65,1500,321700,"B"
"AGG","10:58:38",24.4,-0.6,2100,320200,"B"
"AGG","10:58:35",24.4,-0.6,500,318100,"B"
"AGG","10:58:34",24.4,-0.6,500,317600,"B"
"AGG","10:58:30",24.4,-0.6,1000,317100,"B"
"AGG","10:58:18",24.45,-0.55,1400,316100,"B"
"AGG","10:58:16",24.45,-0.55,2000,314700,"B"
"AGG","10:58:13",24.5,-0.5,700,312700,"S"
"AGG","10:58:11",24.5,-0.5,7000,312000,"B"
"AGG","10:58:06",24.6,-0.4,1000,305000,"S"
"AGG","10:58:01",24.6,-0.4,100,304000,"S"
"AGG","10:57:53",24.6,-0.4,100,303900,"S"
"AGG","10:57:52",24.6,-0.4,1000,303800,"S"
"AGG","10:57:28",24.6,-0.4,5000,302800,"S"
"AGG","10:56:49",24.5,-0.5,600,297800,"S"
"AGG","10:56:40",24.5,-0.5,11000,297200,"B"
"AGG","10:56:40",24.55,-0.45,200,286200,"B"
"AGG","10:56:39",24.55,-0.45,3200,286000,"B"
"AGG","10:56:26",24.6,-0.4,500,282800,"S"
"AGG","10:56:20",24.6,-0.4,1000,282300,"S"
"AGG","10:56:19",24.6,-0.4,1000,281300,"S"
"AGG","10:56:13",24.6,-0.4,500,280300,"S"
"AGG","10:56:11",24.6,-0.4,2000,279800,"S"
"AGG","10:56:07",24.6,-0.4,100,277800,"S"
"AGG","10:56:04",24.6,-0.4,100,277700,"B"
"AGG","10:56:03",24.6,-0.4,5000,277600,"B"
"AGG","10:55:44",24.65,-0.35,7800,272600,"B"
"AGG","10:55:32",24.7,-0.3,100,264800,"S"
"AGG","10:55:27",24.7,-0.3,2000,264700,"B"
"AGG","10:55:18",24.7,-0.3,5000,262700,"B"
"AGG","10:55:06",24.75,-0.25,6400,257700,"B"
"AGG","10:54:58",24.75,-0.25,10000,251300,"B"
"AGG","10:54:50",24.8,-0.2,4500,241300,"B"
"AGG","10:51:28",24.8,-0.2,1000,236800,"B"
"AGG","10:48:36",24.75,-0.25,300,235800,"B"
"AGG","10:48:36",24.8,-0.2,1600,235500,"B"
"AGG","10:48:36",24.85,-0.15,1100,233900,"B"
"AGG","10:46:05",24.9,-0.1,100,232800,"S"
"AGG","10:45:59",24.85,-0.15,900,232700,"S"
"AGG","10:45:55",24.85,-0.15,500,231800,"S"
"AGG","10:45:48",24.85,-0.15,100,231300,"S"
"AGG","10:45:42",24.85,-0.15,100,231200,"S"
"AGG","10:45:37",24.8,-0.2,100,231100,"S"
"AGG","10:45:35",24.8,-0.2,400,231000,"S"
"AGG","10:45:30",24.8,-0.2,500,230600,"S"
"AGG","10:45:05",24.8,-0.2,500,230100,"S"
"AGG","10:43:30",24.8,-0.2,5000,229600,"B"
"AGG","10:42:59",24.85,-0.15,100,224600,"S"
"AGG","10:42:44",24.85,-0.15,100,224500,"S"
"AGG","10:42:31",24.85,-0.15,100,224400,"S"
"AGG","10:42:09",24.85,-0.15,100,224300,"S"
"AGG","10:41:52",24.9,-0.1,100,224200,"S"
"AGG","10:41:47",24.9,-0.1,100,224100,"S"
"AGG","10:41:30",24.9,-0.1,100,224000,"S"
"AGG","10:41:22",24.9,-0.1,100,223900,"S"
"AGG","10:41:04",24.9,-0.1,100,223800,"S"
"AGG","10:40:58",24.9,-0.1,100,223700,"S"
"AGG","10:40:40",24.9,-0.1,100,223600,"S"
"AGG","10:40:25",24.85,-0.15,400,223500,"S"
"AGG","10:40:19",24.75,-0.25,2900,223100,"B"
"AGG","10:40:19",24.8,-0.2,4900,220200,"B"
"AGG","10:39:59",24.85,-0.15,100,215300,"S"
"AGG","10:39:50",24.85,-0.15,800,215200,"B"
"AGG","10:39:12",24.9,-0.1,100,214400,"S"
"AGG","10:38:57",24.9,-0.1,100,214300,"S"
"AGG","10:38:25",24.9,-0.1,100,214200,"S"
"AGG","10:38:02",24.9,-0.1,100,214100,"S"
"AGG","10:37:15",24.85,-0.15,4500,214000,"B"
"AGG","10:37:15",24.9,-0.1,500,209500,"B"
"AGG","10:36:49",24.9,-0.1,100,209000,"B"
"AGG","10:36:25",24.9,-0.1,2000,208900,"B"
"AGG","10:35:03",24.95,-0.05,200,206900,"B"
"AGG","10:34:36",24.95,-0.05,1000,206700,"B"
"AGG","10:34:31",25,0,300,205700,"S"
"AGG","10:34:24",25,0,500,205400,"S"
"AGG","10:32:05",25,0,1000,204900,"S"
"AGG","10:30:30",25,0,100,203900,"S"
"AGG","10:30:18",25,0,100,203800,"S"
"AGG","10:29:58",24.95,-0.05,2800,203700,"S"
"AGG","10:29:36",24.95,-0.05,100,200900,"S"
"AGG","10:26:28",24.95,-0.05,100,200800,"S"
"AGG","10:26:22",24.95,-0.05,300,200700,"S"
"AGG","10:26:18",24.95,-0.05,100,200400,"S"
"AGG","10:26:15",24.95,-0.05,500,200300,"S"
"AGG","10:26:09",24.95,-0.05,100,199800,"S"
"AGG","10:26:05",24.95,-0.05,1000,199700,"S"
"AGG","10:25:58",24.95,-0.05,200,198700,"S"
"AGG","10:25:56",24.95,-0.05,100,198500,"S"
"AGG","10:24:26",24.95,-0.05,200,198400,"S"
"AGG","10:24:19",24.95,-0.05,200,198200,"S"
"AGG","10:24:12",24.95,-0.05,500,198000,"S"
"AGG","10:23:58",24.95,-0.05,200,197500,"S"
"AGG","10:23:04",24.95,-0.05,200,197300,"S"
"AGG","10:22:58",24.95,-0.05,200,197100,"S"
"AGG","10:22:43",24.95,-0.05,200,196900,"S"
"AGG","10:19:51",24.9,-0.1,2900,196700,"S"
"AGG","10:19:47",24.9,-0.1,200,193800,"S"
"AGG","10:19:43",24.9,-0.1,100,193600,"S"
"AGG","10:18:39",24.9,-0.1,100,193500,"S"
"AGG","10:18:16",24.9,-0.1,500,193400,"S"
"AGG","10:15:27",24.9,-0.1,1000,192900,"S"
"AGG","10:13:37",24.85,-0.15,200,191900,"S"
"AGG","10:13:03",24.85,-0.15,1000,191700,"S"
"AGG","10:12:44",24.85,-0.15,500,190700,"S"
"AGG","10:12:42",24.85,-0.15,100,190200,"S"
"AGG","10:12:41",24.85,-0.15,500,190100,"S"
"AGG","10:12:37",24.85,-0.15,1000,189600,"S"
"AGG","10:12:29",24.85,-0.15,500,188600,"S"
"AGG","10:12:23",24.85,-0.15,500,188100,"S"
"AGG","10:12:20",24.85,-0.15,1000,187600,"S"
"AGG","10:12:00",24.8,-0.2,300,186600,"B"
"AGG","10:11:31",24.85,-0.15,5400,186300,"B"
"AGG","10:11:22",24.85,-0.15,200,180900,"S"
"AGG","10:11:17",24.85,-0.15,1000,180700,"S"
"AGG","10:11:12",24.85,-0.15,1000,179700,"S"
"AGG","10:11:06",24.85,-0.15,100,178700,"S"
"AGG","10:08:47",24.8,-0.2,200,178600,"B"
"AGG","10:08:25",24.8,-0.2,400,178400,"B"
"AGG","10:07:18",24.8,-0.2,4500,178000,"B"
"AGG","10:06:12",24.85,-0.15,2700,173500,"B"
"AGG","10:06:02",24.85,-0.15,5000,170800,"B"
"AGG","10:04:35",24.85,-0.15,2000,165800,"B"
"AGG","10:04:28",24.9,-0.1,1700,163800,"B"
"AGG","10:03:42",24.9,-0.1,500,162100,"B"
"AGG","10:02:22",24.95,-0.05,2100,161600,"B"
"AGG","10:01:30",25,0,1300,159500,"B"
"AGG","09:58:36",25.1,0.1,100,158200,"S"
"AGG","09:58:30",25.1,0.1,100,158100,"S"
"AGG","09:58:25",25,0,3900,158000,"S"
"AGG","09:58:18",25,0,1500,154100,"S"
"AGG","09:58:14",25,0,1200,152600,"S"
"AGG","09:58:09",24.95,-0.05,900,151400,"S"
"AGG","09:58:03",24.95,-0.05,2000,150500,"S"
"AGG","09:57:39",24.9,-0.1,1800,148500,"S"
"AGG","09:57:09",24.9,-0.1,500,146700,"S"
"AGG","09:56:03",24.9,-0.1,1100,146200,"B"
"AGG","09:55:31",24.95,-0.05,1000,145100,"S"
"AGG","09:55:05",24.9,-0.1,500,144100,"B"
"AGG","09:54:34",24.9,-0.1,900,143600,"S"
"AGG","09:54:30",24.9,-0.1,100,142700,"S"
"AGG","09:54:22",24.85,-0.15,2000,142600,"B"
"AGG","09:53:24",24.85,-0.15,1000,140600,"B"
"AGG","09:53:02",24.9,-0.1,300,139600,"S"
"AGG","09:51:59",24.9,-0.1,3700,139300,"B"
"AGG","09:51:20",24.9,-0.1,100,135600,"B"
"AGG","09:49:40",24.9,-0.1,1500,135500,"B"
"AGG","09:49:26",24.95,-0.05,1300,134000,"B"
"AGG","09:46:12",25,0,600,132700,"B"
"AGG","09:46:05",25,0,3000,132100,"B"
"AGG","09:45:42",25.05,0.05,1000,129100,"S"
"AGG","09:44:47",25.05,0.05,1000,128100,"S"
"AGG","09:44:30",25.05,0.05,5000,127100,"S"
"AGG","09:44:21",25.05,0.05,100,122100,"S"
"AGG","09:44:13",25.05,0.05,1000,122000,"S"
"AGG","09:43:58",25.05,0.05,200,121000,"S"
"AGG","09:43:54",25.05,0.05,100,120800,"S"
"AGG","09:43:49",25.05,0.05,2000,120700,"S"
"AGG","09:43:44",25,0,800,118700,"S"
"AGG","09:43:39",25,0,2000,117900,"S"
"AGG","09:42:46",25,0,1000,115900,"S"
"AGG","09:42:42",25,0,500,114900,"S"
"AGG","09:42:31",24.95,-0.05,1700,114400,"S"
"AGG","09:42:25",24.9,-0.1,5000,112700,"B"
"AGG","09:42:21",24.9,-0.1,1500,107700,"B"
"AGG","09:41:59",24.95,-0.05,300,106200,"S"
"AGG","09:41:08",24.9,-0.1,1500,105900,"S"
"AGG","09:41:02",24.9,-0.1,1000,104400,"S"
"AGG","09:40:57",24.9,-0.1,100,103400,"S"
"AGG","09:40:52",24.9,-0.1,200,103300,"S"
"AGG","09:40:47",24.85,-0.15,900,103100,"S"
"AGG","09:40:16",24.85,-0.15,100,102200,"S"
"AGG","09:40:04",24.85,-0.15,1400,102100,"S"
"AGG","09:40:00",24.85,-0.15,200,100700,"S"
"AGG","09:39:46",24.85,-0.15,1200,100500,"S"
"AGG","09:39:35",24.85,-0.15,1300,99300,"B"
"AGG","09:39:33",24.9,-0.1,1000,98000,"S"
"AGG","09:39:25",24.9,-0.1,500,97000,"S"
"AGG","09:39:20",24.9,-0.1,2700,96500,"B"
"AGG","09:39:16",24.9,-0.1,1000,93800,"B"
"AGG","09:39:12",24.9,-0.1,2000,92800,"B"
"AGG","09:39:00",24.9,-0.1,700,90800,"B"
"AGG","09:38:58",24.9,-0.1,1500,90100,"B"
"AGG","09:38:53",25,0,700,88600,"B"
"AGG","09:38:53",25,0,1000,87900,"B"
"AGG","09:37:55",25,0,100,86900,"B"
"AGG","09:36:17",25.05,0.05,3000,86800,"B"
"AGG","09:36:01",25.1,0.1,300,83800,"S"
"AGG","09:35:55",25.1,0.1,1000,83500,"S"
"AGG","09:33:02",25.1,0.1,1500,82500,"S"
"AGG","09:32:57",25.1,0.1,400,81000,"B"
"AGG","09:32:49",25.1,0.1,1600,80600,"S"
"AGG","09:32:44",25.1,0.1,100,79000,"S"
"AGG","09:32:38",25.1,0.1,1200,78900,"S"
"AGG","09:32:34",25.1,0.1,1000,77700,"S"
"AGG","09:32:30",25.1,0.1,300,76700,"S"
"AGG","09:32:25",25.1,0.1,300,76400,"S"
"AGG","09:32:21",25.1,0.1,200,76100,"S"
"AGG","09:32:14",25.1,0.1,5000,75900,"S"
"AGG","09:32:12",25.1,0.1,100,70900,"S"
"AGG","09:32:08",25.1,0.1,400,70800,"S"
"AGG","09:32:04",25.1,0.1,1000,70400,"S"
"AGG","09:31:18",25.1,0.1,1500,69400,"S"
"AGG","09:31:13",25.1,0.1,3000,67900,"S"
"AGG","09:31:06",25.05,0.05,700,64900,"S"
"AGG","09:30:59",25.05,0.05,1200,64200,"S"
"AGG","09:30:53",25,0,900,63000,"S"
"AGG","09:30:48",25,0,1000,62100,"S"
"AGG","09:30:46",25,0,1000,61100,"S"
"AGG","09:30:42",25,0,100,60100,"B"
"AGG","09:30:33",25,0,800,60000,"S"
"AGG","09:30:31",25,0,2200,59200,"B"
"AGG","09:30:26",25,0,2800,57000,"B"
"AGG","09:30:26",25,0,2200,54200,"B"
"AGG","09:30:21",25.05,0.05,1300,52000,"B"
"AGG","09:28:30",25.1,0.1,1100,50700,"S"
"AGG","09:26:58",25.1,0.1,300,49600,"S"
"AGG","09:26:53",25.1,0.1,100,49300,"S"
"AGG","09:26:45",25.1,0.1,5000,49200,"S"
"AGG","09:26:40",25.1,0.1,500,44200,"S"
"AGG","09:25:57",25.1,0.1,2500,43700,"S"
"AGG","09:25:45",25.05,0.05,1200,41200,"S"
"AGG","09:25:41",25.05,0.05,2000,40000,"S"
"AGG","09:25:37",25.05,0.05,300,38000,"S"
"AGG","09:25:34",25.05,0.05,1000,37700,"S"
"AGG","09:25:28",25,0,800,36700,"S"
"AGG","09:25:24",25,0,1500,35900,"S"
"AGG","09:25:20",25,0,2000,34400,"S"
"AGG","09:25:11",25,0,5700,32400,"B"
"AGG","09:24:45",25.05,0.05,1000,26700,"S"
"AGG","09:23:45",25.1,0.1,100,25700,"S"
"AGG","09:22:48",25.1,0.1,1500,25600,"S"
"AGG","09:22:06",25.05,0.05,3000,24100,"B"
"AGG","09:21:22",25.1,0.1,2000,21100,"S"
"AGG","09:21:22",25.05,0.05,500,19100,"B"
"AGG","09:21:11",25.05,0.05,500,18600,"B"
"AGG","09:20:29",25.1,0.1,400,18100,"S"
"AGG","09:20:15",25.05,0.05,1000,17700,"S"
"AGG","09:19:54",25.05,0.05,2000,16700,"S"
"AGG","09:19:53",25,0,2000,14700,"B"
"AGG","09:18:24",25.15,0.15,500,12700,"S"
"AGG","09:18:18",25.15,0.15,100,12200,"S"
"AGG","09:18:10",25.1,0.1,1400,12100,"B"
"AGG","09:17:41",25.1,0.1,600,10700,"S"
"AGG","09:16:50",25.1,0.1,400,10100,"B"
"AGG","09:16:35",25.1,0.1,2700,9700,"S"
"AGG","09:15:54",25.1,0.1,500,7000,"S"
"AGG","09:15:54",25.05,0.05,1500,6500,"S"
"AGG","09:15:00",25.15,0.15,5000,5000,
