"symbol","time","price","change","vol","total","side"
"GAS","14:21:52",78.6,-1.2,300,762100,"S"
"GAS","14:21:48",78.6,-1.2,600,761800,"S"
"GAS","14:21:41",78.6,-1.2,400,761200,"S"
"GAS","14:21:37",78.5,-1.3,600,760800,"S"
"GAS","14:21:31",78.5,-1.3,400,760200,"S"
"GAS","14:21:26",78.5,-1.3,300,759800,"S"
"GAS","14:21:26",78.4,-1.4,300,759500,"S"
"GAS","14:21:22",78.4,-1.4,400,759200,"S"
"GAS","14:21:17",78.4,-1.4,300,758800,"S"
"GAS","14:19:01",78.4,-1.4,400,758500,"S"
"GAS","14:18:33",78.4,-1.4,100,758100,"S"
"GAS","14:17:51",78.4,-1.4,600,758000,"S"
"GAS","14:17:50",78.4,-1.4,400,757400,"S"
"GAS","14:17:45",78.4,-1.4,200,757000,"S"
"GAS","14:17:40",78.4,-1.4,1000,756800,"S"
"GAS","14:17:36",78.4,-1.4,200,755800,"S"
"GAS","14:17:33",78.4,-1.4,100,755600,"S"
"GAS","14:17:33",78.3,-1.5,300,755500,"S"
"GAS","14:17:30",78.3,-1.5,200,755200,"S"
"GAS","14:17:29",78.1,-1.7,900,755000,"S"
"GAS","14:17:20",78.1,-1.7,500,754100,"S"
"GAS","14:16:55",78.1,-1.7,1000,753600,"S"
"GAS","14:16:54",78,-1.8,400,752600,"B"
"GAS","14:16:51",78.1,-1.7,100,747600,"S"
"GAS","14:16:48",78.1,-1.7,400,747500,"S"
"GAS","14:15:36",78.1,-1.7,100,747100,"S"
"GAS","14:15:30",78.1,-1.7,400,747000,"S"
"GAS","14:15:21",78.1,-1.7,100,746600,"S"
"GAS","14:15:05",78,-1.8,300,746500,"S"
"GAS","14:15:03",78,-1.8,1000,746200,"S"
"GAS","14:14:57",78,-1.8,500,745200,"S"
"GAS","14:14:54",78,-1.8,900,744700,"S"
"GAS","14:14:44",78,-1.8,300,743800,"S"
"GAS","14:14:43",78,-1.8,200,743500,"S"
"GAS","14:14:33",78,-1.8,400,743300,"S"
"GAS","14:14:32",78,-1.8,1000,742900,"S"
"GAS","14:13:38",78,-1.8,200,741900,"S"
"GAS","14:13:31",77.9,-1.9,600,741700,"B"
"GAS","14:13:25",78,-1.8,100,741100,"S"
"GAS","14:13:23",78,-1.8,1000,741000,"S"
"GAS","14:13:21",78,-1.8,4100,740000,"B"
"GAS","14:13:18",78,-1.8,500,735900,"B"
"GAS","14:12:08",78,-1.8,200,735400,"S"
"GAS","14:11:24",78,-1.8,600,735200,"S"
"GAS","14:11:00",78,-1.8,100,734600,"S"
"GAS","14:10:21",77.8,-2,6200,734500,"B"
"GAS","14:10:15",77.9,-1.9,1200,728300,"S"
"GAS","14:10:04",77.9,-1.9,500,727100,"S"
"GAS","14:10:01",77.9,-1.9,6800,726600,"B"
"GAS","14:10:00",77.9,-1.9,500,719800,"B"
"GAS","14:10:00",78,-1.8,8600,719300,"B"
"GAS","14:09:31",78.1,-1.7,100,710700,"S"
"GAS","14:09:21",78.1,-1.7,500,710600,"S"
"GAS","14:08:42",78,-1.8,4200,710100,"B"
"GAS","14:08:30",78,-1.8,200,705900,"B"
"GAS","14:08:21",78,-1.8,2100,705700,"B"
"GAS","14:08:21",78,-1.8,2100,703600,"B"
"GAS","14:08:08",78.1,-1.7,1900,701500,"B"
"GAS","14:07:56",78.1,-1.7,2000,699600,"B"
"GAS","14:07:48",78.3,-1.5,400,697600,"S"
"GAS","14:07:42",78.3,-1.5,300,697200,"B"
"GAS","14:06:51",78.5,-1.3,700,696900,"S"
"GAS","14:06:51",78.4,-1.4,500,696200,"S"
"GAS","14:06:26",78.3,-1.5,200,695700,"B"
"GAS","14:06:18",78.4,-1.4,100,695500,"B"
"GAS","14:05:43",78.4,-1.4,1000,695400,"B"
"GAS","14:05:34",78.5,-1.3,400,694400,"S"
"GAS","14:05:08",78.5,-1.3,100,694000,"S"
"GAS","14:05:03",78.4,-1.4,2000,693900,"B"
"GAS","14:04:57",78.5,-1.3,1000,691900,"S"
"GAS","14:04:56",78.5,-1.3,500,690900,"S"
"GAS","14:04:51",78.5,-1.3,300,690400,"B"
"GAS","14:04:37",78.5,-1.3,100,690100,"B"
"GAS","14:04:32",78.5,-1.3,100,690000,"B"
"GAS","14:04:22",78.5,-1.3,1000,689900,"B"
"GAS","14:03:19",78.5,-1.3,300,688900,"B"
"GAS","14:02:53",78.5,-1.3,100,688600,"B"
"GAS","14:02:39",78.5,-1.3,700,688500,"S"
"GAS","14:02:37",78.5,-1.3,1000,687800,"S"
"GAS","14:02:35",78.5,-1.3,400,686800,"S"
"GAS","14:02:20",78.5,-1.3,100,686400,"S"
"GAS","14:01:50",78.4,-1.4,200,686300,"B"
"GAS","14:01:46",78.5,-1.3,700,686100,"S"
"GAS","14:01:43",78.5,-1.3,600,685400,"S"
"GAS","14:01:38",78.5,-1.3,400,684800,"S"
"GAS","14:01:29",78.5,-1.3,600,684400,"S"
"GAS","14:01:25",78.5,-1.3,400,683800,"S"
"GAS","14:01:17",78.4,-1.4,300,683400,"B"
"GAS","14:01:16",78.5,-1.3,400,683100,"S"
"GAS","14:00:56",78.3,-1.5,900,682700,"S"
"GAS","14:00:55",78.3,-1.5,300,681800,"S"
"GAS","14:00:47",78.3,-1.5,400,681500,"S"
"GAS","14:00:34",78.3,-1.5,500,681100,"S"
"GAS","14:00:08",78.3,-1.5,100,680600,"S"
"GAS","14:00:01",78.2,-1.6,200,680500,"B"
"GAS","13:59:29",78.2,-1.6,300,680300,"S"
"GAS","13:59:28",78.2,-1.6,200,680000,"S"
"GAS","13:58:42",78.1,-1.7,1800,679800,"S"
"GAS","13:56:35",78.1,-1.7,400,678000,"S"
"GAS","13:55:35",78.1,-1.7,200,677600,"S"
"GAS","13:55:19",78.1,-1.7,500,677400,"S"
"GAS","13:53:42",78,-1.8,300,676900,"B"
"GAS","13:53:32",78,-1.8,400,676600,"B"
"GAS","13:52:09",78.1,-1.7,100,676200,"S"
"GAS","13:50:41",78,-1.8,1000,676100,"B"
"GAS","13:50:28",78,-1.8,200,675100,"B"
"GAS","13:50:23",78,-1.8,200,674900,"B"
"GAS","13:50:19",78,-1.8,200,674700,"B"
"GAS","13:50:18",78,-1.8,200,674500,"B"
"GAS","13:50:17",78,-1.8,600,674300,"B"
"GAS","13:50:13",78,-1.8,200,673700,"B"
"GAS","13:50:12",78,-1.8,200,673500,"B"
"GAS","13:50:09",78,-1.8,200,673300,"B"
"GAS","13:50:07",78,-1.8,1300,673100,"B"
"GAS","13:50:03",78,-1.8,2000,671800,"B"
"GAS","13:49:51",78.1,-1.7,400,669800,"S"
"GAS","13:49:47",78.1,-1.7,7200,669400,"B"
"GAS","13:49:42",78.1,-1.7,200,662200,"B"
"GAS","13:49:42",78.1,-1.7,200,662000,"B"
"GAS","13:49:16",78.2,-1.6,400,661800,"S"
"GAS","13:49:04",78.2,-1.6,100,661400,"S"
"GAS","13:48:39",78.2,-1.6,100,661300,"B"
"GAS","13:48:28",78.2,-1.6,100,661200,"B"
"GAS","13:47:55",78.3,-1.5,700,661100,"S"
"GAS","13:47:43",78.3,-1.5,2900,660400,"B"
"GAS","13:47:23",78.3,-1.5,600,657500,"B"
"GAS","13:46:47",78.3,-1.5,200,656900,"B"
"GAS","13:46:18",78.3,-1.5,2700,656700,"B"
"GAS","13:46:10",78.4,-1.4,1000,654000,"S"
"GAS","13:45:52",78.4,-1.4,1400,653000,"S"
"GAS","13:45:22",78.4,-1.4,400,651600,"S"
"GAS","13:45:03",78.4,-1.4,100,651200,"S"
"GAS","13:44:50",78.3,-1.5,2800,651100,"S"
"GAS","13:44:42",78.3,-1.5,200,648300,"S"
"GAS","13:44:17",78.3,-1.5,100,648100,"S"
"GAS","13:43:51",78.3,-1.5,300,648000,"S"
"GAS","13:43:08",78.2,-1.6,1500,647700,"B"
"GAS","13:42:40",78.2,-1.6,400,646200,"S"
"GAS","13:40:53",78.2,-1.6,400,645800,"S"
"GAS","13:40:20",78.2,-1.6,5000,645400,"S"
"GAS","13:39:58",78.2,-1.6,200,640400,"S"
"GAS","13:39:55",78.2,-1.6,200,640200,"S"
"GAS","13:39:46",78.2,-1.6,200,640000,"S"
"GAS","13:38:54",78.2,-1.6,800,639800,"S"
"GAS","13:38:38",78.2,-1.6,400,639000,"S"
"GAS","13:38:00",78.2,-1.6,200,638600,"S"
"GAS","13:36:47",77.8,-2,200,638400,"B"
"GAS","13:35:24",77.8,-2,200,638200,"S"
"GAS","13:35:06",77.8,-2,100,638000,"S"
"GAS","13:34:52",77.8,-2,900,637900,"B"
"GAS","13:34:46",77.9,-1.9,8500,637000,"B"
"GAS","13:34:41",78,-1.8,200,628500,"S"
"GAS","13:34:38",78,-1.8,3400,628300,"B"
"GAS","13:34:38",78.1,-1.7,200,624900,"B"
"GAS","13:34:09",78.1,-1.7,200,624700,"S"
"GAS","13:33:50",78.1,-1.7,200,624500,"B"
"GAS","13:33:47",78.1,-1.7,6300,624300,"B"
"GAS","13:33:30",78.1,-1.7,100,618000,"B"
"GAS","13:33:02",78.1,-1.7,500,617900,"B"
"GAS","13:32:58",78.1,-1.7,700,617400,"B"
"GAS","13:31:50",78.1,-1.7,100,616700,"B"
"GAS","13:30:38",78.1,-1.7,1600,616600,"B"
"GAS","13:29:38",78.1,-1.7,100,615000,"S"
"GAS","13:29:20",78.1,-1.7,400,614900,"B"
"GAS","13:29:09",78.1,-1.7,200,614500,"B"
"GAS","13:28:32",78.2,-1.6,700,614300,"B"
"GAS","13:27:12",78.2,-1.6,500,613600,"B"
"GAS","13:27:01",78.2,-1.6,200,613100,"B"
"GAS","13:26:43",78.2,-1.6,100,612900,"B"
"GAS","13:26:34",78.2,-1.6,200,612800,"B"
"GAS","13:26:08",78.2,-1.6,1000,612600,"B"
"GAS","13:26:01",78.2,-1.6,200,611600,"B"
"GAS","13:25:09",78.2,-1.6,1000,611400,"S"
"GAS","13:23:26",78.2,-1.6,1000,610400,"B"
"GAS","13:23:20",78.3,-1.5,200,609400,"S"
"GAS","13:22:55",78.3,-1.5,400,609200,"S"
"GAS","13:22:31",78.3,-1.5,200,608800,"S"
"GAS","13:21:54",78.3,-1.5,200,608600,"S"
"GAS","13:21:44",78.2,-1.6,100,608400,"S"
"GAS","13:21:31",78.1,-1.7,300,608300,"B"
"GAS","13:20:40",78.1,-1.7,400,608000,"S"
"GAS","13:20:21",78.1,-1.7,100,607600,"B"
"GAS","13:20:14",78.1,-1.7,500,607500,"S"
"GAS","13:19:41",78.1,-1.7,400,607000,"B"
"GAS","13:18:26",78.1,-1.7,200,606600,"S"
"GAS","13:18:10",78.1,-1.7,500,606400,"B"
"GAS","13:16:53",78.2,-1.6,1300,605900,"B"
"GAS","13:16:11",78.2,-1.6,200,604600,"S"
"GAS","13:14:40",78.2,-1.6,400,604400,"S"
"GAS","13:14:31",78.2,-1.6,400,604000,"S"
"GAS","13:14:03",78.2,-1.6,100,603600,"S"
"GAS","13:13:56",78.2,-1.6,400,603500,"S"
"GAS","13:12:42",78.2,-1.6,100,603100,"S"
"GAS","13:12:07",78.2,-1.6,100,603000,"S"
"GAS","13:11:33",78,-1.8,1600,602900,"S"
"GAS","13:11:24",78,-1.8,1000,601300,"S"
"GAS","13:11:22",78,-1.8,100,600300,"S"
"GAS","13:11:06",78,-1.8,500,600200,"S"
"GAS","13:10:42",77.9,-1.9,600,599700,"S"
"GAS","13:10:26",77.9,-1.9,100,599100,"S"
"GAS","13:10:20",77.9,-1.9,500,599000,"S"
"GAS","13:09:44",77.7,-2.1,3000,598500,"B"
"GAS","13:09:09",77.6,-2.2,1000,595500,"B"
"GAS","13:09:09",77.7,-2.1,200,594500,"B"
"GAS","13:09:07",77.7,-2.1,6000,594300,"B"
"GAS","13:07:52",77.6,-2.2,1000,588300,"B"
"GAS","13:07:39",77.6,-2.2,1300,587300,"B"
"GAS","13:07:39",77.7,-2.1,900,586000,"B"
"GAS","13:07:39",77.9,-1.9,1000,585100,"B"
"GAS","13:07:16",78,-1.8,500,584100,"S"
"GAS","13:07:14",77.9,-1.9,100,583600,"B"
"GAS","13:07:11",78,-1.8,400,583500,"S"
"GAS","13:07:00",78,-1.8,100,583100,"S"
"GAS","13:06:35",78,-1.8,200,583000,"S"
"GAS","13:06:28",78,-1.8,200,582800,"S"
"GAS","13:06:23",78,-1.8,200,582600,"S"
"GAS","13:06:22",78,-1.8,600,582400,"S"
"GAS","13:06:21",78,-1.8,200,581800,"S"
"GAS","13:06:12",78,-1.8,200,581600,"S"
"GAS","13:05:49",77.7,-2.1,100,581400,"B"
"GAS","13:05:48",77.7,-2.1,200,581300,"B"
"GAS","13:04:19",77.6,-2.2,100,581100,"S"
"GAS","13:04:15",77.6,-2.2,500,581000,"S"
"GAS","13:04:08",77.6,-2.2,1500,580500,"B"
"GAS","13:03:44",77.5,-2.3,400,579000,"B"
"GAS","13:03:44",77.5,-2.3,1300,578600,"B"
"GAS","13:03:40",77.6,-2.2,200,577300,"S"
"GAS","13:03:38",77.6,-2.2,1200,577100,"B"
"GAS","13:03:28",77.7,-2.1,100,575900,"S"
"GAS","13:03:26",77.7,-2.1,4200,575800,"B"
"GAS","13:03:12",77.8,-2,200,571600,"S"
"GAS","13:03:10",77.8,-2,500,571400,"S"
"GAS","13:03:02",77.8,-2,200,570900,"S"
"GAS","13:02:39",77.7,-2.1,300,570700,"B"
"GAS","13:02:38",77.8,-2,200,570400,"B"
"GAS","13:02:38",77.8,-2,1800,570200,"B"
"GAS","13:02:17",77.9,-1.9,4100,568400,"B"
"GAS","13:02:10",78,-1.8,200,564300,"S"
"GAS","13:02:01",78,-1.8,600,564100,"S"
"GAS","13:01:53",78,-1.8,200,563500,"S"
"GAS","13:01:42",77.9,-1.9,200,563300,"B"
"GAS","13:01:19",77.9,-1.9,1900,563100,"B"
"GAS","13:00:57",78,-1.8,100,561200,"S"
"GAS","13:00:39",78,-1.8,18000,561100,"B"
"GAS","13:00:39",78.1,-1.7,200,543100,"B"
"GAS","13:00:33",78.1,-1.7,1500,542900,"B"
"GAS","13:00:30",78.1,-1.7,100,541400,"B"
"GAS","13:00:26",78.1,-1.7,300,541300,"B"
"GAS","13:00:22",78.1,-1.7,3400,541000,"B"
"GAS","13:00:17",78.1,-1.7,100,537600,"B"
"GAS","13:00:15",78.1,-1.7,300,537400,"S"
"GAS","13:00:08",78.1,-1.7,100,537100,"S"
"GAS","13:00:06",78.1,-1.7,100,537000,"S"
"GAS","11:29:46",78.1,-1.7,700,536100,"S"
"GAS","11:29:24",78.1,-1.7,100,535400,"S"
"GAS","11:29:12",78.1,-1.7,1200,535300,"S"
"GAS","11:28:42",78.1,-1.7,800,534100,"B"
"GAS","11:27:38",78.1,-1.7,200,533300,"B"
"GAS","11:27:32",78.1,-1.7,400,533100,"B"
"GAS","11:25:58",78.3,-1.5,400,532700,"S"
"GAS","11:25:55",78.3,-1.5,200,532300,"S"
"GAS","11:25:48",78.1,-1.7,100,532100,"B"
"GAS","11:25:35",78.3,-1.5,200,532000,"S"
"GAS","11:25:28",78.3,-1.5,200,531800,"S"
"GAS","11:25:13",78.3,-1.5,200,531600,"S"
"GAS","11:25:12",78.1,-1.7,2000,531400,"B"
"GAS","11:25:10",78.1,-1.7,100,529400,"B"
"GAS","11:25:06",78.2,-1.6,200,529300,"S"
"GAS","11:25:01",78.3,-1.5,200,529100,"S"
"GAS","11:24:44",78.1,-1.7,100,528900,"B"
"GAS","11:23:00",78.1,-1.7,200,528800,"B"
"GAS","11:22:36",78.3,-1.5,100,528600,"S"
"GAS","11:22:24",78.2,-1.6,3000,528500,"B"
"GAS","11:22:04",78.3,-1.5,1900,525500,"B"
"GAS","11:21:27",78.3,-1.5,200,523600,"B"
"GAS","11:20:49",78.3,-1.5,200,523400,"B"
"GAS","11:19:42",78.3,-1.5,500,523200,"B"
"GAS","11:19:13",78.3,-1.5,1000,522700,"B"
"GAS","11:18:57",78.3,-1.5,500,521700,"B"
"GAS","11:18:49",78.3,-1.5,500,521200,"B"
"GAS","11:18:36",78.4,-1.4,500,520700,"S"
"GAS","11:17:57",78.4,-1.4,100,520200,"S"
"GAS","11:17:38",78.3,-1.5,3500,520100,"S"
"GAS","11:17:08",78.1,-1.7,400,516600,"S"
"GAS","11:16:59",78.1,-1.7,400,516200,"S"
"GAS","11:16:48",78.1,-1.7,100,515800,"S"
"GAS","11:16:20",78.1,-1.7,100,515700,"S"
"GAS","11:15:40",78,-1.8,600,515600,"B"
"GAS","11:15:26",78.1,-1.7,200,515000,"S"
"GAS","11:14:44",78.1,-1.7,400,514800,"S"
"GAS","11:14:34",78.1,-1.7,500,514400,"S"
"GAS","11:14:30",78.1,-1.7,100,513900,"S"
"GAS","11:14:23",78.1,-1.7,3800,513800,"S"
"GAS","11:14:15",78,-1.8,600,510000,"B"
"GAS","11:13:55",78.1,-1.7,100,509400,"S"
"GAS","11:13:55",78,-1.8,300,509300,"B"
"GAS","11:13:31",78,-1.8,7000,509000,"B"
"GAS","11:13:02",78,-1.8,100,502000,"B"
"GAS","11:12:56",78,-1.8,500,501900,"B"
"GAS","11:12:47",78.1,-1.7,300,501400,"S"
"GAS","11:12:33",78.1,-1.7,500,501100,"S"
"GAS","11:12:23",78,-1.8,300,500600,"B"
"GAS","11:12:02",78,-1.8,400,500300,"B"
"GAS","11:11:31",77.9,-1.9,100,499900,"B"
"GAS","11:11:31",78,-1.8,500,499800,"B"
"GAS","11:11:21",78,-1.8,300,499300,"B"
"GAS","11:11:08",78.1,-1.7,2000,499000,"S"
"GAS","11:10:56",78.1,-1.7,100,497000,"S"
"GAS","11:10:51",78.1,-1.7,100,496900,"S"
"GAS","11:10:45",78.1,-1.7,500,496800,"S"
"GAS","11:10:24",78,-1.8,300,496300,"S"
"GAS","11:10:22",78,-1.8,200,496000,"S"
"GAS","11:10:20",78,-1.8,100,495800,"S"
"GAS","11:10:15",78,-1.8,400,495700,"S"
"GAS","11:10:03",78,-1.8,1000,495300,"S"
"GAS","11:10:00",78,-1.8,200,494300,"S"
"GAS","11:09:57",78,-1.8,100,494100,"S"
"GAS","11:09:52",78,-1.8,200,494000,"S"
"GAS","11:09:48",78,-1.8,100,493800,"S"
"GAS","11:09:39",78,-1.8,600,493700,"S"
"GAS","11:09:33",78,-1.8,200,493100,"S"
"GAS","11:09:33",78,-1.8,500,492900,"S"
"GAS","11:09:27",78,-1.8,600,492400,"S"
"GAS","11:09:26",78,-1.8,200,491800,"S"
"GAS","11:09:14",78,-1.8,600,491600,"S"
"GAS","11:09:11",78,-1.8,1000,491000,"S"
"GAS","11:09:06",78,-1.8,100,490000,"S"
"GAS","11:09:05",78,-1.8,100,489900,"S"
"GAS","11:08:54",78,-1.8,600,489800,"S"
"GAS","11:08:51",78,-1.8,400,489200,"S"
"GAS","11:08:27",78,-1.8,100,488800,"S"
"GAS","11:08:01",77.9,-1.9,500,488700,"B"
"GAS","11:08:00",78,-1.8,400,488200,"S"
"GAS","11:07:33",78,-1.8,500,487800,"S"
"GAS","11:07:28",78,-1.8,600,487300,"S"
"GAS","11:07:23",78,-1.8,200,486700,"S"
"GAS","11:07:14",77.9,-1.9,100,486500,"B"
"GAS","11:07:13",78,-1.8,100,486400,"S"
"GAS","11:07:11",77.9,-1.9,200,486300,"B"
"GAS","11:07:00",77.9,-1.9,300,486100,"B"
"GAS","11:06:59",77.9,-1.9,300,485800,"B"
"GAS","11:06:32",78,-1.8,1000,485500,"S"
"GAS","11:05:46",78,-1.8,400,484500,"S"
"GAS","11:05:15",78,-1.8,1600,484100,"B"
"GAS","11:05:10",78,-1.8,100,482500,"B"
"GAS","11:05:09",78,-1.8,5000,482400,"B"
"GAS","11:05:01",78,-1.8,5000,477400,"B"
"GAS","11:04:53",78,-1.8,100,472400,"B"
"GAS","11:04:44",78,-1.8,300,472300,"B"
"GAS","11:04:25",78,-1.8,600,472000,"B"
"GAS","11:04:24",78.1,-1.7,600,471400,"S"
"GAS","11:04:24",78,-1.8,1000,470800,"B"
"GAS","11:03:42",78,-1.8,2500,469800,"B"
"GAS","11:03:41",78.1,-1.7,100,467300,"S"
"GAS","11:03:33",78,-1.8,4000,467200,"B"
"GAS","11:03:31",78,-1.8,200,463200,"B"
"GAS","11:03:31",78.1,-1.7,400,463000,"S"
"GAS","11:03:00",78.1,-1.7,600,462600,"S"
"GAS","11:02:55",78.1,-1.7,200,462000,"S"
"GAS","11:02:52",78,-1.8,7000,461800,"B"
"GAS","11:02:50",78.1,-1.7,4100,454800,"B"
"GAS","11:02:33",78.1,-1.7,4700,450700,"B"
"GAS","11:02:10",78.1,-1.7,10900,446000,"B"
"GAS","11:02:10",78.2,-1.6,2100,435100,"B"
"GAS","11:02:08",78.2,-1.6,500,433000,"B"
"GAS","11:01:43",78.3,-1.5,600,432500,"S"
"GAS","11:01:16",78.3,-1.5,400,431900,"S"
"GAS","11:01:03",78.3,-1.5,600,431500,"S"
"GAS","11:00:51",78.3,-1.5,200,430900,"S"
"GAS","11:00:20",78.2,-1.6,3200,430700,"S"
"GAS","10:59:40",78.1,-1.7,1000,427500,"B"
"GAS","10:59:36",78.2,-1.6,1000,426500,"S"
"GAS","10:59:23",78.1,-1.7,300,425500,"B"
"GAS","10:59:13",78.2,-1.6,600,425200,"S"
"GAS","10:59:02",78.2,-1.6,400,424600,"S"
"GAS","10:58:50",78.2,-1.6,200,424200,"S"
"GAS","10:58:29",78.2,-1.6,2600,424000,"B"
"GAS","10:58:13",78.3,-1.5,600,421400,"S"
"GAS","10:57:59",78.3,-1.5,600,420800,"S"
"GAS","10:57:45",78.3,-1.5,600,420200,"S"
"GAS","10:57:44",78.3,-1.5,200,419600,"S"
"GAS","10:57:29",78.3,-1.5,600,419400,"S"
"GAS","10:57:02",78.2,-1.6,5800,418800,"B"
"GAS","10:56:47",78.3,-1.5,400,413000,"S"
"GAS","10:56:36",78.3,-1.5,100,412600,"S"
"GAS","10:56:34",78.2,-1.6,100,412500,"B"
"GAS","10:55:51",78.3,-1.5,600,412400,"S"
"GAS","10:55:36",78.3,-1.5,1800,411800,"B"
"GAS","10:55:25",78.3,-1.5,400,410000,"B"
"GAS","10:55:11",78.3,-1.5,1000,409600,"B"
"GAS","10:54:44",78.3,-1.5,200,408600,"B"
"GAS","10:54:31",78.3,-1.5,100,408400,"B"
"GAS","10:54:30",78.3,-1.5,700,408300,"B"
"GAS","10:54:12",78.3,-1.5,400,407600,"B"
"GAS","10:52:18",78.4,-1.4,400,407200,"S"
"GAS","10:50:45",78.4,-1.4,800,406800,"S"
"GAS","10:50:08",78.3,-1.5,1100,406000,"S"
"GAS","10:50:03",78.3,-1.5,400,404900,"S"
"GAS","10:49:01",78.3,-1.5,2000,404500,"S"
"GAS","10:48:57",78.3,-1.5,500,402500,"S"
"GAS","10:48:10",78.3,-1.5,3000,402000,"B"
"GAS","10:47:48",78.5,-1.3,400,399000,"S"
"GAS","10:47:21",78.5,-1.3,400,398600,"S"
"GAS","10:46:35",78.5,-1.3,300,397900,"S"
"GAS","10:45:33",78.5,-1.3,400,397600,"S"
"GAS","10:45:09",78.5,-1.3,100,397200,"S"
"GAS","10:44:36",78.5,-1.3,100,397100,"S"
"GAS","10:44:01",78.5,-1.3,800,397000,"S"
"GAS","10:44:01",78.4,-1.4,1100,396200,"S"
"GAS","10:44:01",78.3,-1.5,800,395100,"S"
"GAS","10:44:00",78.3,-1.5,200,394300,"B"
"GAS","10:43:56",78.4,-1.4,100,394100,"S"
"GAS","10:43:52",78.3,-1.5,300,394000,"S"
"GAS","10:43:29",78.2,-1.6,100,393700,"S"
"GAS","10:43:27",78.1,-1.7,300,393600,"B"
"GAS","10:43:15",78.1,-1.7,100,393300,"B"
"GAS","10:43:04",78.1,-1.7,100,393200,"B"
"GAS","10:43:01",78.2,-1.6,500,393100,"S"
"GAS","10:42:48",78.2,-1.6,100,392600,"S"
"GAS","10:42:45",78.2,-1.6,300,392500,"S"
"GAS","10:42:13",78.2,-1.6,600,392200,"S"
"GAS","10:42:10",78.1,-1.7,300,391600,"B"
"GAS","10:42:09",78.2,-1.6,5000,391300,"S"
"GAS","10:41:48",78.1,-1.7,100,386300,"B"
"GAS","10:41:41",78.2,-1.6,500,386200,"S"
"GAS","10:41:40",78.1,-1.7,300,385700,"B"
"GAS","10:41:38",78.1,-1.7,200,385400,"B"
"GAS","10:41:21",78.1,-1.7,500,385200,"B"
"GAS","10:41:17",78.1,-1.7,100,384700,"B"
"GAS","10:41:13",78.2,-1.6,600,384600,"S"
"GAS","10:41:00",78.1,-1.7,200,384000,"B"
"GAS","10:40:54",78.1,-1.7,300,383800,"B"
"GAS","10:40:43",78.1,-1.7,1000,383500,"B"
"GAS","10:40:41",78.2,-1.6,600,382500,"S"
"GAS","10:40:38",78.2,-1.6,200,381900,"S"
