"symbol","time","price","change","vol","total","side"
"SKG","14:23:43",15.2,0.8,400,2182900,"S"
"SKG","14:23:41",15.2,0.8,500,2182500,"S"
"SKG","14:23:40",15.2,0.8,2000,2182000,"S"
"SKG","14:23:39",15.2,0.8,2000,2180000,"S"
"SKG","14:23:35",15.2,0.8,4200,2178000,"S"
"SKG","14:23:32",15.2,0.8,900,2173800,"S"
"SKG","14:23:29",15.2,0.8,900,2172900,"S"
"SKG","14:23:28",15.2,0.8,5000,2172000,"S"
"SKG","14:23:26",15.2,0.8,100,2167000,"S"
"SKG","14:23:24",15.2,0.8,1000,2166900,"S"
"SKG","14:23:23",15.2,0.8,700,2165900,"S"
"SKG","14:23:23",15.2,0.8,500,2165200,"S"
"SKG","14:23:22",15.2,0.8,1000,2164700,"S"
"SKG","14:23:22",15.2,0.8,1000,2163700,"S"
"SKG","14:23:20",15.2,0.8,500,2162700,"S"
"SKG","14:23:18",15.2,0.8,3900,2162200,"S"
"SKG","14:23:15",15.2,0.8,100,2158300,"S"
"SKG","14:23:11",15.2,0.8,200,2158200,"S"
"SKG","14:23:09",15.2,0.8,2000,2158000,"S"
"SKG","14:22:56",15.15,0.75,800,2156000,"S"
"SKG","14:22:55",15.15,0.75,1000,2155200,"S"
"SKG","14:22:53",15.15,0.75,1000,2154200,"S"
"SKG","14:22:43",15.15,0.75,2200,2153200,"S"
"SKG","14:22:43",15.1,0.7,2800,2151000,"S"
"SKG","14:22:39",15.1,0.7,500,2148200,"S"
"SKG","14:22:32",15.1,0.7,16700,2147700,"B"
"SKG","14:22:24",15.15,0.75,4100,2131000,"S"
"SKG","14:22:21",15.15,0.75,2700,2126900,"S"
"SKG","14:22:02",15.15,0.75,2200,2124200,"S"
"SKG","14:19:24",15.1,0.7,100,2122000,"S"
"SKG","14:19:18",15.1,0.7,100,2121900,"S"
"SKG","14:19:09",15.1,0.7,500,2121800,"S"
"SKG","14:19:02",15.1,0.7,400,2121300,"S"
"SKG","14:18:59",15.1,0.7,1300,2120900,"S"
"SKG","14:18:58",15.1,0.7,400,2119600,"S"
"SKG","14:18:57",15.1,0.7,100,2119200,"S"
"SKG","14:18:57",15.1,0.7,2500,2119100,"S"
"SKG","14:18:55",15.1,0.7,900,2116600,"S"
"SKG","14:18:47",15.1,0.7,1000,2115700,"S"
"SKG","14:18:43",15.1,0.7,1000,2114700,"S"
"SKG","14:18:41",15.1,0.7,100,2113700,"S"
"SKG","14:17:56",15.1,0.7,400,2113600,"S"
"SKG","14:17:53",15.1,0.7,2000,2113200,"S"
"SKG","14:17:21",15.1,0.7,1000,2111200,"S"
"SKG","14:16:55",15.1,0.7,500,2110200,"S"
"SKG","14:16:52",15.1,0.7,100,2109700,"S"
"SKG","14:15:45",15.1,0.7,200,2109600,"S"
"SKG","14:15:28",15.1,0.7,1400,2109400,"S"
"SKG","14:13:25",15.1,0.7,100,2108000,"S"
"SKG","14:12:26",15.05,0.65,300,2107900,"S"
"SKG","14:12:25",15.05,0.65,500,2107600,"S"
"SKG","14:12:24",15.05,0.65,100,2107100,"S"
"SKG","14:12:17",15.05,0.65,2000,2107000,"S"
"SKG","14:12:16",15.05,0.65,200,2105000,"S"
"SKG","14:12:12",15.05,0.65,100,2104800,"S"
"SKG","14:12:02",15.05,0.65,500,2104700,"S"
"SKG","14:11:51",15.05,0.65,100,2104200,"S"
"SKG","14:11:37",15.05,0.65,300,2104100,"S"
"SKG","14:10:36",15.05,0.65,25900,2103800,"B"
"SKG","14:08:18",15.05,0.65,400,2077900,"S"
"SKG","14:07:58",15.05,0.65,100,2077500,"S"
"SKG","14:07:57",15.05,0.65,300,2077400,"S"
"SKG","14:07:54",15.05,0.65,400,2077100,"S"
"SKG","14:07:43",15.05,0.65,1000,2076700,"S"
"SKG","14:07:29",15.05,0.65,100,2075700,"S"
"SKG","14:07:23",15.05,0.65,27700,2075600,"B"
"SKG","14:05:34",15.05,0.65,200,2047900,"B"
"SKG","14:05:15",15.05,0.65,700,2047700,"B"
"SKG","14:05:12",15.05,0.65,30000,2047000,"B"
"SKG","14:04:59",15.1,0.7,15900,2017000,"B"
"SKG","14:04:45",15.15,0.75,16000,2001100,"B"
"SKG","14:04:34",15.2,0.8,500,1985100,"S"
"SKG","14:04:04",15.2,0.8,5000,1984600,"S"
"SKG","14:04:00",15.2,0.8,2300,1979600,"S"
"SKG","14:03:55",15.2,0.8,7800,1977300,"S"
"SKG","14:03:09",15.2,0.8,100,1969500,"S"
"SKG","14:03:04",15.2,0.8,1000,1969400,"S"
"SKG","14:02:26",15.2,0.8,1000,1968400,"S"
"SKG","14:02:17",15.1,0.7,1800,1967400,"S"
"SKG","14:02:12",15.1,0.7,200,1965600,"S"
"SKG","14:02:11",15.1,0.7,2000,1965400,"S"
"SKG","14:01:55",15.1,0.7,100,1963400,"S"
"SKG","14:01:51",15.1,0.7,200,1963300,"S"
"SKG","14:01:43",15.1,0.7,2100,1963100,"S"
"SKG","14:01:43",15.1,0.7,1000,1961000,"S"
"SKG","14:01:38",15.1,0.7,11600,1960000,"B"
"SKG","14:01:38",15.15,0.75,10100,1948400,"B"
"SKG","14:01:38",15.2,0.8,900,1938300,"B"
"SKG","14:01:28",15.25,0.85,1000,1937400,"S"
"SKG","14:01:23",15.25,0.85,500,1936400,"S"
"SKG","14:00:52",15.25,0.85,5000,1935900,"S"
"SKG","14:00:44",15.25,0.85,1000,1930900,"S"
"SKG","14:00:41",15.2,0.8,1000,1929900,"B"
"SKG","14:00:34",15.25,0.85,200,1928900,"S"
"SKG","13:59:07",15.2,0.8,1000,1928700,"B"
"SKG","13:58:58",15.2,0.8,1000,1927700,"B"
"SKG","13:58:45",15.2,0.8,700,1926700,"S"
"SKG","13:58:41",15.2,0.8,100,1926000,"S"
"SKG","13:58:28",15.2,0.8,600,1925900,"S"
"SKG","13:58:26",15.2,0.8,100,1925300,"S"
"SKG","13:58:17",15.2,0.8,5000,1925200,"S"
"SKG","13:58:09",15.2,0.8,300,1920200,"S"
"SKG","13:58:00",15.2,0.8,10000,1919900,"S"
"SKG","13:55:43",15.15,0.75,1000,1909900,"B"
"SKG","13:55:00",15.2,0.8,900,1908900,"S"
"SKG","13:54:42",15.2,0.8,2000,1908000,"S"
"SKG","13:53:32",15.1,0.7,200,1906000,"B"
"SKG","13:52:45",15.1,0.7,9000,1905800,"B"
"SKG","13:52:31",15.2,0.8,2400,1885800,"B"
"SKG","13:51:50",15.2,0.8,700,1883400,"B"
"SKG","13:50:52",15.2,0.8,500,1882700,"B"
"SKG","13:50:45",15.2,0.8,2000,1882200,"B"
"SKG","13:50:24",15.2,0.8,20000,1880200,"B"
"SKG","13:50:07",15.2,0.8,20000,1860200,"B"
"SKG","13:48:21",15.2,0.8,1700,1840200,"B"
"SKG","13:47:49",15.2,0.8,1000,1838500,"B"
"SKG","13:46:07",15.2,0.8,200,1837500,"B"
"SKG","13:45:25",15.2,0.8,500,1837300,"B"
"SKG","13:44:48",15.2,0.8,100,1836800,"B"
"SKG","13:44:44",15.2,0.8,300,1836700,"B"
"SKG","13:44:20",15.2,0.8,1700,1836400,"S"
"SKG","13:44:06",15.2,0.8,200,1834700,"B"
"SKG","13:43:02",15.2,0.8,100,1834500,"S"
"SKG","13:42:37",15.2,0.8,100,1834400,"S"
"SKG","13:42:27",15.2,0.8,100,1834300,"S"
"SKG","13:41:44",15.1,0.7,100,1834200,"S"
"SKG","13:41:40",15.1,0.7,100,1834100,"S"
"SKG","13:40:20",15,0.6,30300,1834000,"B"
"SKG","13:40:20",15.05,0.65,4700,1803700,"B"
"SKG","13:40:18",15.1,0.7,19000,1799000,"S"
"SKG","13:40:10",15.05,0.65,700,1780000,"S"
"SKG","13:40:01",15.05,0.65,34300,1779300,"B"
"SKG","13:39:24",15.1,0.7,300,1745000,"S"
"SKG","13:38:35",15.1,0.7,10000,1744700,"B"
"SKG","13:38:35",15.15,0.75,9800,1734700,"B"
"SKG","13:38:35",15.2,0.8,800,1724900,"B"
"SKG","13:38:17",15.2,0.8,1600,1724100,"S"
"SKG","13:38:16",15.2,0.8,1000,1722500,"S"
"SKG","13:38:07",15.2,0.8,5000,1721500,"S"
"SKG","13:37:46",15.15,0.75,100,1716500,"B"
"SKG","13:37:37",15.2,0.8,100,1716400,"S"
"SKG","13:36:22",15.15,0.75,400,1716300,"B"
"SKG","13:35:04",15.2,0.8,100,1715900,"S"
"SKG","13:33:58",15.15,0.75,100,1715800,"B"
"SKG","13:32:04",15.15,0.75,2000,1715700,"B"
"SKG","13:30:31",15.15,0.75,300,1713700,"B"
"SKG","13:30:16",15.2,0.8,1000,1713400,"S"
"SKG","13:29:46",15.2,0.8,1000,1712400,"S"
"SKG","13:29:09",15.2,0.8,100,1711400,"S"
"SKG","13:26:48",15.2,0.8,300,1711300,"S"
"SKG","13:26:29",15.2,0.8,1300,1711000,"S"
"SKG","13:26:20",15.2,0.8,200,1709700,"S"
"SKG","13:25:51",15.2,0.8,100,1709500,"S"
"SKG","13:25:38",15.2,0.8,2000,1709400,"S"
"SKG","13:25:28",15.2,0.8,100,1707400,"S"
"SKG","13:25:20",15.2,0.8,500,1707300,"S"
"SKG","13:25:08",15.2,0.8,500,1706800,"S"
"SKG","13:23:40",15.2,0.8,600,1706300,"S"
"SKG","13:23:39",15.2,0.8,1000,1705700,"S"
"SKG","13:22:01",15.2,0.8,3500,1704700,"B"
"SKG","13:21:30",15.2,0.8,300,1701200,"B"
"SKG","13:21:21",15.2,0.8,2000,1700900,"B"
"SKG","13:19:30",15.2,0.8,2000,1698900,"B"
"SKG","13:19:16",15.2,0.8,100,1696900,"B"
"SKG","13:19:09",15.25,0.85,20000,1696800,"S"
"SKG","13:18:28",15.2,0.8,2000,1676800,"B"
"SKG","13:16:32",15.2,0.8,500,1674800,"B"
"SKG","13:14:03",15.2,0.8,200,1674300,"B"
"SKG","13:13:46",15.2,0.8,700,1674100,"B"
"SKG","13:13:35",15.25,0.85,100,1673400,"S"
"SKG","13:13:33",15.2,0.8,200,1673300,"B"
"SKG","13:13:23",15.25,0.85,200,1673100,"S"
"SKG","13:13:06",15.25,0.85,1000,1672900,"S"
"SKG","13:12:59",15.2,0.8,4500,1671900,"S"
"SKG","13:12:43",15.2,0.8,1000,1667400,"S"
"SKG","13:11:22",15.2,0.8,1400,1666400,"B"
"SKG","13:10:43",15.2,0.8,1000,1665000,"S"
"SKG","13:09:56",15.2,0.8,1000,1664000,"S"
"SKG","13:09:32",15.2,0.8,2000,1663000,"S"
"SKG","13:09:23",15.15,0.75,200,1661000,"B"
"SKG","13:08:31",15.15,0.75,1800,1660800,"S"
"SKG","13:08:27",15.15,0.75,100,1659000,"S"
"SKG","13:08:22",15.15,0.75,100,1658900,"S"
"SKG","13:08:10",15.15,0.75,100,1658800,"B"
"SKG","13:07:34",15.15,0.75,3600,1658700,"S"
"SKG","13:07:10",15.15,0.75,1000,1655100,"S"
"SKG","13:06:55",15.1,0.7,300,1654100,"S"
"SKG","13:06:43",15.1,0.7,3000,1653800,"S"
"SKG","13:06:34",15.1,0.7,5000,1650800,"S"
"SKG","13:06:31",15.05,0.65,500,1645800,"B"
"SKG","13:06:28",15.05,0.65,1500,1645300,"B"
"SKG","13:05:41",15.05,0.65,2000,1643800,"B"
"SKG","13:05:40",15.1,0.7,1000,1641800,"S"
"SKG","13:05:34",15.1,0.7,800,1640800,"S"
"SKG","13:05:20",15.1,0.7,1000,1640000,"S"
"SKG","13:05:07",15.1,0.7,2000,1639000,"B"
"SKG","13:05:03",15.1,0.7,2100,1637000,"S"
"SKG","13:04:50",15.1,0.7,8700,1634900,"B"
"SKG","13:04:18",15.1,0.7,1400,1626200,"B"
"SKG","13:04:01",15.1,0.7,100,1624800,"B"
"SKG","13:02:41",15.1,0.7,1200,1624700,"S"
"SKG","13:02:26",15.1,0.7,800,1623500,"B"
"SKG","13:01:55",15.1,0.7,1000,1622700,"B"
"SKG","13:01:38",15.1,0.7,1000,1621700,"B"
"SKG","13:01:02",15.1,0.7,100,1620700,"B"
"SKG","13:00:35",15.1,0.7,10000,1620600,"B"
"SKG","13:00:23",15.15,0.75,100,1610600,"S"
"SKG","13:00:20",15.1,0.7,100,1610500,"B"
"SKG","13:00:17",15.1,0.7,3000,1609900,"B"
"SKG","13:00:12",15.1,0.7,200,1606900,"B"
"SKG","13:00:10",15.1,0.7,700,1606700,"B"
"SKG","13:00:00",15.15,0.75,3500,1605800,"S"
"SKG","11:29:28",15.15,0.75,2000,1602300,"S"
"SKG","11:29:06",15.15,0.75,200,1600300,"S"
"SKG","11:28:11",15.15,0.75,1000,1600100,"S"
"SKG","11:28:00",15.15,0.75,3000,1599100,"S"
"SKG","11:27:22",15.1,0.7,2000,1596100,"B"
"SKG","11:26:47",15.1,0.7,500,1594100,"B"
"SKG","11:25:53",15.1,0.7,100,1593600,"B"
"SKG","11:23:21",15.1,0.7,5000,1593500,"B"
"SKG","11:22:30",15.1,0.7,2000,1588500,"B"
"SKG","11:22:16",15.1,0.7,3000,1586500,"B"
"SKG","11:20:33",15.1,0.7,300,1583500,"B"
"SKG","11:18:45",15.15,0.75,1000,1583200,"S"
"SKG","11:18:41",15.15,0.75,900,1582200,"B"
"SKG","11:18:26",15.15,0.75,3000,1581300,"B"
"SKG","11:17:53",15.15,0.75,2000,1578300,"B"
"SKG","11:17:02",15.2,0.8,300,1576300,"S"
"SKG","11:16:12",15.2,0.8,400,1576000,"B"
"SKG","11:15:14",15.2,0.8,400,1575600,"B"
"SKG","11:14:48",15.2,0.8,1700,1575200,"S"
"SKG","11:14:29",15.2,0.8,100,1573500,"S"
"SKG","11:14:15",15.2,0.8,100,1573400,"S"
"SKG","11:13:53",15.15,0.75,1100,1573300,"S"
"SKG","11:13:44",15.15,0.75,2000,1572200,"S"
"SKG","11:11:50",15.1,0.7,1000,1570200,"B"
"SKG","11:11:45",15.1,0.7,2000,1569200,"S"
"SKG","11:11:43",15.1,0.7,4000,1567200,"S"
"SKG","11:11:26",15.1,0.7,5000,1563200,"S"
"SKG","11:11:18",15.05,0.65,10000,1558200,"B"
"SKG","11:11:17",15.1,0.7,10000,1548200,"S"
"SKG","11:11:10",15.1,0.7,5000,1538200,"S"
"SKG","11:10:57",15.05,0.65,300,1533200,"S"
"SKG","11:10:49",15.05,0.65,1800,1532900,"S"
"SKG","11:10:45",15.05,0.65,200,1531100,"S"
"SKG","11:10:34",15,0.6,15200,1530900,"B"
"SKG","11:09:48",15.05,0.65,12800,1515700,"B"
"SKG","11:09:21",15.1,0.7,300,1502900,"B"
"SKG","11:09:20",15.1,0.7,500,1502600,"B"
"SKG","11:09:19",15.1,0.7,100,1502100,"B"
"SKG","11:09:10",15.1,0.7,500,1502000,"B"
"SKG","11:08:54",15.1,0.7,5000,1501500,"B"
"SKG","11:08:31",15.1,0.7,1500,1496500,"B"
"SKG","11:08:21",15.15,0.75,27400,1495000,"B"
"SKG","11:08:20",15.15,0.75,100,1467600,"B"
"SKG","11:08:17",15.15,0.75,100,1467500,"B"
"SKG","11:06:52",15.15,0.75,100,1467400,"B"
"SKG","11:04:55",15.15,0.75,300,1467300,"B"
"SKG","11:04:52",15.15,0.75,1000,1467000,"B"
"SKG","11:04:38",15.15,0.75,600,1466000,"B"
"SKG","11:03:40",15.15,0.75,400,1465400,"B"
"SKG","11:02:36",15.15,0.75,1000,1465000,"B"
"SKG","11:02:13",15.15,0.75,2500,1464000,"B"
"SKG","11:01:47",15.15,0.75,3000,1461500,"B"
"SKG","11:01:07",15.2,0.8,2800,1458500,"B"
"SKG","11:00:40",15.2,0.8,5000,1455700,"B"
"SKG","11:00:31",15.2,0.8,1000,1450700,"B"
"SKG","11:00:28",15.2,0.8,2000,1449700,"B"
"SKG","11:00:01",15.2,0.8,1000,1447700,"B"
"SKG","10:59:46",15.2,0.8,1300,1446700,"B"
"SKG","10:59:10",15.2,0.8,1000,1445400,"B"
"SKG","10:58:02",15.2,0.8,500,1444400,"B"
"SKG","10:56:49",15.2,0.8,300,1443900,"B"
"SKG","10:56:22",15.2,0.8,1500,1443600,"B"
"SKG","10:55:49",15.2,0.8,1700,1442100,"B"
"SKG","10:55:45",15.2,0.8,100,1440400,"B"
"SKG","10:55:15",15.2,0.8,2100,1440300,"B"
"SKG","10:55:13",15.2,0.8,10000,1438200,"B"
"SKG","10:55:05",15.2,0.8,5000,1428200,"B"
"SKG","10:53:46",15.2,0.8,2000,1423200,"B"
"SKG","10:51:36",15.2,0.8,500,1421200,"B"
"SKG","10:51:14",15.2,0.8,10000,1420700,"B"
"SKG","10:50:54",15.25,0.85,200,1410700,"S"
"SKG","10:50:04",15.25,0.85,400,1410500,"S"
"SKG","10:49:05",15.25,0.85,3000,1410100,"S"
"SKG","10:48:32",15.25,0.85,1000,1407100,"S"
"SKG","10:47:40",15.25,0.85,100,1406100,"S"
"SKG","10:44:30",15.25,0.85,1000,1406000,"S"
"SKG","10:44:15",15.2,0.8,2000,1405000,"B"
"SKG","10:44:07",15.25,0.85,1000,1403000,"S"
"SKG","10:43:52",15.25,0.85,1000,1402000,"S"
"SKG","10:43:15",15.25,0.85,200,1401000,"S"
"SKG","10:40:35",15.25,0.85,600,1400800,"S"
"SKG","10:40:25",15.2,0.8,1400,1400200,"B"
"SKG","10:39:59",15.25,0.85,1900,1398800,"S"
"SKG","10:39:41",15.2,0.8,2000,1396900,"B"
"SKG","10:39:08",15.25,0.85,34500,1394900,"B"
"SKG","10:39:02",15.25,0.85,10000,1360400,"B"
"SKG","10:38:33",15.25,0.85,200,1350400,"B"
"SKG","10:38:32",15.25,0.85,300,1350200,"B"
"SKG","10:37:28",15.25,0.85,3000,1349900,"B"
"SKG","10:36:58",15.25,0.85,1000,1346900,"B"
"SKG","10:36:56",15.25,0.85,300,1345900,"B"
"SKG","10:35:09",15.3,0.9,3000,1345600,"S"
"SKG","10:34:03",15.3,0.9,1700,1342600,"B"
"SKG","10:33:45",15.3,0.9,5000,1340900,"B"
"SKG","10:33:16",15.35,0.95,1200,1335900,"S"
"SKG","10:33:09",15.35,0.95,3100,1334700,"S"
"SKG","10:31:19",15.3,0.9,100,1329700,"B"
"SKG","10:31:13",15.3,0.9,500,1329600,"S"
"SKG","10:31:08",15.3,0.9,100,1329100,"S"
"SKG","10:31:02",15.3,0.9,1000,1329000,"S"
"SKG","10:30:16",15.3,0.9,500,1328000,"S"
"SKG","10:29:01",15.3,0.9,500,1327500,"S"
"SKG","10:28:49",15.3,0.9,600,1327000,"S"
"SKG","10:28:11",15.3,0.9,200,1326400,"S"
"SKG","10:28:09",15.3,0.9,1200,1326200,"S"
"SKG","10:27:41",15.3,0.9,1000,1325000,"S"
"SKG","10:27:24",15.3,0.9,1000,1324000,"S"
"SKG","10:27:09",15.3,0.9,100,1323000,"S"
"SKG","10:27:08",15.3,0.9,500,1322900,"S"
"SKG","10:27:03",15.3,0.9,1000,1322400,"S"
"SKG","10:26:35",15.3,0.9,3000,1321400,"S"
"SKG","10:25:58",15.3,0.9,200,1318400,"S"
"SKG","10:25:15",15.25,0.85,500,1318200,"B"
"SKG","10:25:11",15.3,0.9,900,1317700,"S"
"SKG","10:24:13",15.25,0.85,1000,1316800,"B"
"SKG","10:23:20",15.25,0.85,10000,1315800,"B"
"SKG","10:23:01",15.3,0.9,200,1305800,"B"
"SKG","10:22:25",15.3,0.9,100,1305600,"B"
"SKG","10:21:30",15.3,0.9,5000,1305500,"B"
"SKG","10:20:18",15.3,0.9,300,1300500,"B"
"SKG","10:20:13",15.3,0.9,500,1300200,"B"
"SKG","10:19:16",15.3,0.9,3000,1299700,"B"
"SKG","10:18:55",15.3,0.9,1000,1296700,"B"
"SKG","10:18:52",15.35,0.95,1000,1295700,"S"
"SKG","10:18:50",15.3,0.9,100,1294700,"B"
"SKG","10:18:47",15.3,0.9,200,1294600,"B"
"SKG","10:18:11",15.35,0.95,200,1294400,"S"
"SKG","10:18:01",15.35,0.95,4000,1294200,"S"
"SKG","10:17:37",15.35,0.95,400,1290200,"S"
"SKG","10:17:04",15.3,0.9,5000,1289800,"B"
"SKG","10:16:50",15.3,0.9,1000,1284800,"B"
"SKG","10:16:27",15.3,0.9,5000,1283800,"B"
"SKG","10:16:16",15.3,0.9,2000,1278800,"B"
"SKG","10:16:13",15.3,0.9,13900,1276800,"S"
"SKG","10:15:20",15.3,0.9,300,1262900,"S"
"SKG","10:13:27",15.3,0.9,1000,1262600,"S"
"SKG","10:13:14",15.3,0.9,200,1261600,"S"
"SKG","10:13:09",15.3,0.9,200,1261400,"S"
"SKG","10:13:08",15.3,0.9,3000,1261200,"S"
"SKG","10:12:38",15.3,0.9,400,1258200,"S"
"SKG","10:12:16",15.25,0.85,100,1257800,"S"
"SKG","10:12:12",15.25,0.85,1100,1257700,"S"
"SKG","10:12:00",15.25,0.85,100,1256600,"S"
"SKG","10:11:55",15.25,0.85,600,1256500,"S"
"SKG","10:11:34",15.25,0.85,3100,1255900,"B"
"SKG","10:11:27",15.25,0.85,1900,1252800,"S"
"SKG","10:11:24",15.25,0.85,100,1250900,"S"
"SKG","10:11:20",15.25,0.85,5000,1250800,"S"
"SKG","10:10:46",15.25,0.85,100,1245800,"S"
"SKG","10:10:46",15.25,0.85,6200,1245700,"B"
"SKG","10:10:27",15.25,0.85,100,1239500,"B"
"SKG","10:09:29",15.25,0.85,1000,1239400,"B"
"SKG","10:09:18",15.25,0.85,100,1238400,"B"
"SKG","10:08:47",15.3,0.9,1400,1238300,"S"
"SKG","10:08:29",15.25,0.85,400,1236900,"S"
"SKG","10:08:24",15.25,0.85,300,1236500,"S"
"SKG","10:08:20",15.25,0.85,2000,1236200,"S"
"SKG","10:08:03",15.25,0.85,300,1234200,"B"
"SKG","10:07:46",15.25,0.85,100,1233900,"S"
"SKG","10:07:14",15.25,0.85,100,1233800,"S"
"SKG","10:06:54",15.2,0.8,100,1233700,"B"
"SKG","10:06:42",15.2,0.8,4000,1233600,"B"
"SKG","10:06:42",15.2,0.8,4000,1229600,"B"
"SKG","10:06:21",15.2,0.8,1000,1225600,"B"
"SKG","10:06:10",15.25,0.85,500,1224600,"S"
"SKG","10:06:01",15.2,0.8,3000,1224100,"B"
"SKG","10:05:47",15.25,0.85,400,1221100,"B"
"SKG","10:05:33",15.25,0.85,1000,1220700,"B"
"SKG","10:05:32",15.25,0.85,300,1219700,"B"
"SKG","10:05:22",15.25,0.85,12400,1219400,"B"
"SKG","10:05:18",15.25,0.85,10000,1207000,"B"
"SKG","10:04:18",15.3,0.9,800,1197000,"S"
"SKG","10:04:10",15.3,0.9,500,1196200,"B"
"SKG","10:04:08",15.3,0.9,1000,1195700,"B"
"SKG","10:04:06",15.3,0.9,200,1194700,"B"
"SKG","10:03:15",15.3,0.9,3500,1194500,"S"
"SKG","10:03:09",15.3,0.9,100,1191000,"S"
"SKG","10:02:57",15.3,0.9,900,1190900,"S"
"SKG","10:02:53",15.3,0.9,100,1190000,"S"
"SKG","10:02:40",15.3,0.9,17800,1189900,"B"
"SKG","10:02:26",15.3,0.9,5000,1172100,"B"
"SKG","10:02:16",15.3,0.9,300,1167100,"B"
"SKG","10:01:49",15.3,0.9,5000,1166800,"B"
"SKG","10:01:40",15.3,0.9,5000,1161800,"B"
"SKG","10:01:33",15.35,0.95,100,1156800,"S"
"SKG","10:01:31",15.3,0.9,1400,1156700,"B"
"SKG","10:01:30",15.3,0.9,5000,1155300,"B"
"SKG","10:00:36",15.3,0.9,2000,1150300,"B"
"SKG","10:00:05",15.3,0.9,20000,1148300,"B"
"SKG","10:00:00",15.3,0.9,1000,1128300,"B"
"SKG","09:59:52",15.3,0.9,1000,1127300,"B"
"SKG","09:59:48",15.35,0.95,1100,1126300,"S"
"SKG","09:59:34",15.35,0.95,100,1125200,"S"
"SKG","09:58:48",15.3,0.9,1800,1125100,"B"
"SKG","09:58:30",15.3,0.9,1000,1123300,"B"
"SKG","09:57:55",15.3,0.9,100,1122300,"B"
"SKG","09:57:21",15.3,0.9,1000,1122200,"B"
"SKG","09:56:53",15.3,0.9,3200,1121200,"B"
"SKG","09:56:43",15.35,0.95,3000,1118000,"S"
"SKG","09:56:34",15.35,0.95,100,1115000,"S"
"SKG","09:56:28",15.3,0.9,4000,1114900,"B"
"SKG","09:56:16",15.3,0.9,1300,1110900,"B"
"SKG","09:56:10",15.35,0.95,3000,1109600,"S"
"SKG","09:56:05",15.35,0.95,200,1106600,"S"
"SKG","09:56:04",15.35,0.95,100,1106400,"S"
"SKG","09:56:00",15.35,0.95,200,1106300,"S"
"SKG","09:55:36",15.35,0.95,1600,1106100,"S"
"SKG","09:55:26",15.35,0.95,5000,1104500,"S"
"SKG","09:55:26",15.3,0.9,200,1099500,"B"
"SKG","09:55:14",15.35,0.95,1500,1099300,"S"
