"symbol","time","price","change","vol","total","side"
"PNJ","13:59:04",78.9,-1.2,200,416000,"S"
"PNJ","13:59:00",78.8,-1.3,3000,415800,"B"
"PNJ","13:58:56",78.8,-1.3,10000,412800,"B"
"PNJ","13:57:35",78.9,-1.2,100,402800,"S"
"PNJ","13:57:17",78.9,-1.2,100,402700,"S"
"PNJ","13:57:04",78.8,-1.3,2000,402600,"B"
"PNJ","13:56:55",78.9,-1.2,3000,400600,"S"
"PNJ","13:56:49",78.9,-1.2,1000,397600,"S"
"PNJ","13:55:51",78.9,-1.2,700,396600,"S"
"PNJ","13:55:26",78.9,-1.2,1100,395900,"B"
"PNJ","13:54:23",78.9,-1.2,1200,394800,"S"
"PNJ","13:54:14",78.9,-1.2,100,393600,"S"
"PNJ","13:53:57",78.9,-1.2,3600,393500,"S"
"PNJ","13:53:24",78.9,-1.2,1700,389900,"S"
"PNJ","13:52:51",78.9,-1.2,3700,388200,"B"
"PNJ","13:52:47",78.9,-1.2,10000,384500,"B"
"PNJ","13:52:24",79,-1.1,300,374500,"S"
"PNJ","13:52:02",79,-1.1,300,374200,"S"
"PNJ","13:51:50",78.9,-1.2,3000,373900,"B"
"PNJ","13:50:45",79,-1.1,300,370900,"S"
"PNJ","13:50:33",79,-1.1,100,370600,"S"
"PNJ","13:49:36",79,-1.1,1000,370500,"S"
"PNJ","13:49:11",79,-1.1,200,369500,"S"
"PNJ","13:48:20",79,-1.1,8000,369300,"B"
"PNJ","13:47:34",79.2,-0.9,2200,361300,"S"
"PNJ","13:47:13",79.2,-0.9,2500,359100,"S"
"PNJ","13:46:56",79.2,-0.9,1300,356600,"S"
"PNJ","13:46:46",79,-1.1,5000,355300,"B"
"PNJ","13:45:14",79,-1.1,6000,350300,"S"
"PNJ","13:44:38",79,-1.1,200,344300,"S"
"PNJ","13:44:15",79,-1.1,100,344100,"S"
"PNJ","13:43:39",79,-1.1,400,344000,"S"
"PNJ","13:43:05",78.8,-1.3,3000,343600,"B"
"PNJ","13:43:05",78.9,-1.2,2000,340600,"B"
"PNJ","13:42:39",78.9,-1.2,1900,338600,"S"
"PNJ","13:41:52",78.9,-1.2,3100,336700,"S"
"PNJ","13:41:26",78.9,-1.2,100,333600,"S"
"PNJ","13:41:16",78.9,-1.2,200,333500,"S"
"PNJ","13:40:32",78.9,-1.2,100,333300,"S"
"PNJ","13:40:20",78.8,-1.3,200,333200,"S"
"PNJ","13:40:16",78.8,-1.3,200,333000,"S"
"PNJ","13:40:06",78.8,-1.3,2000,332800,"S"
"PNJ","13:39:52",78.8,-1.3,1000,330800,"S"
"PNJ","13:39:48",78.8,-1.3,500,329800,"S"
"PNJ","13:39:40",78.8,-1.3,1100,329300,"B"
"PNJ","13:38:59",78.8,-1.3,1400,328200,"S"
"PNJ","13:38:22",78.8,-1.3,500,326800,"S"
"PNJ","13:37:10",78.8,-1.3,200,326300,"S"
"PNJ","13:36:19",78.8,-1.3,500,326100,"S"
"PNJ","13:36:02",78.8,-1.3,2600,325600,"S"
"PNJ","13:35:41",78.8,-1.3,100,323000,"S"
"PNJ","13:35:10",78.8,-1.3,100,322900,"S"
"PNJ","13:34:59",78.8,-1.3,100,322800,"S"
"PNJ","13:34:44",78.8,-1.3,100,322700,"S"
"PNJ","13:33:28",78.8,-1.3,100,322600,"S"
"PNJ","13:31:19",78.8,-1.3,2700,322500,"B"
"PNJ","13:31:12",78.9,-1.2,100,319800,"S"
"PNJ","13:30:49",78.9,-1.2,200,319700,"S"
"PNJ","13:30:17",78.8,-1.3,1000,319500,"B"
"PNJ","13:30:06",78.8,-1.3,2000,318500,"B"
"PNJ","13:29:19",78.8,-1.3,200,316500,"B"
"PNJ","13:27:30",78.8,-1.3,1500,316300,"B"
"PNJ","13:27:12",78.8,-1.3,3000,314800,"B"
"PNJ","13:26:58",78.9,-1.2,3000,311800,"S"
"PNJ","13:26:57",78.9,-1.2,100,308800,"S"
"PNJ","13:25:59",78.9,-1.2,1000,308700,"S"
"PNJ","13:25:38",78.9,-1.2,200,307700,"S"
"PNJ","13:22:15",78.8,-1.3,800,307500,"B"
"PNJ","13:20:36",78.8,-1.3,4700,306700,"B"
"PNJ","13:20:36",78.9,-1.2,300,302000,"B"
"PNJ","13:19:41",78.9,-1.2,200,301700,"B"
"PNJ","13:19:26",78.9,-1.2,100,301500,"B"
"PNJ","13:19:09",78.9,-1.2,1800,301400,"S"
"PNJ","13:18:44",78.9,-1.2,8200,299600,"B"
"PNJ","13:18:32",78.9,-1.2,5000,291400,"B"
"PNJ","13:18:24",78.9,-1.2,1700,286400,"B"
"PNJ","13:17:08",78.9,-1.2,100,284700,"B"
"PNJ","13:16:22",79,-1.1,300,284600,"S"
"PNJ","13:13:24",79,-1.1,100,284300,"S"
"PNJ","13:13:13",79,-1.1,500,284200,"S"
"PNJ","13:13:06",79,-1.1,100,283700,"S"
"PNJ","13:12:57",79,-1.1,500,283600,"S"
"PNJ","13:12:47",79,-1.1,1000,283100,"S"
"PNJ","13:11:21",79,-1.1,400,282100,"S"
"PNJ","13:09:38",78.9,-1.2,500,281700,"S"
"PNJ","13:09:31",78.9,-1.2,200,281200,"S"
"PNJ","13:09:29",78.9,-1.2,100,281000,"S"
"PNJ","13:09:13",78.9,-1.2,400,280900,"S"
"PNJ","13:09:05",78.9,-1.2,2000,280500,"S"
"PNJ","13:08:51",78.9,-1.2,1000,278500,"S"
"PNJ","13:08:50",78.9,-1.2,100,277500,"S"
"PNJ","13:08:12",78.9,-1.2,100,277400,"S"
"PNJ","13:08:03",78.9,-1.2,100,277300,"S"
"PNJ","13:07:50",78.9,-1.2,5000,277200,"S"
"PNJ","13:07:48",78.9,-1.2,1200,272200,"S"
"PNJ","13:07:26",78.9,-1.2,100,271000,"S"
"PNJ","13:06:59",78.8,-1.3,1000,270900,"B"
"PNJ","13:06:54",78.9,-1.2,100,269900,"S"
"PNJ","13:06:14",78.9,-1.2,100,269800,"S"
"PNJ","13:06:05",78.9,-1.2,3800,269700,"S"
"PNJ","13:06:05",78.8,-1.3,1200,265900,"S"
"PNJ","13:05:55",78.7,-1.4,100,264700,"B"
"PNJ","13:05:54",78.8,-1.3,2800,264600,"B"
"PNJ","13:05:20",78.9,-1.2,2600,261800,"B"
"PNJ","13:05:11",79,-1.1,100,259200,"S"
"PNJ","13:04:40",78.9,-1.2,100,259100,"B"
"PNJ","13:04:16",78.9,-1.2,200,259000,"B"
"PNJ","13:03:18",79,-1.1,100,258800,"S"
"PNJ","13:03:12",79,-1.1,1100,258700,"B"
"PNJ","13:02:58",79,-1.1,800,257600,"B"
"PNJ","13:02:52",79,-1.1,1000,256800,"B"
"PNJ","13:02:36",79,-1.1,1600,255800,"B"
"PNJ","13:02:23",79,-1.1,4800,254200,"B"
"PNJ","13:02:22",79,-1.1,5000,249400,"B"
"PNJ","13:02:18",79,-1.1,1300,244400,"B"
"PNJ","13:02:07",79,-1.1,4200,243100,"B"
"PNJ","13:01:52",79,-1.1,17600,238900,"B"
"PNJ","13:01:52",79.1,-1,4400,221300,"B"
"PNJ","13:01:49",79.2,-0.9,100,216900,"S"
"PNJ","13:00:16",79.2,-0.9,900,216800,"S"
"PNJ","13:00:15",79.2,-0.9,5000,215900,"S"
"PNJ","13:00:08",79.2,-0.9,200,210900,"S"
"PNJ","13:00:03",79.2,-0.9,700,210700,"S"
"PNJ","13:00:02",79.2,-0.9,7100,210000,"B"
"PNJ","11:28:31",79.3,-0.8,100,202900,"S"
"PNJ","11:28:15",79.2,-0.9,300,202800,"B"
"PNJ","11:28:04",79.3,-0.8,100,202500,"S"
"PNJ","11:26:56",79.3,-0.8,2000,202400,"S"
"PNJ","11:23:45",79.3,-0.8,300,200400,"S"
"PNJ","11:19:47",79.3,-0.8,2300,200100,"B"
"PNJ","11:18:29",79.3,-0.8,5000,197800,"B"
"PNJ","11:15:24",79.4,-0.7,600,192800,"S"
"PNJ","11:15:12",79.4,-0.7,100,192200,"S"
"PNJ","11:14:44",79.3,-0.8,300,192100,"S"
"PNJ","11:14:42",79.3,-0.8,100,191800,"S"
"PNJ","11:14:41",79.3,-0.8,2000,191700,"S"
"PNJ","11:14:34",79.3,-0.8,2000,189700,"S"
"PNJ","11:12:59",79.3,-0.8,100,187700,"S"
"PNJ","11:12:25",79.2,-0.9,700,187600,"S"
"PNJ","11:12:25",79.2,-0.9,100,186900,"S"
"PNJ","11:10:16",79.2,-0.9,100,186800,"B"
"PNJ","11:09:57",79.3,-0.8,300,186700,"S"
"PNJ","11:09:30",79.3,-0.8,200,186400,"B"
"PNJ","11:08:55",79.3,-0.8,500,186200,"B"
"PNJ","11:08:53",79.3,-0.8,100,185700,"S"
"PNJ","11:08:21",79.2,-0.9,100,185600,"S"
"PNJ","11:07:53",79.2,-0.9,500,185500,"S"
"PNJ","11:07:37",79.1,-1,200,185000,"B"
"PNJ","11:06:27",79.1,-1,1400,184800,"S"
"PNJ","11:06:15",79.1,-1,100,183400,"S"
"PNJ","11:06:07",79.1,-1,100,183300,"S"
"PNJ","11:06:06",79.1,-1,400,183200,"S"
"PNJ","11:04:58",79.1,-1,600,182800,"S"
"PNJ","11:04:25",79.1,-1,3100,182200,"B"
"PNJ","11:04:23",79.2,-0.9,100,179100,"S"
"PNJ","11:03:42",79.2,-0.9,100,179000,"S"
"PNJ","11:03:38",79.2,-0.9,700,178900,"B"
"PNJ","11:03:25",79.2,-0.9,100,178200,"B"
"PNJ","11:03:22",79.2,-0.9,800,178100,"B"
"PNJ","11:02:12",79.2,-0.9,5000,177300,"B"
"PNJ","11:00:34",79.3,-0.8,300,172300,"S"
"PNJ","11:00:26",79.3,-0.8,4700,172000,"B"
"PNJ","11:00:15",79.3,-0.8,100,167300,"B"
"PNJ","11:00:01",79.4,-0.7,6100,167200,"B"
"PNJ","10:59:22",79.5,-0.6,6000,161100,"B"
"PNJ","10:58:04",79.6,-0.5,100,155100,"S"
"PNJ","10:55:54",79.5,-0.6,100,155000,"B"
"PNJ","10:55:48",79.5,-0.6,2800,154900,"B"
"PNJ","10:55:11",79.5,-0.6,300,152100,"B"
"PNJ","10:52:31",79.5,-0.6,1000,151800,"B"
"PNJ","10:48:41",79.6,-0.5,300,150800,"S"
"PNJ","10:48:36",79.5,-0.6,500,150500,"B"
"PNJ","10:44:22",79.5,-0.6,100,150000,"B"
"PNJ","10:44:13",79.5,-0.6,1300,149900,"B"
"PNJ","10:43:31",79.6,-0.5,200,148600,"S"
"PNJ","10:41:30",79.5,-0.6,1500,148400,"B"
"PNJ","10:40:53",79.5,-0.6,100,146900,"B"
"PNJ","10:39:04",79.5,-0.6,1100,146800,"B"
"PNJ","10:38:22",79.5,-0.6,1400,145700,"B"
"PNJ","10:38:06",79.5,-0.6,3000,144300,"B"
"PNJ","10:37:46",79.5,-0.6,3800,141300,"B"
"PNJ","10:37:31",79.6,-0.5,11600,137500,"B"
"PNJ","10:37:25",79.6,-0.5,9000,125900,"B"
"PNJ","10:37:16",79.7,-0.4,500,116900,"B"
"PNJ","10:37:05",79.7,-0.4,200,116400,"B"
"PNJ","10:36:30",79.7,-0.4,1000,116200,"B"
"PNJ","10:36:08",79.7,-0.4,1000,115200,"B"
"PNJ","10:35:26",79.7,-0.4,3000,114200,"B"
"PNJ","10:33:30",79.7,-0.4,1000,111200,"B"
"PNJ","10:33:10",79.8,-0.3,5000,110200,"S"
"PNJ","10:31:19",79.7,-0.4,600,105200,"B"
"PNJ","10:30:41",79.7,-0.4,100,104600,"B"
"PNJ","10:30:19",79.7,-0.4,100,104500,"B"
"PNJ","10:28:46",79.8,-0.3,100,104400,"S"
"PNJ","10:25:05",79.8,-0.3,700,104300,"S"
"PNJ","10:25:04",79.7,-0.4,1000,103600,"B"
"PNJ","10:24:55",79.7,-0.4,500,102600,"B"
"PNJ","10:23:55",79.8,-0.3,100,102100,"S"
"PNJ","10:23:26",79.8,-0.3,2000,102000,"S"
"PNJ","10:23:10",79.8,-0.3,100,100000,"S"
"PNJ","10:18:56",79.8,-0.3,300,99900,"S"
"PNJ","10:18:46",79.7,-0.4,2900,99600,"B"
"PNJ","10:17:49",79.7,-0.4,100,96700,"B"
"PNJ","10:16:32",79.7,-0.4,100,96600,"B"
"PNJ","10:14:26",79.8,-0.3,1000,96500,"S"
"PNJ","10:13:47",79.8,-0.3,500,95500,"S"
"PNJ","10:09:46",79.8,-0.3,100,95000,"S"
"PNJ","10:07:50",79.8,-0.3,200,94900,"S"
"PNJ","10:07:18",79.7,-0.4,300,94700,"B"
"PNJ","10:07:13",79.7,-0.4,100,94400,"B"
"PNJ","10:06:53",79.7,-0.4,400,94300,"B"
"PNJ","10:05:56",79.8,-0.3,100,93900,"S"
"PNJ","10:05:07",79.8,-0.3,200,93800,"S"
"PNJ","09:59:17",79.8,-0.3,4100,93600,"B"
"PNJ","09:58:50",79.9,-0.2,100,89500,"S"
"PNJ","09:58:20",79.9,-0.2,100,89400,"S"
"PNJ","09:57:56",79.9,-0.2,100,89300,"S"
"PNJ","09:55:17",80,-0.1,800,89200,"B"
"PNJ","09:54:58",80.1,0,200,88400,"S"
"PNJ","09:54:36",80,-0.1,500,88200,"B"
"PNJ","09:54:12",80,-0.1,700,87700,"S"
"PNJ","09:53:01",80,-0.1,1000,87000,"B"
"PNJ","09:52:24",80,-0.1,1800,86000,"S"
"PNJ","09:52:24",79.9,-0.2,200,84200,"S"
"PNJ","09:52:21",79.9,-0.2,3500,84000,"B"
"PNJ","09:52:00",80,-0.1,100,80500,"S"
"PNJ","09:51:53",79.9,-0.2,1000,80400,"B"
"PNJ","09:51:38",80,-0.1,100,79400,"S"
"PNJ","09:51:26",80,-0.1,100,79300,"S"
"PNJ","09:49:25",80,-0.1,100,79200,"S"
"PNJ","09:49:05",80,-0.1,100,79100,"S"
"PNJ","09:48:40",80,-0.1,5300,79000,"B"
"PNJ","09:48:22",80,-0.1,9700,73700,"B"
"PNJ","09:45:01",80.1,0,1000,64000,"S"
"PNJ","09:43:18",80.1,0,100,63000,"B"
"PNJ","09:42:16",80.2,0.1,100,62900,"S"
"PNJ","09:42:06",80.2,0.1,100,62800,"S"
"PNJ","09:42:03",80.1,0,100,62700,"B"
"PNJ","09:41:42",80.2,0.1,200,62600,"S"
"PNJ","09:41:28",80,-0.1,20000,62400,"B"
"PNJ","09:40:45",80.1,0,200,42400,"B"
"PNJ","09:40:26",80.1,0,100,42200,"B"
"PNJ","09:39:46",80.1,0,300,42100,"S"
"PNJ","09:39:04",80.1,0,700,41800,"B"
"PNJ","09:38:57",80.1,0,5800,41100,"B"
"PNJ","09:38:49",80.1,0,500,35300,"B"
"PNJ","09:38:46",80.1,0,10000,34800,"B"
"PNJ","09:38:13",80.1,0,100,24800,"B"
"PNJ","09:34:50",80.2,0.1,500,24700,"S"
"PNJ","09:33:58",80.2,0.1,100,24200,"S"
"PNJ","09:32:34",80.2,0.1,3200,24100,"B"
"PNJ","09:31:47",80.2,0.1,700,20900,"B"
"PNJ","09:31:26",80.2,0.1,10000,20200,"B"
"PNJ","09:31:25",80.2,0.1,200,10200,"B"
"PNJ","09:30:15",80.2,0.1,700,10000,"B"
"PNJ","09:29:04",80.2,0.1,1600,9300,"B"
"PNJ","09:29:00",80.2,0.1,1100,7700,"B"
"PNJ","09:28:47",80.2,0.1,1100,6600,"B"
"PNJ","09:28:39",80.2,0.1,1100,5500,"B"
"PNJ","09:28:30",80.2,0.1,500,4400,"B"
"PNJ","09:28:01",80.2,0.1,1000,3900,"B"
"PNJ","09:27:46",80.2,0.1,500,2900,"B"
"PNJ","09:25:03",80.2,0.1,200,2400,"B"
"PNJ","09:24:24",80.3,0.2,100,2200,"S"
"PNJ","09:23:00",80.3,0.2,500,2100,"B"
"PNJ","09:19:20",80.3,0.2,300,1600,"B"
"PNJ","09:18:11",80.4,0.3,300,1300,"S"
"PNJ","09:16:39",80.4,0.3,200,1000,"B"
"PNJ","09:15:00",80.5,0.4,800,800,
