"symbol","time","price","change","vol","total","side"
"EVS","10:36:16",8.9,-0.2,2900,322900,
"EVS","10:36:14",8.9,-0.2,2000,320000,
"EVS","10:35:17",8.9,-0.2,20200,318000,
"EVS","10:31:58",9,-0.1,100,297800,
"EVS","10:28:59",9,-0.1,200,297700,
"EVS","10:28:07",9,-0.1,200,297500,
"EVS","10:25:55",9,-0.1,600,297300,
"EVS","10:25:50",9,-0.1,5000,296700,
"EVS","10:24:33",9,-0.1,100,291700,
"EVS","10:24:22",8.9,-0.2,100,291600,
"EVS","10:20:17",8.9,-0.2,100,291500,
"EVS","10:16:26",8.9,-0.2,1000,291400,
"EVS","10:14:56",8.9,-0.2,9000,290400,
"EVS","10:12:51",8.9,-0.2,1100,281400,
"EVS","10:10:21",8.9,-0.2,5000,280300,
"EVS","10:09:55",8.9,-0.2,1100,275300,
"EVS","10:08:08",9,-0.1,4600,274200,
"EVS","10:07:50",8.9,-0.2,100,269600,
"EVS","10:07:32",8.9,-0.2,500,269500,
"EVS","10:06:33",8.9,-0.2,200,269000,
"EVS","10:06:13",8.9,-0.2,1300,268800,
"EVS","10:06:12",8.9,-0.2,100,267500,
"EVS","10:02:57",9,-0.1,3300,267400,
"EVS","10:02:30",9,-0.1,200,264100,
"EVS","10:02:11",9,-0.1,1000,263900,
"EVS","10:01:59",9,-0.1,1000,262900,
"EVS","10:01:44",9,-0.1,100,261900,
"EVS","10:01:08",9,-0.1,2000,261800,
"EVS","09:58:35",9.1,0,1000,259800,
"EVS","09:57:52",9.1,0,1000,258800,
"EVS","09:56:40",9,-0.1,1000,257800,
"EVS","09:56:38",9,-0.1,8400,256800,
"EVS","09:56:37",9,-0.1,100,248400,
"EVS","09:56:15",9,-0.1,200,248300,
"EVS","09:55:27",8.9,-0.2,400,248100,
"EVS","09:55:24",8.9,-0.2,5000,247700,
"EVS","09:55:22",8.9,-0.2,10000,242700,
"EVS","09:55:21",8.9,-0.2,1000,232700,
"EVS","09:55:16",8.9,-0.2,500,231700,
"EVS","09:55:12",8.9,-0.2,13100,231200,
"EVS","09:54:59",8.9,-0.2,6000,218100,
"EVS","09:53:33",8.9,-0.2,200,212100,
"EVS","09:52:27",8.9,-0.2,200,211900,
"EVS","09:51:56",8.9,-0.2,800,211700,
"EVS","09:51:10",8.9,-0.2,8700,210900,
"EVS","09:51:09",8.8,-0.3,100,202200,
"EVS","09:50:54",8.9,-0.2,11200,202100,
"EVS","09:49:55",9,-0.1,7100,190900,
"EVS","09:49:54",9,-0.1,10000,183800,
"EVS","09:49:52",9,-0.1,5000,173800,
"EVS","09:49:18",9,-0.1,25000,168800,
"EVS","09:48:25",9.1,0,300,143800,
"EVS","09:48:17",9.1,0,17900,143500,
"EVS","09:48:13",9.1,0,1800,125600,
"EVS","09:48:12",9.1,0,1000,123800,
"EVS","09:48:08",9.1,0,300,122800,
"EVS","09:47:32",9.1,0,200,122500,
"EVS","09:47:13",9.1,0,3000,122300,
"EVS","09:46:26",9.1,0,1000,119300,
"EVS","09:46:19",9.1,0,1000,118300,
"EVS","09:45:52",9.1,0,2000,117300,
"EVS","09:45:44",9.1,0,200,115300,
"EVS","09:40:36",9.2,0.1,400,115100,
"EVS","09:38:08",9.2,0.1,3600,114700,
"EVS","09:36:41",9.2,0.1,1700,111100,
"EVS","09:36:24",9.2,0.1,2100,109400,
"EVS","09:36:14",9.2,0.1,500,107300,
"EVS","09:36:06",9.2,0.1,2000,106800,
"EVS","09:35:46",9.2,0.1,2000,104800,
"EVS","09:35:38",9.2,0.1,500,102800,
"EVS","09:35:27",9.2,0.1,500,102300,
"EVS","09:35:22",9.2,0.1,900,101800,
"EVS","09:35:10",9.2,0.1,500,100900,
"EVS","09:35:01",9.2,0.1,500,100400,
"EVS","09:32:48",9.3,0.2,100,99900,
"EVS","09:32:28",9.2,0.1,500,99800,
"EVS","09:31:32",9.2,0.1,800,99300,
"EVS","09:29:23",9.2,0.1,3400,98500,
"EVS","09:29:19",9.2,0.1,1000,95100,
"EVS","09:29:09",9.2,0.1,3000,94100,
"EVS","09:29:06",9.2,0.1,500,91100,
"EVS","09:28:10",9.2,0.1,2000,90600,
"EVS","09:27:52",9.2,0.1,500,88600,
"EVS","09:27:38",9.2,0.1,4000,88100,
"EVS","09:27:24",9.2,0.1,2000,84100,
"EVS","09:27:15",9.2,0.1,2000,82100,
"EVS","09:26:50",9.2,0.1,10000,80100,
"EVS","09:26:04",9.2,0.1,1000,70100,
"EVS","09:24:34",9.2,0.1,3000,69100,
"EVS","09:22:38",9.2,0.1,600,66100,
"EVS","09:22:29",9.2,0.1,2000,65500,
"EVS","09:22:23",9.2,0.1,5000,63500,
"EVS","09:21:59",9.2,0.1,20000,58500,
"EVS","09:21:00",9.2,0.1,500,38500,
"EVS","09:18:51",9.2,0.1,1100,38000,
"EVS","09:18:30",9.2,0.1,1000,36900,
"EVS","09:16:51",9.2,0.1,500,35900,
"EVS","09:16:32",9.2,0.1,6400,35400,
"EVS","09:15:59",9.2,0.1,300,29000,
"EVS","09:14:38",9.2,0.1,5000,28700,
"EVS","09:11:29",9.2,0.1,600,23700,
"EVS","09:10:29",9.2,0.1,500,23100,
"EVS","09:10:12",9.2,0.1,600,22600,
"EVS","09:09:41",9.2,0.1,600,22000,
"EVS","09:09:15",9.2,0.1,300,21400,
"EVS","09:09:12",9.2,0.1,1100,21100,
"EVS","09:09:07",9.2,0.1,5000,20000,
"EVS","09:08:55",9.2,0.1,3000,15000,
"EVS","09:08:19",9.2,0.1,1000,12000,
"EVS","09:07:23",9.2,0.1,10000,11000,
"EVS","09:05:47",9.2,0.1,100,1000,
"EVS","09:00:15",9.1,0,800,900,
"EVS","09:00:14",9.1,0,100,100,
