"symbol","time","price","change","vol","total","side"
"PXL","11:08:14",8.8,-0.2,1500,223300,
"PXL","11:06:09",8.8,-0.2,5000,221800,
"PXL","11:05:48",8.8,-0.2,5000,216800,
"PXL","11:04:45",8.8,-0.2,15000,211800,
"PXL","11:02:28",8.9,-0.1,100,196800,
"PXL","11:01:22",8.9,-0.1,8000,196700,
"PXL","11:00:59",8.9,-0.1,1000,188700,
"PXL","10:57:49",8.9,-0.1,1600,187700,
"PXL","10:56:42",8.9,-0.1,600,186100,
"PXL","10:55:44",8.9,-0.1,1000,185500,
"PXL","10:54:16",8.9,-0.1,7400,184500,
"PXL","10:51:29",8.9,-0.1,1000,177100,
"PXL","10:43:08",8.9,-0.1,2900,176100,
"PXL","10:41:08",8.9,-0.1,100,173200,
"PXL","10:40:58",8.9,-0.1,9900,173100,
"PXL","10:40:03",8.9,-0.1,100,163200,
"PXL","10:40:01",8.9,-0.1,500,163100,
"PXL","10:39:57",8.9,-0.1,9400,162600,
"PXL","10:39:32",8.9,-0.1,600,153200,
"PXL","10:39:22",8.9,-0.1,10000,152600,
"PXL","10:38:41",8.9,-0.1,19400,142600,
"PXL","10:33:14",9,0,2000,123200,
"PXL","10:27:11",9,0,200,121200,
"PXL","10:23:34",9,0,100,121000,
"PXL","10:18:55",9,0,500,120900,
"PXL","10:12:29",9,0,1600,120400,
"PXL","10:12:24",9,0,5000,118800,
"PXL","10:12:09",9,0,1000,113800,
"PXL","10:09:13",8.9,-0.1,100,112800,
"PXL","10:08:13",8.9,-0.1,1100,112700,
"PXL","10:07:01",8.9,-0.1,200,111600,
"PXL","10:06:12",8.9,-0.1,100,111400,
"PXL","10:00:57",8.9,-0.1,9800,111300,
"PXL","10:00:14",9,0,200,101500,
"PXL","09:59:46",9,0,100,101300,
"PXL","09:59:04",9,0,200,101200,
"PXL","09:58:57",9,0,1000,101000,
"PXL","09:58:35",9,0,3800,100000,
"PXL","09:58:27",9,0,100,96200,
"PXL","09:57:41",9,0,100,96100,
"PXL","09:55:55",9,0,200,96000,
"PXL","09:55:41",9,0,800,95800,
"PXL","09:53:25",8.9,-0.1,1000,95000,
"PXL","09:53:04",8.9,-0.1,6000,94000,
"PXL","09:49:39",9,0,8500,88000,
"PXL","09:49:34",9,0,100,79500,
"PXL","09:48:55",9,0,100,79400,
"PXL","09:45:53",9,0,30000,79300,
"PXL","09:45:36",9.1,0.1,8000,49300,
"PXL","09:38:24",9.2,0.2,100,41300,
"PXL","09:34:51",9.2,0.2,100,41200,
"PXL","09:33:57",9.2,0.2,200,41100,
"PXL","09:32:13",9.2,0.2,9700,40900,
"PXL","09:24:44",9.2,0.2,10900,31200,
"PXL","09:22:44",9.2,0.2,100,20300,
"PXL","09:22:12",9.1,0.1,100,20200,
"PXL","09:17:33",9.2,0.2,100,20100,
"PXL","09:16:44",9,0,20000,20000,
