"symbol","time","price","change","vol","total","side"
"LAS","13:47:56",14.4,-0.2,5000,894500,
"LAS","13:47:37",14.3,-0.3,1000,889500,
"LAS","13:47:26",14.4,-0.2,200,888500,
"LAS","13:47:13",14.4,-0.2,5000,888300,
"LAS","13:46:58",14.3,-0.3,3100,883300,
"LAS","13:46:51",14.4,-0.2,100,880200,
"LAS","13:45:41",14.3,-0.3,5800,880100,
"LAS","13:44:14",14.3,-0.3,4000,874300,
"LAS","13:44:09",14.3,-0.3,900,870300,
"LAS","13:43:42",14.4,-0.2,100,869400,
"LAS","13:42:57",14.4,-0.2,700,869300,
"LAS","13:42:27",14.4,-0.2,2000,868600,
"LAS","13:42:22",14.4,-0.2,100,866600,
"LAS","13:41:54",14.4,-0.2,1000,866500,
"LAS","13:41:40",14.4,-0.2,2000,865500,
"LAS","13:40:38",14.3,-0.3,1700,863500,
"LAS","13:40:10",14.3,-0.3,3000,861800,
"LAS","13:39:59",14.3,-0.3,1800,858800,
"LAS","13:39:53",14.3,-0.3,2000,857000,
"LAS","13:39:43",14.3,-0.3,200,855000,
"LAS","13:39:30",14.3,-0.3,3800,854800,
"LAS","13:39:22",14.3,-0.3,5000,851000,
"LAS","13:36:30",14.3,-0.3,3000,846000,
"LAS","13:36:14",14.3,-0.3,3000,843000,
"LAS","13:36:02",14.3,-0.3,3000,840000,
"LAS","13:34:38",14.2,-0.4,7800,837000,
"LAS","13:33:47",14.2,-0.4,1800,829200,
"LAS","13:33:34",14.2,-0.4,2000,827400,
"LAS","13:33:26",14.1,-0.5,100,825400,
"LAS","13:31:17",14.1,-0.5,30000,825300,
"LAS","13:31:00",14.2,-0.4,100,795300,
"LAS","13:30:03",14.2,-0.4,18400,795200,
"LAS","13:29:32",14.2,-0.4,4300,776800,
"LAS","13:28:28",14.3,-0.3,700,772500,
"LAS","13:27:21",14.3,-0.3,1500,771800,
"LAS","13:27:19",14.3,-0.3,5000,770300,
"LAS","13:26:02",14.3,-0.3,1000,765300,
"LAS","13:24:51",14.3,-0.3,1800,764300,
"LAS","13:24:37",14.3,-0.3,1800,762500,
"LAS","13:24:07",14.3,-0.3,1100,760700,
"LAS","13:24:06",14.2,-0.4,600,759600,
"LAS","13:21:24",14.2,-0.4,100,759000,
"LAS","13:20:45",14.3,-0.3,1000,758900,
"LAS","13:20:43",14.2,-0.4,10000,757900,
"LAS","13:18:53",14.3,-0.3,8000,747900,
"LAS","13:18:43",14.3,-0.3,1000,739900,
"LAS","13:18:40",14.3,-0.3,500,738900,
"LAS","13:18:38",14.3,-0.3,1000,738400,
"LAS","13:18:16",14.3,-0.3,900,737400,
"LAS","13:17:43",14.3,-0.3,500,736500,
"LAS","13:16:26",14.3,-0.3,1000,736000,
"LAS","13:16:19",14.3,-0.3,100,735000,
"LAS","13:16:15",14.3,-0.3,100,734900,
"LAS","13:16:00",14.3,-0.3,2900,734800,
"LAS","13:15:27",14.3,-0.3,10000,731900,
"LAS","13:15:25",14.3,-0.3,5000,721900,
"LAS","13:14:22",14.2,-0.4,1900,716900,
"LAS","13:13:49",14.2,-0.4,600,715000,
"LAS","13:13:38",14.2,-0.4,1500,714400,
"LAS","13:13:15",14.2,-0.4,4100,712900,
"LAS","13:13:01",14.2,-0.4,400,708800,
"LAS","13:12:53",14.2,-0.4,1100,708400,
"LAS","13:12:35",14.2,-0.4,1000,707300,
"LAS","13:12:24",14.2,-0.4,5000,706300,
"LAS","13:12:19",14.2,-0.4,5000,701300,
"LAS","13:10:42",14.2,-0.4,500,696300,
"LAS","13:10:05",14.2,-0.4,200,695800,
"LAS","13:09:34",14.2,-0.4,100,695600,
"LAS","13:08:10",14.2,-0.4,3500,695500,
"LAS","13:07:56",14.2,-0.4,5000,692000,
"LAS","13:06:55",14.2,-0.4,6900,687000,
"LAS","13:06:25",14.2,-0.4,1000,680100,
"LAS","13:06:19",14.2,-0.4,100,679100,
"LAS","13:05:53",14.2,-0.4,500,679000,
"LAS","13:05:50",14.2,-0.4,500,678500,
"LAS","13:05:46",14.2,-0.4,500,678000,
"LAS","13:05:30",14.2,-0.4,1000,677500,
"LAS","13:04:45",14.1,-0.5,300,676500,
"LAS","13:04:12",14.1,-0.5,4700,676200,
"LAS","13:03:25",14.1,-0.5,2000,671500,
"LAS","13:02:30",14.1,-0.5,1000,669500,
"LAS","13:02:19",14.1,-0.5,1000,668500,
"LAS","13:01:41",14.1,-0.5,1300,667500,
"LAS","13:01:14",14.1,-0.5,10000,666200,
"LAS","13:00:15",14.1,-0.5,2000,656200,
"LAS","13:00:10",14.1,-0.5,6700,654200,
"LAS","13:00:07",14.1,-0.5,4300,647500,
"LAS","13:00:06",14.1,-0.5,2200,643200,
"LAS","13:00:05",14.1,-0.5,1100,641000,
"LAS","13:00:03",14.1,-0.5,10300,639900,
"LAS","13:00:02",14.1,-0.5,5000,629600,
"LAS","11:29:21",14.1,-0.5,100,624600,
"LAS","11:28:30",14.1,-0.5,5300,624500,
"LAS","11:28:18",14.2,-0.4,200,619200,
"LAS","11:28:02",14.2,-0.4,12400,619000,
"LAS","11:25:05",14.2,-0.4,2500,606600,
"LAS","11:23:46",14.2,-0.4,5000,604100,
"LAS","11:22:18",14.2,-0.4,200,599100,
"LAS","11:21:45",14.2,-0.4,100,598900,
"LAS","11:21:33",14.2,-0.4,5000,598800,
"LAS","11:21:12",14.2,-0.4,5000,593800,
"LAS","11:20:38",14.3,-0.3,1100,588800,
"LAS","11:19:20",14.3,-0.3,1000,587700,
"LAS","11:18:58",14.3,-0.3,1000,586700,
"LAS","11:18:55",14.3,-0.3,3900,585700,
"LAS","11:18:39",14.3,-0.3,300,581800,
"LAS","11:18:32",14.3,-0.3,5000,581500,
"LAS","11:18:30",14.2,-0.4,2000,576500,
"LAS","11:18:15",14.3,-0.3,2000,574500,
"LAS","11:17:59",14.2,-0.4,400,572500,
"LAS","11:16:58",14.3,-0.3,2300,572100,
"LAS","11:16:48",14.3,-0.3,10000,569800,
"LAS","11:16:05",14.3,-0.3,4000,559800,
"LAS","11:15:55",14.3,-0.3,1400,555800,
"LAS","11:15:44",14.3,-0.3,200,554400,
"LAS","11:15:31",14.3,-0.3,5000,554200,
"LAS","11:15:06",14.3,-0.3,1000,549200,
"LAS","11:14:57",14.3,-0.3,300,548200,
"LAS","11:14:54",14.3,-0.3,5000,547900,
"LAS","11:14:52",14.3,-0.3,5000,542900,
"LAS","11:14:48",14.3,-0.3,100,537900,
"LAS","11:14:46",14.3,-0.3,1200,537800,
"LAS","11:14:42",14.3,-0.3,200,536600,
"LAS","11:14:37",14.3,-0.3,200,536400,
"LAS","11:14:29",14.3,-0.3,8800,536200,
"LAS","11:12:51",14.3,-0.3,200,527400,
"LAS","11:12:28",14.2,-0.4,7000,527200,
"LAS","11:12:26",14.2,-0.4,300,520200,
"LAS","11:11:57",14.1,-0.5,100,519900,
"LAS","11:11:50",14.1,-0.5,1100,519800,
"LAS","11:11:45",14.1,-0.5,10000,518700,
"LAS","11:11:44",14.1,-0.5,300,508700,
"LAS","11:11:40",14.1,-0.5,200,508400,
"LAS","11:11:37",14,-0.6,100,508200,
"LAS","11:11:12",14,-0.6,300,508100,
"LAS","11:11:05",14,-0.6,1200,507800,
"LAS","11:10:45",14,-0.6,600,506600,
"LAS","11:10:44",14,-0.6,700,506000,
"LAS","11:10:31",14,-0.6,5000,505300,
"LAS","11:10:05",14.1,-0.5,300,500300,
"LAS","11:09:57",14,-0.6,6300,500000,
"LAS","11:08:32",14.1,-0.5,5000,493700,
"LAS","11:08:20",14,-0.6,300,488700,
"LAS","11:07:55",14,-0.6,2000,488400,
"LAS","11:07:32",14,-0.6,50000,486400,
"LAS","11:07:24",14,-0.6,100,436400,
"LAS","11:07:23",14,-0.6,3000,436300,
"LAS","11:07:03",14.1,-0.5,100,433300,
"LAS","11:06:51",14.1,-0.5,400,433200,
"LAS","11:06:47",14.1,-0.5,2000,432800,
"LAS","11:06:15",14.1,-0.5,1700,430800,
"LAS","11:06:10",14.1,-0.5,15700,429100,
"LAS","11:05:49",14.2,-0.4,100,413400,
"LAS","11:04:38",14.2,-0.4,5000,413300,
"LAS","11:04:32",14.2,-0.4,5000,408300,
"LAS","11:03:14",14.2,-0.4,55100,403300,
"LAS","11:03:09",14.2,-0.4,1000,348200,
"LAS","11:01:36",14.2,-0.4,200,347200,
"LAS","11:01:31",14.3,-0.3,600,347000,
"LAS","11:01:17",14.2,-0.4,200,346400,
"LAS","11:01:15",14.2,-0.4,8000,346200,
"LAS","11:00:47",14.2,-0.4,300,338200,
"LAS","11:00:26",14.3,-0.3,500,337900,
"LAS","10:59:40",14.2,-0.4,100,337400,
"LAS","10:59:23",14.2,-0.4,1000,337300,
"LAS","10:57:11",14.3,-0.3,300,336300,
"LAS","10:55:26",14.3,-0.3,100,336000,
"LAS","10:51:39",14.3,-0.3,2000,335900,
"LAS","10:51:27",14.2,-0.4,1000,333900,
"LAS","10:51:04",14.3,-0.3,300,332900,
"LAS","10:50:39",14.3,-0.3,100,332600,
"LAS","10:47:01",14.3,-0.3,300,332500,
"LAS","10:46:34",14.3,-0.3,9500,332200,
"LAS","10:44:05",14.4,-0.2,500,322700,
"LAS","10:44:04",14.3,-0.3,400,322200,
"LAS","10:43:22",14.3,-0.3,200,321800,
"LAS","10:42:59",14.2,-0.4,3000,321600,
"LAS","10:42:57",14.3,-0.3,2500,318600,
"LAS","10:42:43",14.2,-0.4,13600,316100,
"LAS","10:42:04",14.2,-0.4,2600,302500,
"LAS","10:41:27",14.3,-0.3,100,299900,
"LAS","10:41:24",14.2,-0.4,1000,299800,
"LAS","10:41:23",14.3,-0.3,100,298800,
"LAS","10:41:05",14.2,-0.4,1200,298700,
"LAS","10:40:04",14.2,-0.4,5500,297500,
"LAS","10:39:26",14.3,-0.3,24500,292000,
"LAS","10:39:19",14.3,-0.3,1200,267500,
"LAS","10:38:45",14.3,-0.3,1200,266300,
"LAS","10:38:30",14.3,-0.3,4000,265100,
"LAS","10:38:17",14.3,-0.3,1500,261100,
"LAS","10:37:59",14.3,-0.3,100,259600,
"LAS","10:37:30",14.3,-0.3,500,259500,
"LAS","10:36:58",14.3,-0.3,200,259000,
"LAS","10:35:31",14.3,-0.3,500,258800,
"LAS","10:34:00",14.3,-0.3,2500,258300,
"LAS","10:33:47",14.4,-0.2,5500,255800,
"LAS","10:32:48",14.4,-0.2,2000,250300,
"LAS","10:32:36",14.4,-0.2,400,248300,
"LAS","10:31:12",14.4,-0.2,500,247900,
"LAS","10:30:49",14.4,-0.2,1000,247400,
"LAS","10:30:25",14.4,-0.2,1200,246400,
"LAS","10:28:59",14.4,-0.2,100,245200,
"LAS","10:28:28",14.4,-0.2,300,245100,
"LAS","10:26:50",14.4,-0.2,10000,244800,
"LAS","10:23:17",14.4,-0.2,100,234800,
"LAS","10:22:58",14.4,-0.2,100,234700,
"LAS","10:22:02",14.4,-0.2,100,234600,
"LAS","10:20:31",14.4,-0.2,1000,234500,
"LAS","10:17:32",14.4,-0.2,2400,233500,
"LAS","10:17:23",14.4,-0.2,100,231100,
"LAS","10:17:09",14.4,-0.2,2500,231000,
"LAS","10:15:15",14.4,-0.2,5000,228500,
"LAS","10:14:57",14.4,-0.2,2000,223500,
"LAS","10:14:24",14.4,-0.2,700,221500,
"LAS","10:14:19",14.4,-0.2,300,220800,
"LAS","10:13:57",14.4,-0.2,2000,220500,
"LAS","10:12:41",14.4,-0.2,100,218500,
"LAS","10:12:23",14.4,-0.2,1000,218400,
"LAS","10:11:44",14.4,-0.2,500,217400,
"LAS","10:11:02",14.4,-0.2,10000,216900,
"LAS","10:10:49",14.3,-0.3,2100,206900,
"LAS","10:09:43",14.3,-0.3,900,204800,
"LAS","10:09:10",14.2,-0.4,500,203900,
"LAS","10:08:25",14.3,-0.3,400,203400,
"LAS","10:08:01",14.3,-0.3,700,203000,
"LAS","10:07:39",14.3,-0.3,1000,202300,
"LAS","10:07:16",14.3,-0.3,3300,201300,
"LAS","10:07:07",14.3,-0.3,200,198000,
"LAS","10:06:54",14.3,-0.3,1000,197800,
"LAS","10:06:41",14.3,-0.3,500,196800,
"LAS","10:05:59",14.3,-0.3,30000,196300,
"LAS","10:05:47",14.3,-0.3,500,166300,
"LAS","10:03:45",14.4,-0.2,100,165800,
"LAS","10:03:44",14.4,-0.2,900,165700,
"LAS","10:03:23",14.4,-0.2,10000,164800,
"LAS","10:03:21",14.5,-0.1,100,154800,
"LAS","10:02:23",14.4,-0.2,1300,154700,
"LAS","10:01:24",14.4,-0.2,100,153400,
"LAS","09:59:15",14.4,-0.2,1000,153300,
"LAS","09:57:05",14.4,-0.2,100,152300,
"LAS","09:56:59",14.4,-0.2,1000,152200,
"LAS","09:56:49",14.4,-0.2,500,151200,
"LAS","09:56:39",14.4,-0.2,1000,150700,
"LAS","09:56:36",14.4,-0.2,1400,149700,
"LAS","09:56:32",14.4,-0.2,100,148300,
"LAS","09:56:27",14.4,-0.2,1000,148200,
"LAS","09:56:18",14.4,-0.2,200,147200,
"LAS","09:56:12",14.4,-0.2,3800,147000,
"LAS","09:56:05",14.4,-0.2,500,143200,
"LAS","09:55:57",14.4,-0.2,1000,142700,
"LAS","09:55:50",14.4,-0.2,500,141700,
"LAS","09:55:31",14.4,-0.2,3200,141200,
"LAS","09:54:45",14.4,-0.2,5000,138000,
"LAS","09:53:42",14.4,-0.2,200,133000,
"LAS","09:53:30",14.3,-0.3,100,132800,
"LAS","09:53:22",14.3,-0.3,600,132700,
"LAS","09:53:12",14.4,-0.2,500,132100,
"LAS","09:52:45",14.4,-0.2,600,131600,
"LAS","09:52:43",14.4,-0.2,500,131000,
"LAS","09:52:37",14.4,-0.2,2000,130500,
"LAS","09:52:12",14.4,-0.2,500,128500,
"LAS","09:52:06",14.4,-0.2,1900,128000,
"LAS","09:52:05",14.3,-0.3,2000,126100,
"LAS","09:52:03",14.3,-0.3,1000,124100,
"LAS","09:51:14",14.4,-0.2,100,123100,
"LAS","09:51:08",14.4,-0.2,10000,123000,
"LAS","09:50:54",14.4,-0.2,600,113000,
"LAS","09:50:31",14.4,-0.2,500,112400,
"LAS","09:50:30",14.4,-0.2,1600,111900,
"LAS","09:49:17",14.5,-0.1,800,110300,
"LAS","09:49:16",14.5,-0.1,500,109500,
"LAS","09:49:01",14.5,-0.1,1800,109000,
"LAS","09:48:58",14.5,-0.1,1000,107200,
"LAS","09:48:48",14.5,-0.1,15100,106200,
"LAS","09:48:25",14.5,-0.1,1000,91100,
"LAS","09:48:21",14.5,-0.1,1000,90100,
"LAS","09:48:18",14.5,-0.1,200,89100,
"LAS","09:48:08",14.5,-0.1,300,88900,
"LAS","09:47:51",14.5,-0.1,300,88600,
"LAS","09:47:42",14.5,-0.1,400,88300,
"LAS","09:47:22",14.6,0,100,87900,
"LAS","09:41:21",14.6,0,1000,87800,
"LAS","09:40:36",14.6,0,33200,86800,
"LAS","09:31:26",14.7,0.1,5000,53600,
"LAS","09:31:20",14.7,0.1,100,48600,
"LAS","09:31:14",14.7,0.1,2100,48500,
"LAS","09:31:11",14.7,0.1,2000,46400,
"LAS","09:30:00",14.7,0.1,100,44400,
"LAS","09:26:28",14.6,0,200,44300,
"LAS","09:26:17",14.6,0,1000,44100,
"LAS","09:26:10",14.6,0,1000,43100,
"LAS","09:25:51",14.6,0,500,42100,
"LAS","09:24:32",14.6,0,100,41600,
"LAS","09:24:15",14.6,0,900,41500,
"LAS","09:20:59",14.6,0,400,40600,
"LAS","09:19:58",14.6,0,1100,40200,
"LAS","09:19:18",14.6,0,1000,39100,
"LAS","09:19:12",14.6,0,3000,38100,
"LAS","09:18:45",14.6,0,1000,35100,
"LAS","09:18:21",14.6,0,200,34100,
"LAS","09:18:02",14.6,0,200,33900,
"LAS","09:17:52",14.6,0,100,33700,
"LAS","09:17:33",14.6,0,2900,33600,
"LAS","09:17:25",14.6,0,2100,30700,
"LAS","09:17:00",14.6,0,2900,28600,
"LAS","09:16:39",14.6,0,600,25700,
"LAS","09:16:30",14.6,0,400,25100,
"LAS","09:14:25",14.6,0,100,24700,
"LAS","09:13:46",14.6,0,2000,24600,
"LAS","09:11:21",14.6,0,1900,22600,
"LAS","09:10:37",14.6,0,1000,20700,
"LAS","09:10:06",14.6,0,10000,19700,
"LAS","09:09:05",14.6,0,200,9700,
"LAS","09:07:38",14.6,0,100,9500,
"LAS","09:07:15",14.6,0,1000,9400,
"LAS","09:04:17",14.7,0.1,100,8400,
"LAS","09:03:38",14.7,0.1,100,8300,
"LAS","09:02:48",14.7,0.1,600,8200,
"LAS","09:02:28",14.6,0,1000,7600,
"LAS","09:00:47",14.6,0,300,6600,
"LAS","09:00:41",14.7,0.1,2400,6300,
"LAS","09:00:21",14.8,0.2,1600,3900,
"LAS","09:00:19",14.7,0.1,600,2300,
"LAS","09:00:11",14.6,0,1700,1700,
