"symbol","time","price","change","vol","total","side"
"BCG","14:27:37",9.5,-0.1,900,13154300,"B"
"BCG","14:27:35",9.5,-0.1,3000,13153400,"B"
"BCG","14:27:28",9.54,-0.06,1000,13150400,"B"
"BCG","14:27:27",9.55,-0.05,500,13149400,"S"
"BCG","14:27:26",9.5,-0.1,34400,13148900,"B"
"BCG","14:27:26",9.51,-0.09,5100,13114500,"B"
"BCG","14:27:26",9.52,-0.08,100,13109400,"B"
"BCG","14:27:26",9.54,-0.06,400,13109300,"B"
"BCG","14:27:25",9.55,-0.05,3800,13108900,"B"
"BCG","14:27:24",9.55,-0.05,5000,13105100,"B"
"BCG","14:27:22",9.55,-0.05,10000,13100100,"B"
"BCG","14:27:21",9.57,-0.03,1000,13090100,"S"
"BCG","14:27:18",9.55,-0.05,100,13089100,"B"
"BCG","14:27:11",9.55,-0.05,100,13089000,"B"
"BCG","14:27:07",9.55,-0.05,1000,13088900,"S"
"BCG","14:27:02",9.54,-0.06,1000,13087900,"B"
"BCG","14:27:02",9.55,-0.05,3000,13086900,"B"
"BCG","14:27:00",9.55,-0.05,200,13083900,"B"
"BCG","14:26:57",9.55,-0.05,100,13083700,"B"
"BCG","14:26:56",9.58,-0.02,200,13083600,"S"
"BCG","14:26:56",9.55,-0.05,100,13083400,"B"
"BCG","14:26:55",9.55,-0.05,8000,13083300,"B"
"BCG","14:26:51",9.55,-0.05,28000,13075300,"B"
"BCG","14:26:51",9.56,-0.04,2000,13047300,"B"
"BCG","14:26:48",9.58,-0.02,300,13045300,"S"
"BCG","14:26:45",9.58,-0.02,500,13045000,"S"
"BCG","14:26:37",9.55,-0.05,12000,13044500,"B"
"BCG","14:26:34",9.55,-0.05,2900,13032500,"B"
"BCG","14:26:31",9.55,-0.05,1400,13029600,"B"
"BCG","14:26:31",9.56,-0.04,300,13028200,"B"
"BCG","14:26:31",9.57,-0.03,200,13027900,"B"
"BCG","14:26:31",9.58,-0.02,100,13027700,"B"
"BCG","14:26:31",9.58,-0.02,900,13027600,"B"
"BCG","14:26:19",9.59,-0.01,200,13026700,"B"
"BCG","14:26:14",9.59,-0.01,800,13026500,"B"
"BCG","14:26:13",9.6,0,500,13025700,"S"
"BCG","14:26:06",9.6,0,200,13025200,"S"
"BCG","14:26:06",9.57,-0.03,100,13025000,"B"
"BCG","14:26:06",9.58,-0.02,1400,13024900,"B"
"BCG","14:26:06",9.59,-0.01,500,13023500,"B"
"BCG","14:25:55",9.58,-0.02,10000,13023000,"B"
"BCG","14:25:52",9.6,0,200,13013000,"S"
"BCG","14:25:39",9.6,0,100,13012800,"S"
"BCG","14:25:28",9.6,0,500,13012700,"S"
"BCG","14:25:23",9.6,0,100,13012200,"S"
"BCG","14:25:21",9.6,0,10000,13012100,"S"
"BCG","14:25:20",9.59,-0.01,400,13002100,"B"
"BCG","14:25:17",9.6,0,19400,13001700,"S"
"BCG","14:25:16",9.6,0,400,12982300,"S"
"BCG","14:25:14",9.6,0,200,12981900,"S"
"BCG","14:25:12",9.6,0,1500,12981700,"S"
"BCG","14:25:03",9.6,0,14700,12980200,"S"
"BCG","14:25:03",9.59,-0.01,35300,12965500,"S"
"BCG","14:25:02",9.59,-0.01,900,12930200,"S"
"BCG","14:25:00",9.59,-0.01,9800,12929300,"S"
"BCG","14:25:00",9.58,-0.02,200,12919500,"S"
"BCG","14:24:59",9.58,-0.02,200,12919300,"S"
"BCG","14:24:53",9.57,-0.03,100,12919100,"S"
"BCG","14:24:50",9.55,-0.05,200,12919000,"B"
"BCG","14:24:42",9.55,-0.05,7300,12918800,"S"
"BCG","14:24:37",9.55,-0.05,600,12911500,"S"
"BCG","14:24:37",9.54,-0.06,2400,12910900,"S"
"BCG","14:24:34",9.54,-0.06,1500,12908500,"S"
"BCG","14:24:26",9.54,-0.06,1700,12907000,"S"
"BCG","14:24:21",9.54,-0.06,1100,12905300,"S"
"BCG","14:24:09",9.54,-0.06,600,12904200,"S"
"BCG","14:24:05",9.54,-0.06,3000,12903600,"S"
"BCG","14:23:55",9.55,-0.05,45400,12900600,"S"
"BCG","14:23:53",9.5,-0.1,2000,12855200,"B"
"BCG","14:23:53",9.54,-0.06,1000,12853200,"B"
"BCG","14:23:51",9.55,-0.05,200,12852200,"S"
"BCG","14:23:39",9.55,-0.05,500,12852000,"S"
"BCG","14:23:39",9.55,-0.05,2000,12851500,"S"
"BCG","14:23:37",9.55,-0.05,1000,12849500,"S"
"BCG","14:23:34",9.59,-0.01,45300,12848500,"S"
"BCG","14:23:34",9.58,-0.02,1000,12803200,"S"
"BCG","14:23:34",9.57,-0.03,200,12802200,"S"
"BCG","14:23:34",9.56,-0.04,2600,12802000,"S"
"BCG","14:23:34",9.55,-0.05,900,12799400,"S"
"BCG","14:23:32",9.55,-0.05,100,12798500,"S"
"BCG","14:23:27",9.55,-0.05,4400,12798400,"S"
"BCG","14:23:19",9.55,-0.05,10000,12794000,"S"
"BCG","14:23:16",9.55,-0.05,1000,12784000,"S"
"BCG","14:23:11",9.55,-0.05,10000,12783000,"S"
"BCG","14:23:09",9.55,-0.05,500,12773000,"S"
"BCG","14:23:06",9.5,-0.1,600,12772500,"B"
"BCG","14:23:06",9.51,-0.09,400,12771900,"B"
"BCG","14:23:01",9.55,-0.05,10000,12771500,"S"
"BCG","14:22:58",9.55,-0.05,5900,12761500,"S"
"BCG","14:22:58",9.54,-0.06,10400,12755600,"S"
"BCG","14:22:58",9.53,-0.07,10200,12745200,"S"
"BCG","14:22:58",9.52,-0.08,23500,12735000,"S"
"BCG","14:22:52",9.5,-0.1,600,12711500,"B"
"BCG","14:22:52",9.51,-0.09,400,12710900,"B"
"BCG","14:22:51",9.52,-0.08,7700,12710500,"S"
"BCG","14:22:51",9.51,-0.09,800,12702800,"S"
"BCG","14:22:38",9.5,-0.1,49800,12702000,"S"
"BCG","14:22:35",9.5,-0.1,42200,12652200,"S"
"BCG","14:22:35",9.49,-0.11,7800,12610000,"S"
"BCG","14:22:33",9.49,-0.11,2200,12602200,"B"
"BCG","14:22:31",9.49,-0.11,800,12600000,"S"
"BCG","14:22:31",9.49,-0.11,400,12599200,"S"
"BCG","14:22:30",9.49,-0.11,100,12598800,"S"
"BCG","14:22:29",9.49,-0.11,10200,12598700,"S"
"BCG","14:22:28",9.49,-0.11,3800,12588500,"S"
"BCG","14:22:26",9.49,-0.11,20000,12584700,"S"
"BCG","14:22:22",9.48,-0.12,1700,12564700,"B"
"BCG","14:22:15",9.49,-0.11,700,12563000,"S"
"BCG","14:22:13",9.48,-0.12,200,12562300,"B"
"BCG","14:22:11",9.48,-0.12,2000,12562100,"B"
"BCG","14:22:10",9.48,-0.12,100,12560100,"B"
"BCG","14:22:10",9.49,-0.11,200,12560000,"S"
"BCG","14:22:08",9.48,-0.12,1000,12559800,"B"
"BCG","14:22:04",9.48,-0.12,13000,12558800,"S"
"BCG","14:21:55",9.48,-0.12,1000,12545800,"S"
"BCG","14:21:49",9.47,-0.13,6600,12544800,"B"
"BCG","14:21:49",9.48,-0.12,400,12538200,"B"
"BCG","14:21:48",9.48,-0.12,4600,12537800,"S"
"BCG","14:21:44",9.48,-0.12,2000,12533200,"S"
"BCG","14:21:38",9.47,-0.13,10000,12531200,"B"
"BCG","14:21:35",9.48,-0.12,100,12521200,"S"
"BCG","14:21:31",9.48,-0.12,18100,12521100,"S"
"BCG","14:21:27",9.47,-0.13,2000,12503000,"B"
"BCG","14:21:20",9.48,-0.12,200,12501000,"S"
"BCG","14:21:18",9.48,-0.12,200,12500800,"S"
"BCG","14:21:12",9.48,-0.12,100,12500600,"S"
"BCG","14:21:08",9.48,-0.12,37300,12500500,"S"
"BCG","14:21:08",9.47,-0.13,700,12463200,"S"
"BCG","14:21:03",9.47,-0.13,9300,12462500,"B"
"BCG","14:21:03",9.47,-0.13,100,12453200,"B"
"BCG","14:20:59",9.47,-0.13,3400,12453100,"S"
"BCG","14:20:58",9.46,-0.14,2000,12449700,"B"
"BCG","14:20:44",9.46,-0.14,500,12447700,"B"
"BCG","14:20:42",9.46,-0.14,10000,12447200,"B"
"BCG","14:20:28",9.46,-0.14,10000,12437200,"B"
"BCG","14:20:26",9.48,-0.12,200,12427200,"S"
"BCG","14:20:25",9.48,-0.12,1000,12427000,"S"
"BCG","14:20:15",9.48,-0.12,400,12426000,"S"
"BCG","14:20:12",9.48,-0.12,5000,12425600,"S"
"BCG","14:20:06",9.46,-0.14,10000,12420600,"B"
"BCG","14:19:58",9.48,-0.12,800,12410600,"S"
"BCG","14:19:58",9.46,-0.14,400,12409800,"S"
"BCG","14:19:51",9.46,-0.14,1000,12409400,"S"
"BCG","14:19:50",9.46,-0.14,3000,12408400,"S"
"BCG","14:19:48",9.46,-0.14,100,12405400,"S"
"BCG","14:19:45",9.46,-0.14,12500,12405300,"B"
"BCG","14:19:45",9.47,-0.13,3000,12392800,"B"
"BCG","14:19:43",9.48,-0.12,1000,12389800,"S"
"BCG","14:19:33",9.49,-0.11,200,12388800,"S"
"BCG","14:19:24",9.46,-0.14,5000,12388600,"B"
"BCG","14:19:24",9.47,-0.13,5000,12383600,"B"
"BCG","14:19:18",9.49,-0.11,11800,12378600,"S"
"BCG","14:19:18",9.48,-0.12,16600,12366800,"S"
"BCG","14:19:18",9.47,-0.13,21600,12350200,"S"
"BCG","14:19:14",9.47,-0.13,1000,12328600,"S"
"BCG","14:19:10",9.46,-0.14,2800,12327600,"S"
"BCG","14:19:09",9.45,-0.15,10000,12324800,"B"
"BCG","14:18:59",9.46,-0.14,3200,12314800,"S"
"BCG","14:18:57",9.45,-0.15,47900,12311600,"S"
"BCG","14:18:54",9.45,-0.15,50000,12263700,"S"
"BCG","14:18:52",9.45,-0.15,1000,12213700,"S"
"BCG","14:18:51",9.45,-0.15,1000,12212700,"S"
"BCG","14:18:26",9.44,-0.16,100,12211700,"S"
"BCG","14:18:25",9.44,-0.16,6700,12211600,"S"
"BCG","14:18:20",9.44,-0.16,5000,12204900,"S"
"BCG","14:18:09",9.44,-0.16,500,12199900,"S"
"BCG","14:18:08",9.44,-0.16,900,12199400,"S"
"BCG","14:18:06",9.44,-0.16,8000,12198500,"S"
"BCG","14:18:01",9.44,-0.16,100,12190500,"S"
"BCG","14:17:59",9.42,-0.18,2000,12190400,"B"
"BCG","14:17:51",9.44,-0.16,6700,12188400,"S"
"BCG","14:17:51",9.43,-0.17,3300,12181700,"S"
"BCG","14:17:43",9.43,-0.17,10000,12178400,"S"
"BCG","14:16:52",9.43,-0.17,200,12168400,"S"
"BCG","14:16:35",9.42,-0.18,200,12168200,"S"
"BCG","14:16:25",9.42,-0.18,3000,12168000,"S"
"BCG","14:15:54",9.42,-0.18,3000,12165000,"B"
"BCG","14:15:50",9.43,-0.17,100,12162000,"S"
"BCG","14:15:36",9.43,-0.17,300,12161900,"S"
"BCG","14:15:34",9.43,-0.17,800,12161600,"S"
"BCG","14:15:29",9.43,-0.17,500,12160800,"B"
"BCG","14:15:09",9.43,-0.17,100,12160300,"B"
"BCG","14:14:47",9.45,-0.15,18000,12160200,"S"
"BCG","14:14:41",9.45,-0.15,4200,12140200,"S"
"BCG","14:14:41",9.44,-0.16,800,12136000,"S"
"BCG","14:14:39",9.44,-0.16,1200,12135200,"B"
"BCG","14:14:31",9.44,-0.16,300,12134000,"B"
"BCG","14:14:19",9.44,-0.16,200,12133700,"B"
"BCG","14:14:11",9.43,-0.17,1300,12133500,"S"
"BCG","14:13:29",9.43,-0.17,500,12132200,"B"
"BCG","14:13:28",9.43,-0.17,8300,12131700,"B"
"BCG","14:13:26",9.45,-0.15,700,12123400,"S"
"BCG","14:13:20",9.43,-0.17,1000,12122700,"B"
"BCG","14:13:15",9.45,-0.15,10800,12121700,"B"
"BCG","14:13:14",9.45,-0.15,300,12110900,"B"
"BCG","14:13:12",9.45,-0.15,600,12110600,"B"
"BCG","14:13:06",9.45,-0.15,2000,12110000,"B"
"BCG","14:12:56",9.45,-0.15,200,12108000,"B"
"BCG","14:12:44",9.46,-0.14,1000,12107800,"S"
"BCG","14:12:40",9.45,-0.15,300,12106800,"B"
"BCG","14:12:32",9.45,-0.15,100,12106500,"B"
"BCG","14:12:27",9.45,-0.15,100,12106400,"B"
"BCG","14:12:23",9.45,-0.15,17400,12106300,"S"
"BCG","14:12:19",9.45,-0.15,16800,12088900,"S"
"BCG","14:12:19",9.44,-0.16,3200,12072100,"S"
"BCG","14:12:11",9.44,-0.16,5000,12068900,"S"
"BCG","14:12:10",9.43,-0.17,2000,12063900,"B"
"BCG","14:12:08",9.43,-0.17,200,12061900,"B"
"BCG","14:12:05",9.43,-0.17,200,12061700,"B"
"BCG","14:12:04",9.43,-0.17,2800,12061500,"S"
"BCG","14:11:40",9.4,-0.2,2200,12058700,"B"
"BCG","14:11:39",9.41,-0.19,1800,12056500,"S"
"BCG","14:11:36",9.41,-0.19,200,12054700,"S"
"BCG","14:11:33",9.41,-0.19,5300,12054500,"B"
"BCG","14:11:33",9.42,-0.18,1000,12049200,"S"
"BCG","14:11:30",9.42,-0.18,500,12048200,"S"
"BCG","14:11:27",9.43,-0.17,1000,12047700,"S"
"BCG","14:11:13",9.43,-0.17,1000,12046700,"S"
"BCG","14:11:13",9.43,-0.17,100,12045700,"S"
"BCG","14:11:03",9.43,-0.17,100,12045600,"S"
"BCG","14:10:53",9.43,-0.17,5000,12045500,"S"
"BCG","14:10:51",9.43,-0.17,100,12040500,"S"
"BCG","14:10:38",9.43,-0.17,1000,12040400,"S"
"BCG","14:10:33",9.41,-0.19,3900,12039400,"B"
"BCG","14:10:25",9.41,-0.19,2000,12035500,"B"
"BCG","14:10:25",9.43,-0.17,4900,12033500,"S"
"BCG","14:10:25",9.42,-0.18,15100,12028600,"S"
"BCG","14:10:17",9.41,-0.19,10000,12013500,"S"
"BCG","14:10:06",9.4,-0.2,5000,12003500,"B"
"BCG","14:09:57",9.4,-0.2,13800,11998500,"S"
"BCG","14:09:55",9.4,-0.2,1000,11984700,"S"
"BCG","14:09:53",9.4,-0.2,100,11983700,"S"
"BCG","14:09:52",9.4,-0.2,200,11983600,"S"
"BCG","14:09:46",9.4,-0.2,2000,11983400,"S"
"BCG","14:09:32",9.39,-0.21,2900,11981400,"S"
"BCG","14:09:24",9.39,-0.21,14000,11978500,"S"
"BCG","14:09:18",9.37,-0.23,800,11958500,"B"
"BCG","14:09:06",9.39,-0.21,5000,11957700,"S"
"BCG","14:09:04",9.37,-0.23,800,11952700,"B"
"BCG","14:08:49",9.37,-0.23,300,11951700,"S"
"BCG","14:08:47",9.37,-0.23,500,11951400,"B"
"BCG","14:08:30",9.39,-0.21,300,11950900,"S"
"BCG","14:08:24",9.39,-0.21,900,11950600,"S"
"BCG","14:08:07",9.39,-0.21,1800,11949700,"S"
"BCG","14:08:03",9.35,-0.25,5100,11947900,"B"
"BCG","14:08:02",9.36,-0.24,7000,11942800,"B"
"BCG","14:08:02",9.37,-0.23,3300,11935800,"B"
"BCG","14:08:02",9.38,-0.22,4600,11932500,"B"
"BCG","14:07:58",9.39,-0.21,2400,11927900,"B"
"BCG","14:07:56",9.39,-0.21,5000,11925500,"B"
"BCG","14:07:50",9.4,-0.2,3000,11920500,"S"
"BCG","14:07:45",9.4,-0.2,1000,11917500,"S"
"BCG","14:07:28",9.4,-0.2,15700,11916500,"B"
"BCG","14:07:26",9.4,-0.2,100,11900800,"B"
"BCG","14:07:19",9.4,-0.2,5000,11900700,"B"
"BCG","14:07:18",9.41,-0.19,100,11895700,"S"
"BCG","14:07:10",9.41,-0.19,100,11895600,"S"
"BCG","14:07:09",9.41,-0.19,16600,11895500,"B"
"BCG","14:07:07",9.42,-0.18,4200,11878900,"S"
"BCG","14:07:04",9.41,-0.19,300,11874700,"B"
"BCG","14:07:01",9.41,-0.19,2600,11874400,"B"
"BCG","14:06:54",9.41,-0.19,1000,11871800,"B"
"BCG","14:06:53",9.41,-0.19,10000,11870800,"B"
"BCG","14:06:49",9.42,-0.18,100,11860800,"S"
"BCG","14:06:46",9.41,-0.19,5000,11860700,"B"
"BCG","14:06:43",9.42,-0.18,100,11855700,"S"
"BCG","14:06:40",9.42,-0.18,1000,11855600,"S"
"BCG","14:06:37",9.42,-0.18,100,11854600,"S"
"BCG","14:06:32",9.42,-0.18,1100,11854500,"B"
"BCG","14:06:27",9.43,-0.17,1000,11853400,"S"
"BCG","14:06:06",9.43,-0.17,9800,11852400,"S"
"BCG","14:05:58",9.43,-0.17,8200,11842600,"B"
"BCG","14:05:58",9.44,-0.16,2200,11834400,"B"
"BCG","14:05:46",9.45,-0.15,10000,11832200,"S"
"BCG","14:05:35",9.45,-0.15,2000,11822200,"S"
"BCG","14:05:29",9.45,-0.15,10000,11820200,"S"
"BCG","14:05:24",9.45,-0.15,10900,11810200,"B"
"BCG","14:05:23",9.47,-0.13,900,11799300,"S"
"BCG","14:05:22",9.45,-0.15,4900,11798400,"B"
"BCG","14:05:20",9.47,-0.13,400,11793500,"S"
"BCG","14:05:12",9.45,-0.15,5000,11793100,"B"
"BCG","14:05:11",9.45,-0.15,2000,11788100,"B"
"BCG","14:05:08",9.45,-0.15,1000,11786100,"B"
"BCG","14:05:05",9.45,-0.15,1000,11785100,"B"
"BCG","14:04:59",9.45,-0.15,1200,11784100,"B"
"BCG","14:04:54",9.45,-0.15,100000,11782900,"B"
"BCG","14:04:42",9.45,-0.15,20000,11682900,"B"
"BCG","14:04:42",9.47,-0.13,1600,11659500,"S"
"BCG","14:04:40",9.47,-0.13,400,11657900,"B"
"BCG","14:04:40",9.48,-0.12,2500,11657500,"S"
"BCG","14:04:38",9.48,-0.12,500,11655000,"S"
"BCG","14:04:21",9.48,-0.12,300,11654500,"S"
"BCG","14:04:13",9.48,-0.12,200,11654200,"S"
"BCG","14:04:06",9.48,-0.12,100,11654000,"S"
"BCG","14:04:06",9.48,-0.12,8000,11653900,"B"
"BCG","14:03:54",9.48,-0.12,2500,11645900,"B"
"BCG","14:03:53",9.49,-0.11,100,11643400,"S"
"BCG","14:03:48",9.49,-0.11,200,11643300,"S"
"BCG","14:03:46",9.48,-0.12,200,11643100,"B"
"BCG","14:03:40",9.49,-0.11,100,11642900,"S"
"BCG","14:03:32",9.49,-0.11,500,11642800,"S"
"BCG","14:03:30",9.48,-0.12,200,11642300,"B"
"BCG","14:03:29",9.49,-0.11,500,11642100,"S"
"BCG","14:03:20",9.49,-0.11,1600,11641600,"S"
"BCG","14:03:17",9.49,-0.11,2300,11640000,"B"
"BCG","14:03:06",9.49,-0.11,5000,11637700,"B"
"BCG","14:03:05",9.5,-0.1,9000,11632700,"S"
"BCG","14:03:01",9.49,-0.11,2900,11623700,"B"
"BCG","14:03:00",9.49,-0.11,8400,11620800,"S"
"BCG","14:02:59",9.49,-0.11,200,11612400,"S"
"BCG","14:02:57",9.49,-0.11,100,11612200,"S"
"BCG","14:02:54",9.49,-0.11,500,11612100,"S"
"BCG","14:02:52",9.49,-0.11,500,11611600,"S"
"BCG","14:02:50",9.49,-0.11,1000,11611100,"S"
"BCG","14:02:49",9.49,-0.11,9000,11610100,"S"
"BCG","14:02:49",9.48,-0.12,11000,11601100,"S"
"BCG","14:02:48",9.48,-0.12,39000,11590100,"B"
"BCG","14:02:45",9.49,-0.11,3000,11551100,"S"
"BCG","14:02:43",9.48,-0.12,1000,11548100,"B"
"BCG","14:02:38",9.49,-0.11,100,11547100,"S"
"BCG","14:02:34",9.48,-0.12,4600,11547000,"B"
"BCG","14:02:28",9.49,-0.11,1000,11542400,"S"
"BCG","14:02:24",9.48,-0.12,10000,11541400,"B"
"BCG","14:02:22",9.48,-0.12,2000,11531400,"B"
"BCG","14:02:19",9.48,-0.12,3700,11529400,"B"
"BCG","14:02:16",9.48,-0.12,800,11525700,"S"
"BCG","14:02:15",9.47,-0.13,2000,11524900,"B"
"BCG","14:02:13",9.48,-0.12,5000,11522900,"S"
"BCG","14:02:12",9.48,-0.12,600,11517900,"S"
"BCG","14:02:05",9.45,-0.15,12500,11517300,"B"
"BCG","14:02:05",9.46,-0.14,35400,11504800,"B"
"BCG","14:02:05",9.47,-0.13,2100,11469400,"B"
"BCG","14:02:03",9.47,-0.13,1400,11467300,"S"
"BCG","14:02:00",9.47,-0.13,1000,11465900,"S"
"BCG","14:01:55",9.47,-0.13,500,11464900,"S"
"BCG","14:01:53",9.47,-0.13,500,11464400,"S"
"BCG","14:01:53",9.47,-0.13,300,11463900,"S"
"BCG","14:01:52",9.47,-0.13,2000,11463600,"S"
"BCG","14:01:50",9.47,-0.13,1000,11461600,"S"
"BCG","14:01:46",9.46,-0.14,3700,11460600,"B"
"BCG","14:01:38",9.46,-0.14,5500,11456900,"S"
"BCG","14:01:38",9.45,-0.15,2600,11451400,"S"
"BCG","14:01:37",9.45,-0.15,4000,11448800,"S"
"BCG","14:01:37",9.45,-0.15,1200,11444800,"S"
"BCG","14:01:34",9.45,-0.15,400,11443600,"S"
"BCG","14:01:32",9.45,-0.15,12300,11443200,"B"
"BCG","14:01:28",9.46,-0.14,1000,11430900,"S"
"BCG","14:01:24",9.45,-0.15,6200,11429900,"S"
"BCG","14:01:23",9.45,-0.15,1000,11423700,"S"
"BCG","14:01:23",9.45,-0.15,100,11422700,"S"
"BCG","14:01:21",9.45,-0.15,2000,11422600,"S"
"BCG","14:01:19",9.45,-0.15,2000,11420600,"S"
"BCG","14:01:18",9.45,-0.15,100,11418600,"S"
"BCG","14:01:14",9.45,-0.15,2000,11418500,"S"
"BCG","14:01:13",9.45,-0.15,50000,11416500,"S"
"BCG","14:01:11",9.45,-0.15,300,11366500,"S"
"BCG","14:01:10",9.45,-0.15,50000,11366200,"S"
"BCG","14:00:56",9.44,-0.16,1900,11316200,"S"
"BCG","14:00:55",9.44,-0.16,1000,11314300,"S"
"BCG","14:00:53",9.44,-0.16,200,11313300,"S"
"BCG","14:00:50",9.44,-0.16,1000,11313100,"S"
"BCG","14:00:45",9.44,-0.16,2000,11312100,"S"
"BCG","14:00:44",9.44,-0.16,13900,11310100,"B"
"BCG","14:00:40",9.45,-0.15,100,11296200,"S"
"BCG","14:00:34",9.44,-0.16,500,11296100,"B"
"BCG","14:00:32",9.44,-0.16,18600,11295600,"S"
"BCG","14:00:25",9.44,-0.16,500,11277000,"S"
"BCG","14:00:24",9.44,-0.16,1000,11276500,"S"
"BCG","14:00:21",9.44,-0.16,200,11275500,"S"
"BCG","14:00:20",9.43,-0.17,5000,11275300,"B"
"BCG","14:00:16",9.44,-0.16,5000,11270300,"S"
"BCG","14:00:16",9.43,-0.17,2000,11265300,"S"
"BCG","14:00:13",9.43,-0.17,2300,11263300,"S"
"BCG","14:00:11",9.43,-0.17,5000,11261000,"S"
"BCG","13:59:58",9.43,-0.17,200,11256000,"S"
"BCG","13:59:52",9.43,-0.17,100,11255800,"S"
"BCG","13:59:46",9.43,-0.17,500,11255700,"S"
"BCG","13:59:39",9.43,-0.17,500,11255200,"S"
"BCG","13:59:35",9.43,-0.17,100,11254700,"S"
"BCG","13:59:19",9.42,-0.18,800,11254600,"S"
"BCG","13:59:19",9.42,-0.18,800,11253800,"S"
"BCG","13:59:18",9.42,-0.18,100,11253000,"S"
"BCG","13:59:16",9.42,-0.18,3300,11252900,"S"
"BCG","13:59:03",9.41,-0.19,600,11249600,"S"
"BCG","13:59:01",9.41,-0.19,4000,11249000,"S"
"BCG","13:58:59",9.41,-0.19,5400,11245000,"B"
"BCG","13:58:58",9.41,-0.19,100,11239600,"B"
"BCG","13:58:51",9.41,-0.19,500,11239500,"B"
"BCG","13:58:46",9.41,-0.19,3000,11239000,"B"
"BCG","13:58:41",9.41,-0.19,3100,11236000,"S"
"BCG","13:58:39",9.4,-0.2,200,11232700,"B"
"BCG","13:58:37",9.41,-0.19,1000,11232500,"S"
"BCG","13:58:36",9.41,-0.19,6500,11231500,"S"
"BCG","13:58:29",9.41,-0.19,1000,11225000,"S"
"BCG","13:58:22",9.41,-0.19,3500,11224000,"S"
"BCG","13:58:19",9.4,-0.2,100,11220500,"B"
"BCG","13:58:12",9.4,-0.2,1000,11220400,"B"
"BCG","13:58:09",9.41,-0.19,10000,11219400,"S"
"BCG","13:57:56",9.4,-0.2,5200,11209400,"B"
"BCG","13:57:25",9.4,-0.2,5000,11204200,"B"
"BCG","13:57:17",9.41,-0.19,1000,11199200,"S"
"BCG","13:57:03",9.4,-0.2,24800,11198200,"S"
"BCG","13:56:32",9.39,-0.21,15000,11173400,"S"
"BCG","13:56:30",9.39,-0.21,20000,11158400,"S"
"BCG","13:56:29",9.38,-0.22,2800,11138400,"B"
"BCG","13:56:10",9.38,-0.22,300,11135600,"S"
"BCG","13:55:59",9.38,-0.22,1000,11135300,"S"
"BCG","13:55:57",9.38,-0.22,900,11134300,"S"
"BCG","13:55:51",9.38,-0.22,5000,11133400,"S"
"BCG","13:55:39",9.37,-0.23,500,11128400,"S"
"BCG","13:55:24",9.37,-0.23,1000,11127900,"S"
"BCG","13:55:09",9.36,-0.24,500,11126900,"B"
"BCG","13:55:08",9.37,-0.23,100,11126400,"S"
"BCG","13:55:02",9.36,-0.24,100,11126300,"S"
"BCG","13:55:02",9.36,-0.24,900,11126200,"B"
"BCG","13:54:53",9.36,-0.24,300,11125300,"B"
"BCG","13:54:41",9.36,-0.24,200,11125000,"S"
"BCG","13:54:35",9.36,-0.24,1000,11124800,"S"
