"symbol","time","price","change","vol","total","side"
"OCB","14:25:37",14.15,0.15,200,4311900,"S"
"OCB","14:25:34",14.15,0.15,2000,4311700,"S"
"OCB","14:25:31",14.15,0.15,2000,4309700,"S"
"OCB","14:25:06",14.15,0.15,4000,4307700,"S"
"OCB","14:25:02",14.15,0.15,2400,4303700,"S"
"OCB","14:24:59",14.15,0.15,7000,4301300,"S"
"OCB","14:24:43",14.15,0.15,2500,4294300,"S"
"OCB","14:24:41",14.15,0.15,1000,4291800,"S"
"OCB","14:24:25",14.15,0.15,10000,4290800,"S"
"OCB","14:23:52",14.1,0.1,100,4280800,"B"
"OCB","14:22:49",14.1,0.1,100,4280700,"B"
"OCB","14:22:43",14.1,0.1,100,4280600,"B"
"OCB","14:22:26",14.15,0.15,700,4280500,"S"
"OCB","14:22:03",14.1,0.1,4500,4279800,"S"
"OCB","14:21:54",14.1,0.1,500,4275300,"B"
"OCB","14:21:52",14.1,0.1,100,4274800,"S"
"OCB","14:21:44",14.05,0.05,200,4274700,"B"
"OCB","14:21:34",14.1,0.1,2000,4274500,"S"
"OCB","14:21:14",14.1,0.1,200,4272500,"S"
"OCB","14:20:25",14.1,0.1,5000,4272300,"S"
"OCB","14:20:22",14.1,0.1,4200,4267300,"S"
"OCB","14:19:57",14.1,0.1,9600,4263100,"B"
"OCB","14:19:51",14.1,0.1,20000,4253500,"B"
"OCB","14:19:35",14.1,0.1,200,4233500,"B"
"OCB","14:19:04",14.15,0.15,3900,4233300,"S"
"OCB","14:18:07",14.15,0.15,1000,4229400,"S"
"OCB","14:18:07",14.1,0.1,1400,4228400,"S"
"OCB","14:17:27",14.05,0.05,100,4227000,"B"
"OCB","14:17:24",14.1,0.1,13100,4226900,"B"
"OCB","14:17:10",14.1,0.1,3000,4213800,"B"
"OCB","14:17:03",14.1,0.1,2000,4210800,"B"
"OCB","14:16:55",14.1,0.1,2000,4208800,"B"
"OCB","14:16:53",14.1,0.1,1000,4206800,"B"
"OCB","14:16:51",14.1,0.1,3200,4205800,"B"
"OCB","14:16:40",14.1,0.1,25000,4202600,"B"
"OCB","14:16:37",14.1,0.1,400,4177600,"B"
"OCB","14:16:17",14.1,0.1,400,4177200,"B"
"OCB","14:16:11",14.1,0.1,5000,4176800,"B"
"OCB","14:16:10",14.1,0.1,100,4171800,"B"
"OCB","14:16:07",14.1,0.1,12700,4171700,"B"
"OCB","14:15:21",14.1,0.1,9000,4159000,"B"
"OCB","14:15:21",14.15,0.15,300,4150000,"S"
"OCB","14:15:18",14.1,0.1,200,4149700,"B"
"OCB","14:15:02",14.1,0.1,2700,4149500,"B"
"OCB","14:14:51",14.1,0.1,400,4146800,"B"
"OCB","14:14:45",14.1,0.1,2000,4146400,"B"
"OCB","14:14:41",14.1,0.1,400,4144400,"B"
"OCB","14:14:21",14.1,0.1,2700,4144000,"B"
"OCB","14:14:14",14.1,0.1,1000,4141300,"B"
"OCB","14:13:57",14.1,0.1,2000,4140300,"B"
"OCB","14:13:54",14.1,0.1,2700,4138300,"B"
"OCB","14:13:42",14.1,0.1,100,4135600,"B"
"OCB","14:13:39",14.1,0.1,100,4135500,"B"
"OCB","14:13:24",14.1,0.1,27900,4135400,"B"
"OCB","14:13:16",14.1,0.1,100,4107500,"B"
"OCB","14:13:09",14.1,0.1,200,4107400,"B"
"OCB","14:12:33",14.15,0.15,5000,4107200,"S"
"OCB","14:11:46",14.1,0.1,500,4102200,"B"
"OCB","14:11:26",14.1,0.1,200,4101700,"B"
"OCB","14:11:16",14.1,0.1,500,4101500,"B"
"OCB","14:11:12",14.15,0.15,200,4101000,"S"
"OCB","14:11:10",14.15,0.15,3700,4100800,"S"
"OCB","14:11:01",14.1,0.1,200,4097100,"B"
"OCB","14:10:57",14.1,0.1,400,4096900,"B"
"OCB","14:10:46",14.15,0.15,500,4096500,"S"
"OCB","14:10:39",14.15,0.15,500,4096000,"S"
"OCB","14:10:36",14.1,0.1,30000,4095500,"B"
"OCB","14:10:35",14.15,0.15,500,4065500,"S"
"OCB","14:10:31",14.15,0.15,500,4065000,"S"
"OCB","14:10:29",14.1,0.1,900,4064500,"B"
"OCB","14:10:25",14.15,0.15,500,4063600,"S"
"OCB","14:10:08",14.1,0.1,25000,4063100,"B"
"OCB","14:10:03",14.15,0.15,200,4038100,"S"
"OCB","14:09:38",14.15,0.15,500,4037900,"S"
"OCB","14:09:31",14.15,0.15,500,4037400,"S"
"OCB","14:09:26",14.15,0.15,500,4036900,"S"
"OCB","14:09:22",14.15,0.15,500,4036400,"S"
"OCB","14:09:22",14.15,0.15,500,4035900,"S"
"OCB","14:09:20",14.1,0.1,100,4035400,"B"
"OCB","14:09:17",14.15,0.15,500,4035300,"S"
"OCB","14:09:07",14.15,0.15,200,4034800,"S"
"OCB","14:08:52",14.1,0.1,200,4034600,"B"
"OCB","14:08:43",14.15,0.15,500,4034400,"S"
"OCB","14:08:39",14.15,0.15,1000,4033900,"S"
"OCB","14:08:37",14.15,0.15,500,4032900,"S"
"OCB","14:08:32",14.15,0.15,500,4032400,"S"
"OCB","14:08:30",14.1,0.1,2000,4031900,"B"
"OCB","14:08:29",14.15,0.15,500,4029900,"S"
"OCB","14:08:24",14.15,0.15,2400,4029400,"S"
"OCB","14:08:23",14.15,0.15,500,4027000,"S"
"OCB","14:08:22",14.15,0.15,500,4026500,"S"
"OCB","14:08:22",14.1,0.1,100,4026000,"B"
"OCB","14:08:14",14.15,0.15,200,4025900,"S"
"OCB","14:07:55",14.1,0.1,100,4025700,"B"
"OCB","14:07:47",14.15,0.15,500,4025600,"S"
"OCB","14:07:41",14.15,0.15,500,4025100,"S"
"OCB","14:07:35",14.15,0.15,500,4024600,"S"
"OCB","14:07:29",14.15,0.15,500,4024100,"S"
"OCB","14:07:24",14.15,0.15,500,4023600,"S"
"OCB","14:07:22",14.1,0.1,3000,4023100,"B"
"OCB","14:07:19",14.1,0.1,500,4020100,"B"
"OCB","14:07:01",14.15,0.15,200,4019600,"S"
"OCB","14:06:58",14.1,0.1,100,4019400,"B"
"OCB","14:06:48",14.1,0.1,500,4019300,"B"
"OCB","14:06:45",14.1,0.1,10000,4018800,"B"
"OCB","14:06:44",14.1,0.1,200,4008800,"B"
"OCB","14:06:42",14.1,0.1,14000,4008600,"B"
"OCB","14:06:38",14.15,0.15,400,3994600,"S"
"OCB","14:06:33",14.15,0.15,500,3994200,"S"
"OCB","14:06:27",14.15,0.15,500,3993700,"S"
"OCB","14:06:22",14.15,0.15,500,3993200,"S"
"OCB","14:06:19",14.15,0.15,500,3992700,"S"
"OCB","14:06:13",14.15,0.15,500,3992200,"S"
"OCB","14:05:57",14.15,0.15,200,3991700,"S"
"OCB","14:05:34",14.15,0.15,1000,3991500,"S"
"OCB","14:05:23",14.15,0.15,2400,3990500,"S"
"OCB","14:05:23",14.1,0.1,30000,3988100,"B"
"OCB","14:05:09",14.15,0.15,500,3958100,"S"
"OCB","14:05:02",14.15,0.15,5000,3957600,"S"
"OCB","14:04:58",14.15,0.15,500,3952600,"S"
"OCB","14:04:50",14.15,0.15,500,3952100,"S"
"OCB","14:04:43",14.15,0.15,500,3951600,"S"
"OCB","14:04:43",14.1,0.1,400,3951100,"B"
"OCB","14:04:35",14.1,0.1,100,3950700,"B"
"OCB","14:04:34",14.1,0.1,100,3950600,"B"
"OCB","14:04:33",14.1,0.1,400,3950500,"B"
"OCB","14:04:32",14.15,0.15,500,3950100,"S"
"OCB","14:04:25",14.1,0.1,2700,3949600,"B"
"OCB","14:04:15",14.1,0.1,2700,3946900,"B"
"OCB","14:04:05",14.1,0.1,1000,3944200,"B"
"OCB","14:03:44",14.1,0.1,100,3943200,"B"
"OCB","14:03:20",14.1,0.1,2000,3943100,"B"
"OCB","14:03:11",14.1,0.1,3000,3941100,"B"
"OCB","14:02:58",14.1,0.1,200,3938100,"B"
"OCB","14:02:47",14.15,0.15,5000,3937900,"S"
"OCB","14:02:39",14.1,0.1,200,3932900,"B"
"OCB","14:02:27",14.1,0.1,200,3932700,"B"
"OCB","14:01:58",14.1,0.1,4100,3932500,"S"
"OCB","14:01:54",14.1,0.1,5000,3928400,"S"
"OCB","14:01:48",14.1,0.1,1700,3923400,"S"
"OCB","14:01:32",14.1,0.1,1300,3921700,"S"
"OCB","14:01:16",14.1,0.1,1000,3920400,"S"
"OCB","14:01:09",14.1,0.1,20000,3919400,"S"
"OCB","14:01:00",14.1,0.1,3500,3899400,"S"
"OCB","14:00:35",14.1,0.1,500,3895900,"S"
"OCB","14:00:18",14.05,0.05,200,3895400,"B"
"OCB","14:00:14",14.05,0.05,5000,3895200,"B"
"OCB","14:00:05",14.1,0.1,5000,3890200,"S"
"OCB","13:59:40",14.05,0.05,3000,3885200,"B"
"OCB","13:58:09",14.05,0.05,200,3882200,"B"
"OCB","13:57:40",14.05,0.05,300,3882000,"B"
"OCB","13:57:29",14.1,0.1,5000,3881700,"S"
"OCB","13:57:27",14.1,0.1,100,3876700,"S"
"OCB","13:57:13",14.1,0.1,2000,3876600,"S"
"OCB","13:57:10",14.1,0.1,1400,3874600,"S"
"OCB","13:56:44",14.1,0.1,1000,3873200,"S"
"OCB","13:56:34",14.1,0.1,1000,3872200,"S"
"OCB","13:56:29",14.1,0.1,100000,3871200,"S"
"OCB","13:56:01",14.05,0.05,200,3771200,"B"
"OCB","13:55:36",14.05,0.05,100,3771000,"B"
"OCB","13:55:33",14.05,0.05,200,3770900,"B"
"OCB","13:55:25",14.05,0.05,100,3770700,"B"
"OCB","13:55:18",14.1,0.1,200,3770600,"S"
"OCB","13:54:30",14.05,0.05,500,3770400,"B"
"OCB","13:54:04",14.05,0.05,100,3769900,"B"
"OCB","13:53:51",14.05,0.05,200,3769800,"B"
"OCB","13:53:46",14.05,0.05,1000,3769600,"B"
"OCB","13:53:44",14.05,0.05,600,3768600,"B"
"OCB","13:53:40",14.05,0.05,1000,3768000,"B"
"OCB","13:53:26",14.05,0.05,100,3767000,"B"
"OCB","13:53:13",14.05,0.05,1000,3766900,"B"
"OCB","13:53:01",14.05,0.05,800,3765900,"B"
"OCB","13:52:51",14.05,0.05,100,3765100,"B"
"OCB","13:52:36",14.05,0.05,52000,3765000,"B"
"OCB","13:52:30",14.1,0.1,5000,3713000,"S"
"OCB","13:52:19",14.05,0.05,20000,3708000,"B"
"OCB","13:51:44",14.05,0.05,100,3688000,"B"
"OCB","13:51:10",14.05,0.05,5000,3687900,"B"
"OCB","13:50:52",14.05,0.05,100,3682900,"B"
"OCB","13:50:43",14.05,0.05,5000,3682800,"B"
"OCB","13:50:11",14.1,0.1,8000,3677800,"S"
"OCB","13:50:02",14.1,0.1,300,3669800,"S"
"OCB","13:49:55",14.05,0.05,10000,3669500,"B"
"OCB","13:49:34",14.05,0.05,200,3659500,"B"
"OCB","13:49:11",14.05,0.05,2000,3659300,"B"
"OCB","13:47:27",14.05,0.05,200,3657300,"B"
"OCB","13:47:06",14.1,0.1,1000,3657100,"S"
"OCB","13:46:40",14.1,0.1,500,3656100,"S"
"OCB","13:46:29",14.1,0.1,100,3655600,"S"
"OCB","13:46:24",14.1,0.1,500,3655500,"S"
"OCB","13:46:16",14.1,0.1,100,3655000,"S"
"OCB","13:46:06",14.1,0.1,500,3654900,"S"
"OCB","13:45:51",14.05,0.05,500,3654400,"B"
"OCB","13:45:18",14.05,0.05,200,3653900,"B"
"OCB","13:44:51",14.1,0.1,100,3653700,"S"
"OCB","13:44:50",14.1,0.1,10000,3653600,"S"
"OCB","13:44:28",14.1,0.1,100,3643600,"S"
"OCB","13:44:03",14.1,0.1,100,3643500,"S"
"OCB","13:44:01",14.1,0.1,1000,3643400,"S"
"OCB","13:43:50",14.1,0.1,10000,3642400,"S"
"OCB","13:42:54",14.1,0.1,100,3632400,"S"
"OCB","13:41:41",14.1,0.1,2000,3632300,"S"
"OCB","13:40:17",14.1,0.1,7200,3630300,"S"
"OCB","13:39:45",14.1,0.1,2000,3623100,"S"
"OCB","13:39:07",14.05,0.05,100,3621100,"B"
"OCB","13:38:50",14.1,0.1,84000,3621000,"S"
"OCB","13:37:07",14.05,0.05,100,3537000,"B"
"OCB","13:37:01",14.05,0.05,800,3536900,"S"
"OCB","13:35:49",14.05,0.05,500,3536100,"S"
"OCB","13:35:46",14.05,0.05,500,3535600,"S"
"OCB","13:35:35",14.05,0.05,400,3535100,"B"
"OCB","13:35:26",14.05,0.05,200,3534700,"B"
"OCB","13:34:36",14.05,0.05,1400,3534500,"S"
"OCB","13:33:57",14.05,0.05,300,3533100,"S"
"OCB","13:33:56",14.05,0.05,2000,3532800,"S"
"OCB","13:33:52",14.05,0.05,50000,3530800,"S"
"OCB","13:33:42",14.05,0.05,300,3480800,"S"
"OCB","13:33:09",14.05,0.05,7200,3480500,"S"
"OCB","13:32:35",14.05,0.05,2000,3473300,"S"
"OCB","13:32:32",14.05,0.05,500,3471300,"S"
"OCB","13:31:59",14.05,0.05,300,3470800,"S"
"OCB","13:31:24",14.05,0.05,1100,3470500,"S"
"OCB","13:31:11",14.05,0.05,5000,3469400,"S"
"OCB","13:30:58",14.05,0.05,2400,3464400,"S"
"OCB","13:30:44",14.05,0.05,2400,3462000,"S"
"OCB","13:30:36",14,0,2000,3459600,"B"
"OCB","13:30:13",14,0,400,3457600,"B"
"OCB","13:30:01",14.05,0.05,100,3457200,"S"
"OCB","13:29:42",14,0,7000,3457100,"B"
"OCB","13:29:11",14,0,9500,3450100,"B"
"OCB","13:29:01",14,0,3000,3440600,"B"
"OCB","13:28:58",14,0,7000,3437600,"B"
"OCB","13:28:57",14,0,20000,3430600,"B"
"OCB","13:28:39",14,0,100,3410600,"B"
"OCB","13:28:35",14,0,4000,3410500,"B"
"OCB","13:27:18",14,0,100,3406500,"B"
"OCB","13:26:28",14,0,100,3406400,"B"
"OCB","13:26:16",14,0,3000,3406300,"B"
"OCB","13:25:51",14,0,1000,3403300,"B"
"OCB","13:25:43",14,0,100,3402300,"B"
"OCB","13:25:40",14,0,500,3402200,"B"
"OCB","13:25:24",14,0,300,3401700,"B"
"OCB","13:24:36",14,0,2000,3401400,"B"
"OCB","13:23:16",14.05,0.05,3000,3399400,"S"
"OCB","13:23:09",14.05,0.05,2400,3396400,"S"
"OCB","13:22:59",14.05,0.05,1100,3394000,"S"
"OCB","13:22:37",14.05,0.05,800,3392900,"S"
"OCB","13:22:12",14.05,0.05,2400,3392100,"S"
"OCB","13:21:48",14.05,0.05,2000,3389700,"S"
"OCB","13:21:34",14.05,0.05,300,3387700,"S"
"OCB","13:21:17",14.05,0.05,2400,3387400,"S"
"OCB","13:21:08",14.05,0.05,200,3385000,"S"
"OCB","13:19:56",14.05,0.05,900,3384800,"S"
"OCB","13:19:45",14.05,0.05,2400,3383900,"S"
"OCB","13:19:45",14.05,0.05,14500,3381500,"B"
"OCB","13:18:02",14.05,0.05,300,3367000,"B"
"OCB","13:18:00",14.1,0.1,1000,3366700,"S"
"OCB","13:17:01",14.05,0.05,300,3365700,"B"
"OCB","13:16:06",14.05,0.05,1000,3365400,"B"
"OCB","13:15:55",14.05,0.05,1000,3364400,"S"
"OCB","13:15:42",14.05,0.05,2000,3363400,"B"
"OCB","13:15:39",14.05,0.05,2200,3361400,"S"
"OCB","13:15:38",14.05,0.05,5000,3359200,"S"
"OCB","13:15:29",14.05,0.05,500,3354200,"S"
"OCB","13:15:07",14.05,0.05,52400,3353700,"S"
"OCB","13:14:58",14.05,0.05,3000,3301300,"S"
"OCB","13:14:33",14,0,100,3298300,"B"
"OCB","13:14:30",14.05,0.05,10000,3298200,"S"
"OCB","13:14:28",14,0,10000,3288200,"B"
"OCB","13:14:17",14.05,0.05,200,3278200,"S"
"OCB","13:13:41",14.05,0.05,5000,3278000,"S"
"OCB","13:12:09",14.05,0.05,200,3273000,"S"
"OCB","13:12:02",14.05,0.05,2000,3272800,"S"
"OCB","13:11:38",14.05,0.05,100,3270800,"S"
"OCB","13:09:20",14.05,0.05,600,3270700,"S"
"OCB","13:09:17",14.05,0.05,300,3270100,"S"
"OCB","13:09:04",14.05,0.05,1800,3269800,"S"
"OCB","13:08:49",14.05,0.05,1000,3268000,"S"
"OCB","13:08:45",14.05,0.05,5000,3267000,"S"
"OCB","13:06:53",14,0,27600,3262000,"S"
"OCB","13:06:41",14,0,900,3234400,"S"
"OCB","13:06:07",14,0,200,3233500,"S"
"OCB","13:05:48",14,0,500,3233300,"S"
"OCB","13:05:23",14,0,500,3232800,"S"
"OCB","13:04:40",14,0,5000,3232300,"S"
"OCB","13:03:38",14,0,3900,3227300,"S"
"OCB","13:03:37",14,0,16100,3223400,"S"
"OCB","13:03:11",13.95,-0.05,1000,3207300,"B"
"OCB","13:03:09",13.95,-0.05,5000,3206300,"B"
"OCB","13:03:00",13.95,-0.05,27500,3201300,"B"
"OCB","13:02:57",13.95,-0.05,5000,3173800,"B"
"OCB","13:02:52",13.95,-0.05,100,3168800,"B"
"OCB","13:02:39",13.95,-0.05,1200,3168700,"B"
"OCB","13:01:43",14,0,100,3167500,"S"
"OCB","13:01:37",13.95,-0.05,7200,3167400,"B"
"OCB","13:01:30",13.95,-0.05,3000,3160200,"B"
"OCB","13:00:41",13.95,-0.05,300,3157200,"B"
"OCB","13:00:34",13.95,-0.05,1000,3156900,"B"
"OCB","13:00:31",14,0,100,3155900,"S"
"OCB","13:00:26",14,0,1100,3155800,"S"
"OCB","13:00:24",14,0,1500,3154700,"S"
"OCB","13:00:20",13.95,-0.05,200,3153200,"B"
"OCB","13:00:20",14,0,4200,3153000,"S"
"OCB","13:00:16",14,0,3800,3148800,"S"
"OCB","13:00:11",13.95,-0.05,1000,3144000,"B"
"OCB","13:00:09",13.95,-0.05,5000,3143000,"B"
"OCB","13:00:02",14,0,200,3135000,"S"
"OCB","13:00:02",13.95,-0.05,500,3134800,"B"
"OCB","11:29:52",14,0,39600,3134300,"B"
"OCB","11:29:39",14,0,5000,3094700,"B"
"OCB","11:29:15",14.05,0.05,700,3089700,"S"
"OCB","11:29:09",14.05,0.05,2400,3089000,"S"
"OCB","11:28:20",14,0,100,3086600,"B"
"OCB","11:28:17",14,0,500,3086500,"B"
"OCB","11:28:01",14,0,800,3086000,"B"
"OCB","11:27:59",14,0,2200,3085200,"B"
"OCB","11:27:57",14,0,5000,3083000,"B"
"OCB","11:27:39",14,0,400,3078000,"B"
"OCB","11:27:37",14,0,500,3077600,"B"
"OCB","11:27:29",14,0,1400,3077100,"B"
"OCB","11:26:47",14,0,500,3075700,"B"
"OCB","11:26:32",14.05,0.05,2400,3075200,"S"
"OCB","11:26:11",14,0,2000,3072800,"B"
"OCB","11:24:52",14,0,50000,3070800,"B"
"OCB","11:24:39",14,0,9500,3020800,"B"
"OCB","11:24:34",14,0,500,3011300,"B"
"OCB","11:24:30",14,0,1000,3010800,"B"
"OCB","11:24:22",14.05,0.05,5000,3009800,"S"
"OCB","11:23:57",14,0,200,3004800,"B"
"OCB","11:23:34",14,0,100,3004600,"B"
"OCB","11:23:01",14,0,1000,3004500,"B"
"OCB","11:22:49",14.05,0.05,200,3003500,"S"
"OCB","11:22:48",14,0,1000,3003300,"B"
"OCB","11:21:53",14.05,0.05,300,3002300,"S"
"OCB","11:21:46",14,0,20000,3002000,"B"
"OCB","11:18:51",14.05,0.05,100,2982000,"S"
"OCB","11:17:54",14.05,0.05,300,2981900,"S"
"OCB","11:17:18",14,0,10000,2981600,"B"
"OCB","11:16:37",14,0,5400,2971600,"B"
"OCB","11:15:47",14,0,200,2966200,"S"
"OCB","11:15:39",14,0,5200,2966000,"B"
"OCB","11:15:26",14,0,9000,2960800,"S"
"OCB","11:15:21",14,0,600,2951800,"S"
"OCB","11:15:11",14,0,100000,2951200,"S"
"OCB","11:15:05",14,0,4700,2851200,"S"
"OCB","11:14:54",14,0,100,2846500,"S"
"OCB","11:14:46",14,0,10000,2846400,"S"
"OCB","11:14:28",14,0,50000,2836400,"S"
"OCB","11:14:20",14,0,40000,2786400,"S"
"OCB","11:14:18",14,0,14600,2746400,"B"
"OCB","11:14:16",14.05,0.05,500,2731800,"S"
"OCB","11:13:57",14,0,500,2731300,"B"
"OCB","11:12:54",14,0,2000,2730800,"B"
"OCB","11:12:33",14.05,0.05,1000,2728800,"S"
"OCB","11:12:32",14,0,400,2727800,"B"
"OCB","11:12:30",14,0,2500,2727400,"B"
"OCB","11:12:23",14,0,1000,2724900,"B"
"OCB","11:12:22",14,0,1000,2723900,"B"
"OCB","11:12:20",14,0,2100,2722900,"S"
"OCB","11:12:12",14,0,1500,2720800,"S"
"OCB","11:12:11",14,0,1000,2719300,"S"
"OCB","11:12:05",14,0,8000,2718300,"S"
"OCB","11:11:51",14,0,400,2710300,"S"
"OCB","11:11:50",14,0,10000,2709900,"S"
"OCB","11:11:47",14,0,4200,2699900,"S"
"OCB","11:11:39",14,0,200,2695700,"S"
"OCB","11:11:38",14,0,2000,2695500,"S"
"OCB","11:11:38",13.95,-0.05,100,2693500,"B"
"OCB","11:11:13",14,0,3000,2693400,"S"
"OCB","11:11:03",13.95,-0.05,17000,2690400,"B"
"OCB","11:11:02",14,0,500,2673400,"S"
"OCB","11:10:51",14,0,5000,2672900,"S"
"OCB","11:10:24",14,0,4000,2667900,"S"
"OCB","11:10:18",14,0,200,2663900,"S"
"OCB","11:10:01",13.95,-0.05,300,2663700,"B"
"OCB","11:09:55",13.95,-0.05,14500,2663400,"B"
"OCB","11:09:48",13.95,-0.05,20000,2648900,"B"
"OCB","11:09:42",13.95,-0.05,22500,2628900,"B"
"OCB","11:09:38",13.95,-0.05,300,2606400,"B"
"OCB","11:09:27",13.95,-0.05,400,2606100,"B"
"OCB","11:09:23",13.95,-0.05,1000,2605700,"B"
"OCB","11:09:08",13.95,-0.05,22400,2604700,"B"
"OCB","11:08:17",14,0,1000,2582300,"S"
"OCB","11:07:37",14,0,7200,2581300,"S"
"OCB","11:07:00",13.95,-0.05,14500,2574100,"B"
"OCB","11:07:00",14,0,7200,2559600,"S"
"OCB","11:06:57",13.95,-0.05,800,2552400,"B"
"OCB","11:06:55",13.95,-0.05,1000,2551600,"B"
"OCB","11:06:50",13.95,-0.05,20000,2550600,"B"
"OCB","11:06:31",13.95,-0.05,200,2530600,"B"
"OCB","11:06:21",13.95,-0.05,100,2530400,"B"
"OCB","11:06:07",13.95,-0.05,2000,2530300,"B"
"OCB","11:05:26",14,0,20800,2528300,"B"
"OCB","11:05:25",14,0,6100,2507500,"B"
"OCB","11:05:24",14,0,12500,2501400,"B"
"OCB","11:05:17",14,0,1000,2488900,"B"
"OCB","11:05:16",14,0,2000,2487900,"B"
"OCB","11:05:07",14,0,200,2485900,"B"
"OCB","11:04:59",14,0,5000,2485700,"B"
"OCB","11:04:56",14,0,1300,2480700,"B"
"OCB","11:04:41",14,0,10000,2479400,"B"
"OCB","11:03:55",14.05,0.05,300,2469400,"S"
"OCB","11:03:53",14,0,1000,2469100,"B"
"OCB","11:03:44",14,0,5000,2468100,"B"
"OCB","11:03:42",14,0,5000,2463100,"B"
"OCB","11:03:31",14,0,100,2458100,"B"
"OCB","11:03:27",14,0,1000,2458000,"B"
"OCB","11:03:25",14,0,100,2457000,"B"
"OCB","11:03:15",14,0,2200,2456900,"B"
"OCB","11:02:43",14,0,500,2454700,"B"
"OCB","11:02:27",14,0,10000,2454200,"B"
"OCB","11:02:24",14,0,500,2444200,"B"
"OCB","11:01:48",14,0,10000,2443700,"B"
"OCB","11:01:44",14,0,100,2433700,"B"
"OCB","11:01:37",14,0,2000,2433600,"B"
"OCB","11:01:36",14,0,2000,2431600,"B"
"OCB","11:01:30",14,0,1000,2429600,"B"
"OCB","11:01:18",14,0,2000,2428600,"B"
"OCB","11:00:53",14.05,0.05,100,2426600,"S"
"OCB","11:00:43",14.05,0.05,10000,2426500,"S"
"OCB","11:00:42",14,0,200,2416500,"B"
"OCB","11:00:39",14,0,20000,2416300,"B"
"OCB","11:00:30",14,0,10000,2396300,"B"
"OCB","11:00:25",14,0,400,2386300,"B"
"OCB","11:00:04",14,0,2000,2385900,"B"
"OCB","10:59:56",14,0,1000,2383900,"B"
"OCB","10:59:50",14,0,35700,2382900,"B"
"OCB","10:59:32",14.05,0.05,1700,2347200,"B"
"OCB","10:59:26",14.05,0.05,2000,2345500,"B"
"OCB","10:59:21",14.05,0.05,9000,2343500,"B"
"OCB","10:59:06",14.05,0.05,1000,2334500,"B"
"OCB","10:58:58",14.05,0.05,1000,2333500,"B"
"OCB","10:58:39",14.05,0.05,7000,2332500,"B"
"OCB","10:58:22",14.05,0.05,5000,2325500,"B"
"OCB","10:58:21",14.05,0.05,600,2320500,"B"
"OCB","10:58:16",14.05,0.05,5000,2319900,"B"
"OCB","10:58:15",14.05,0.05,60000,2314900,"B"
"OCB","10:57:59",14.05,0.05,1000,2254900,"B"
"OCB","10:57:22",14.05,0.05,1600,2253900,"B"
"OCB","10:57:08",14.05,0.05,4000,2252300,"B"
"OCB","10:56:11",14.1,0.1,100,2248300,"S"
"OCB","10:54:11",14.05,0.05,5000,2248200,"B"
"OCB","10:53:48",14.05,0.05,1000,2243200,"B"
"OCB","10:53:28",14.1,0.1,1000,2242200,"S"
"OCB","10:53:23",14.05,0.05,1000,2241200,"B"
