"symbol","time","price","change","vol","total","side"
"EVF","11:06:37",16.5,-0.7,1900,3123200,"B"
"EVF","11:06:33",16.5,-0.7,2000,3121300,"B"
"EVF","11:06:32",16.5,-0.7,4800,3119300,"S"
"EVF","11:06:14",16.5,-0.7,100,3114500,"S"
"EVF","11:06:13",16.5,-0.7,100,3114400,"S"
"EVF","11:05:56",16.5,-0.7,5000,3114300,"S"
"EVF","11:05:54",16.5,-0.7,1000,3109300,"S"
"EVF","11:05:48",16.5,-0.7,300,3108300,"S"
"EVF","11:05:24",16.5,-0.7,500,3108000,"S"
"EVF","11:05:10",16.5,-0.7,100,3107500,"S"
"EVF","11:05:09",16.5,-0.7,900,3107400,"S"
"EVF","11:04:52",16.5,-0.7,200,3106500,"S"
"EVF","11:03:57",16.5,-0.7,100,3106300,"S"
"EVF","11:03:55",16.45,-0.75,100,3106200,"B"
"EVF","11:03:32",16.45,-0.75,100,3106100,"B"
"EVF","11:03:15",16.45,-0.75,1500,3106000,"B"
"EVF","11:02:46",16.5,-0.7,10000,3104500,"S"
"EVF","11:01:32",16.5,-0.7,12400,3094500,"B"
"EVF","11:01:27",16.5,-0.7,100000,3082100,"B"
"EVF","11:01:10",16.5,-0.7,19000,2982100,"B"
"EVF","11:01:10",16.55,-0.65,1000,2963100,"B"
"EVF","11:01:09",16.55,-0.65,1000,2962100,"B"
"EVF","11:01:01",16.55,-0.65,5000,2961100,"B"
"EVF","11:00:59",16.55,-0.65,3000,2956100,"S"
"EVF","11:00:55",16.5,-0.7,5000,2953100,"B"
"EVF","11:00:54",16.55,-0.65,5000,2948100,"S"
"EVF","11:00:22",16.5,-0.7,500,2943100,"B"
"EVF","11:00:12",16.55,-0.65,100,2942600,"S"
"EVF","11:00:09",16.5,-0.7,8000,2942500,"B"
"EVF","10:59:12",16.55,-0.65,10000,2934500,"S"
"EVF","10:58:48",16.55,-0.65,500,2924500,"S"
"EVF","10:58:28",16.5,-0.7,1100,2924000,"B"
"EVF","10:58:09",16.55,-0.65,5000,2922900,"S"
"EVF","10:57:07",16.55,-0.65,500,2917900,"S"
"EVF","10:56:27",16.5,-0.7,5000,2917400,"B"
"EVF","10:56:07",16.5,-0.7,5000,2912400,"B"
"EVF","10:56:03",16.5,-0.7,1000,2907400,"B"
"EVF","10:55:47",16.5,-0.7,24300,2906400,"S"
"EVF","10:55:34",16.5,-0.7,100,2882100,"S"
"EVF","10:55:32",16.5,-0.7,1000,2882000,"S"
"EVF","10:55:11",16.5,-0.7,1000,2881000,"S"
"EVF","10:55:11",16.5,-0.7,100,2880000,"S"
"EVF","10:55:10",16.5,-0.7,300,2879900,"S"
"EVF","10:55:08",16.5,-0.7,100,2879600,"S"
"EVF","10:54:52",16.5,-0.7,200,2879500,"S"
"EVF","10:54:25",16.5,-0.7,100,2879300,"S"
"EVF","10:54:13",16.5,-0.7,1000,2879200,"S"
"EVF","10:54:12",16.5,-0.7,171800,2878200,"B"
"EVF","10:54:08",16.55,-0.65,100,2706400,"S"
"EVF","10:53:59",16.55,-0.65,4800,2706300,"B"
"EVF","10:53:06",16.55,-0.65,300,2701500,"B"
"EVF","10:53:02",16.55,-0.65,5200,2701200,"S"
"EVF","10:53:00",16.55,-0.65,200,2696000,"S"
"EVF","10:52:58",16.55,-0.65,2100,2695800,"S"
"EVF","10:52:45",16.55,-0.65,12700,2693700,"B"
"EVF","10:52:40",16.55,-0.65,2000,2681000,"B"
"EVF","10:52:30",16.55,-0.65,2000,2679000,"B"
"EVF","10:50:52",16.55,-0.65,300,2677000,"S"
"EVF","10:50:47",16.55,-0.65,100,2676700,"S"
"EVF","10:50:44",16.55,-0.65,500,2676600,"S"
"EVF","10:50:39",16.55,-0.65,400,2676100,"S"
"EVF","10:50:17",16.55,-0.65,10000,2675700,"S"
"EVF","10:49:58",16.55,-0.65,9100,2665700,"B"
"EVF","10:49:09",16.55,-0.65,21400,2656600,"B"
"EVF","10:49:01",16.6,-0.6,2900,2635200,"B"
"EVF","10:48:42",16.6,-0.6,50000,2632300,"B"
"EVF","10:47:57",16.6,-0.6,2000,2582300,"B"
"EVF","10:46:54",16.6,-0.6,200,2580300,"B"
"EVF","10:46:40",16.6,-0.6,6300,2580100,"S"
"EVF","10:46:27",16.6,-0.6,16000,2573800,"B"
"EVF","10:46:13",16.65,-0.55,3000,2557800,"S"
"EVF","10:46:08",16.6,-0.6,1000,2554800,"B"
"EVF","10:45:50",16.6,-0.6,1000,2553800,"B"
"EVF","10:45:46",16.65,-0.55,5000,2552800,"S"
"EVF","10:45:37",16.65,-0.55,800,2547800,"S"
"EVF","10:45:34",16.6,-0.6,1700,2547000,"B"
"EVF","10:45:25",16.65,-0.55,500,2545300,"S"
"EVF","10:45:09",16.6,-0.6,100,2544800,"B"
"EVF","10:45:06",16.65,-0.55,100,2544700,"S"
"EVF","10:44:52",16.6,-0.6,200,2544600,"B"
"EVF","10:44:46",16.6,-0.6,400,2544400,"B"
"EVF","10:44:31",16.6,-0.6,3000,2544000,"B"
"EVF","10:44:18",16.6,-0.6,10600,2541000,"S"
"EVF","10:44:07",16.6,-0.6,200,2530400,"S"
"EVF","10:44:00",16.55,-0.65,1100,2530200,"S"
"EVF","10:44:00",16.55,-0.65,500,2529100,"S"
"EVF","10:43:54",16.55,-0.65,200,2528600,"S"
"EVF","10:43:49",16.55,-0.65,500,2528400,"S"
"EVF","10:43:48",16.55,-0.65,19300,2527900,"B"
"EVF","10:43:37",16.6,-0.6,5000,2508600,"S"
"EVF","10:43:17",16.55,-0.65,100,2503600,"B"
"EVF","10:43:12",16.6,-0.6,200,2503500,"S"
"EVF","10:42:57",16.55,-0.65,100,2503300,"B"
"EVF","10:42:40",16.55,-0.65,300,2503200,"S"
"EVF","10:42:37",16.55,-0.65,5000,2502900,"S"
"EVF","10:42:32",16.55,-0.65,1800,2497900,"S"
"EVF","10:41:58",16.55,-0.65,400,2496100,"S"
"EVF","10:41:43",16.5,-0.7,5000,2495700,"B"
"EVF","10:41:13",16.5,-0.7,2000,2490700,"B"
"EVF","10:41:11",16.5,-0.7,2000,2488700,"B"
"EVF","10:40:46",16.55,-0.65,400,2486700,"S"
"EVF","10:40:24",16.55,-0.65,200,2486300,"S"
"EVF","10:40:02",16.55,-0.65,10000,2486100,"B"
"EVF","10:39:58",16.55,-0.65,30000,2476100,"B"
"EVF","10:39:53",16.55,-0.65,50000,2446100,"B"
"EVF","10:39:31",16.55,-0.65,10000,2396100,"B"
"EVF","10:39:16",16.6,-0.6,100,2386100,"S"
"EVF","10:39:11",16.6,-0.6,1000,2386000,"S"
"EVF","10:38:52",16.6,-0.6,200,2385000,"S"
"EVF","10:38:47",16.6,-0.6,2300,2384800,"S"
"EVF","10:38:41",16.6,-0.6,1000,2382500,"S"
"EVF","10:38:17",16.6,-0.6,8200,2381500,"B"
"EVF","10:38:15",16.6,-0.6,2000,2373300,"B"
"EVF","10:38:03",16.6,-0.6,65900,2371300,"B"
"EVF","10:37:51",16.65,-0.55,300,2305400,"S"
"EVF","10:37:32",16.65,-0.55,7000,2305100,"B"
"EVF","10:37:29",16.65,-0.55,30000,2298100,"B"
"EVF","10:37:01",16.65,-0.55,47300,2268100,"B"
"EVF","10:36:51",16.65,-0.55,3000,2220800,"B"
"EVF","10:36:22",16.7,-0.5,3000,2217800,"S"
"EVF","10:36:04",16.7,-0.5,200,2214800,"S"
"EVF","10:35:37",16.65,-0.55,500,2214600,"B"
"EVF","10:35:09",16.65,-0.55,400,2214100,"B"
"EVF","10:34:24",16.7,-0.5,100,2213700,"S"
"EVF","10:34:04",16.7,-0.5,8900,2213600,"B"
"EVF","10:33:11",16.7,-0.5,3500,2204700,"S"
"EVF","10:33:07",16.7,-0.5,200,2201200,"S"
"EVF","10:32:52",16.7,-0.5,900,2201000,"S"
"EVF","10:32:51",16.7,-0.5,100,2200100,"S"
"EVF","10:32:45",16.7,-0.5,10000,2200000,"S"
"EVF","10:32:12",16.7,-0.5,200,2190000,"S"
"EVF","10:32:08",16.7,-0.5,2100,2189800,"B"
"EVF","10:32:02",16.7,-0.5,11200,2187700,"B"
"EVF","10:31:12",16.7,-0.5,14900,2176500,"B"
"EVF","10:31:12",16.7,-0.5,8700,2161600,"B"
"EVF","10:31:05",16.75,-0.45,15100,2152900,"B"
"EVF","10:30:39",16.75,-0.45,4900,2137800,"S"
"EVF","10:30:37",16.75,-0.45,2000,2132900,"S"
"EVF","10:30:27",16.75,-0.45,2000,2130900,"S"
"EVF","10:30:17",16.75,-0.45,100,2128900,"S"
"EVF","10:29:51",16.7,-0.5,10200,2128800,"B"
"EVF","10:29:43",16.7,-0.5,32500,2118600,"B"
"EVF","10:29:40",16.75,-0.45,8000,2086100,"S"
"EVF","10:29:38",16.75,-0.45,100,2078100,"S"
"EVF","10:29:29",16.7,-0.5,23600,2078000,"B"
"EVF","10:29:20",16.75,-0.45,4200,2054400,"B"
"EVF","10:28:53",16.8,-0.4,300,2050200,"S"
"EVF","10:28:49",16.8,-0.4,2000,2049900,"S"
"EVF","10:28:26",16.8,-0.4,100,2047900,"S"
"EVF","10:28:25",16.8,-0.4,5000,2047800,"S"
"EVF","10:27:44",16.8,-0.4,500,2042800,"S"
"EVF","10:27:43",16.75,-0.45,100,2042300,"B"
"EVF","10:27:04",16.8,-0.4,2000,2042200,"S"
"EVF","10:26:25",16.75,-0.45,700,2040200,"S"
"EVF","10:26:21",16.75,-0.45,300,2039500,"S"
"EVF","10:25:45",16.75,-0.45,1000,2039200,"S"
"EVF","10:25:43",16.75,-0.45,800,2038200,"S"
"EVF","10:25:37",16.75,-0.45,1000,2037400,"S"
"EVF","10:25:35",16.75,-0.45,600,2036400,"S"
"EVF","10:25:26",16.75,-0.45,500,2035800,"S"
"EVF","10:25:13",16.75,-0.45,500,2035300,"S"
"EVF","10:25:01",16.75,-0.45,20000,2034800,"S"
"EVF","10:24:12",16.7,-0.5,100,2014800,"S"
"EVF","10:24:05",16.7,-0.5,29900,2014700,"B"
"EVF","10:24:03",16.7,-0.5,10000,1984800,"B"
"EVF","10:24:00",16.7,-0.5,20000,1974800,"B"
"EVF","10:23:56",16.75,-0.45,100,1954800,"S"
"EVF","10:23:51",16.75,-0.45,10500,1954700,"B"
"EVF","10:23:26",16.75,-0.45,400,1944200,"S"
"EVF","10:23:15",16.75,-0.45,500,1943800,"S"
"EVF","10:23:14",16.75,-0.45,400,1943300,"S"
"EVF","10:23:11",16.75,-0.45,1000,1942900,"S"
"EVF","10:23:10",16.75,-0.45,20100,1941900,"S"
"EVF","10:23:04",16.75,-0.45,10000,1921800,"S"
"EVF","10:22:57",16.75,-0.45,17600,1911800,"B"
"EVF","10:22:00",16.8,-0.4,100,1894200,"S"
"EVF","10:21:51",16.8,-0.4,2000,1894100,"S"
"EVF","10:21:49",16.8,-0.4,300,1892100,"S"
"EVF","10:21:47",16.8,-0.4,100,1891800,"S"
"EVF","10:21:33",16.8,-0.4,1000,1891700,"S"
"EVF","10:20:51",16.8,-0.4,3000,1890700,"S"
"EVF","10:20:47",16.75,-0.45,10000,1887700,"B"
"EVF","10:20:43",16.75,-0.45,12900,1877700,"B"
"EVF","10:20:43",16.8,-0.4,7100,1864800,"B"
"EVF","10:20:38",16.8,-0.4,20000,1857700,"B"
"EVF","10:20:37",16.85,-0.35,9200,1837700,"B"
"EVF","10:20:28",16.9,-0.3,9000,1828500,"B"
"EVF","10:20:27",16.9,-0.3,2000,1819500,"B"
"EVF","10:19:42",16.9,-0.3,7000,1817500,"B"
"EVF","10:19:05",16.9,-0.3,2100,1810500,"B"
"EVF","10:18:16",16.95,-0.25,5800,1808400,"S"
"EVF","10:18:16",16.9,-0.3,14200,1802600,"S"
"EVF","10:17:56",16.9,-0.3,8000,1788400,"S"
"EVF","10:17:56",16.85,-0.35,2000,1780400,"S"
"EVF","10:17:50",16.9,-0.3,5000,1778400,"S"
"EVF","10:17:45",16.9,-0.3,19400,1773400,"S"
"EVF","10:17:45",16.85,-0.35,600,1754000,"S"
"EVF","10:17:40",16.85,-0.35,20000,1753400,"S"
"EVF","10:16:37",16.8,-0.4,1100,1733400,"B"
"EVF","10:13:59",16.85,-0.35,10100,1732300,"S"
"EVF","10:13:51",16.85,-0.35,5600,1722200,"S"
"EVF","10:13:37",16.85,-0.35,20000,1716600,"S"
"EVF","10:13:29",16.8,-0.4,18000,1696600,"S"
"EVF","10:13:21",16.8,-0.4,500,1678600,"S"
"EVF","10:13:17",16.8,-0.4,100,1678100,"S"
"EVF","10:13:01",16.8,-0.4,2100,1678000,"S"
"EVF","10:12:56",16.8,-0.4,500,1675900,"S"
"EVF","10:12:55",16.8,-0.4,700,1675400,"S"
"EVF","10:12:53",16.8,-0.4,200,1674700,"S"
"EVF","10:12:52",16.8,-0.4,500,1674500,"S"
"EVF","10:12:40",16.8,-0.4,100,1674000,"S"
"EVF","10:12:21",16.8,-0.4,500,1673900,"S"
"EVF","10:12:08",16.8,-0.4,100,1673400,"S"
"EVF","10:11:30",16.75,-0.45,4100,1673300,"S"
"EVF","10:11:28",16.7,-0.5,10000,1669200,"B"
"EVF","10:11:26",16.75,-0.45,100,1659200,"S"
"EVF","10:11:22",16.7,-0.5,20000,1659100,"B"
"EVF","10:11:18",16.75,-0.45,300,1639100,"S"
"EVF","10:11:07",16.75,-0.45,200,1638800,"S"
"EVF","10:10:53",16.75,-0.45,1000,1638600,"S"
"EVF","10:10:49",16.75,-0.45,1500,1637600,"S"
"EVF","10:10:37",16.75,-0.45,500,1636100,"S"
"EVF","10:10:33",16.75,-0.45,10000,1635600,"S"
"EVF","10:10:28",16.75,-0.45,300,1625600,"S"
"EVF","10:10:24",16.75,-0.45,5000,1625300,"B"
"EVF","10:10:21",16.7,-0.5,600,1620300,"S"
"EVF","10:10:17",16.7,-0.5,1000,1619700,"S"
"EVF","10:10:16",16.7,-0.5,8400,1618700,"B"
"EVF","10:10:12",16.7,-0.5,29100,1610300,"B"
"EVF","10:10:12",16.75,-0.45,900,1581200,"B"
"EVF","10:10:07",16.7,-0.5,18300,1580300,"B"
"EVF","10:10:07",16.75,-0.45,1700,1562000,"B"
"EVF","10:09:57",16.75,-0.45,700,1560300,"S"
"EVF","10:09:48",16.7,-0.5,100,1559600,"B"
"EVF","10:09:35",16.75,-0.45,100,1559500,"S"
"EVF","10:09:34",16.75,-0.45,29200,1559400,"B"
"EVF","10:09:21",16.75,-0.45,20000,1530200,"B"
"EVF","10:08:46",16.8,-0.4,500,1510200,"S"
"EVF","10:08:27",16.8,-0.4,16200,1509700,"B"
"EVF","10:08:18",16.8,-0.4,3000,1493500,"B"
"EVF","10:08:02",16.8,-0.4,36000,1490500,"B"
"EVF","10:07:53",16.8,-0.4,10000,1454500,"B"
"EVF","10:07:48",16.8,-0.4,32200,1444500,"S"
"EVF","10:07:48",16.75,-0.45,3600,1412300,"S"
"EVF","10:07:42",16.75,-0.45,500,1408700,"S"
"EVF","10:07:40",16.75,-0.45,100,1408200,"S"
"EVF","10:07:38",16.75,-0.45,5800,1408100,"B"
"EVF","10:07:36",16.75,-0.45,20000,1402300,"B"
"EVF","10:07:25",16.75,-0.45,50000,1382300,"B"
"EVF","10:07:17",16.75,-0.45,2000,1332300,"B"
"EVF","10:07:14",16.75,-0.45,1000,1330300,"B"
"EVF","10:07:12",16.8,-0.4,1000,1329300,"S"
"EVF","10:06:56",16.75,-0.45,7500,1328300,"B"
"EVF","10:06:56",16.75,-0.45,9000,1320800,"B"
"EVF","10:06:16",16.8,-0.4,200,1311800,"S"
"EVF","10:06:01",16.8,-0.4,500,1311600,"S"
"EVF","10:05:55",16.8,-0.4,500,1311100,"S"
"EVF","10:05:54",16.8,-0.4,100,1310600,"S"
"EVF","10:05:54",16.8,-0.4,200,1310500,"B"
"EVF","10:05:46",16.85,-0.35,5000,1310300,"S"
"EVF","10:05:36",16.8,-0.4,300,1305300,"B"
"EVF","10:04:45",16.85,-0.35,300,1305000,"S"
"EVF","10:04:32",16.8,-0.4,1000,1304700,"S"
"EVF","10:04:21",16.8,-0.4,4900,1303700,"S"
"EVF","10:04:20",16.8,-0.4,600,1298800,"S"
"EVF","10:04:18",16.8,-0.4,500,1298200,"S"
"EVF","10:04:17",16.8,-0.4,100,1297700,"S"
"EVF","10:04:10",16.8,-0.4,1000,1297600,"S"
"EVF","10:04:07",16.8,-0.4,800,1296600,"S"
"EVF","10:04:01",16.8,-0.4,1000,1295800,"S"
"EVF","10:03:53",16.8,-0.4,1000,1294800,"S"
"EVF","10:03:53",16.8,-0.4,100,1293800,"S"
"EVF","10:03:49",16.8,-0.4,500,1293700,"S"
"EVF","10:03:43",16.8,-0.4,4900,1293200,"S"
"EVF","10:03:32",16.8,-0.4,1000,1288300,"S"
"EVF","10:03:15",16.8,-0.4,1000,1287300,"S"
"EVF","10:03:14",16.8,-0.4,1000,1286300,"S"
"EVF","10:03:03",16.8,-0.4,10200,1285300,"S"
"EVF","10:02:57",16.8,-0.4,2400,1275100,"B"
"EVF","10:02:07",16.8,-0.4,1700,1272700,"S"
"EVF","10:02:06",16.8,-0.4,10000,1271000,"S"
"EVF","10:01:49",16.8,-0.4,8500,1261000,"B"
"EVF","10:01:49",16.85,-0.35,500,1252500,"S"
"EVF","10:01:44",16.8,-0.4,50200,1252000,"B"
"EVF","10:01:35",16.85,-0.35,43700,1201800,"B"
"EVF","10:00:52",16.9,-0.3,2000,1158100,"B"
"EVF","10:00:44",16.9,-0.3,200,1156100,"B"
"EVF","10:00:42",16.9,-0.3,50000,1155900,"B"
"EVF","10:00:39",16.95,-0.25,200,1105900,"S"
"EVF","10:00:25",16.9,-0.3,1400,1105700,"B"
"EVF","10:00:04",16.9,-0.3,3000,1104300,"B"
"EVF","09:59:37",16.9,-0.3,8500,1101300,"B"
"EVF","09:59:35",16.9,-0.3,16000,1092800,"B"
"EVF","09:59:20",16.95,-0.25,100,1076800,"S"
"EVF","09:59:13",16.95,-0.25,1900,1076700,"S"
"EVF","09:58:15",17,-0.2,7100,1074800,"S"
"EVF","09:57:52",17,-0.2,5000,1067700,"S"
"EVF","09:57:23",17,-0.2,11700,1062700,"S"
"EVF","09:56:21",16.9,-0.3,400,1051000,"S"
"EVF","09:56:19",16.9,-0.3,10000,1050600,"S"
"EVF","09:56:16",16.9,-0.3,2100,1040600,"S"
"EVF","09:56:00",16.9,-0.3,200,1038500,"S"
"EVF","09:55:53",16.9,-0.3,6000,1038300,"S"
"EVF","09:55:48",16.9,-0.3,300,1032300,"S"
"EVF","09:55:38",16.9,-0.3,1000,1032000,"S"
"EVF","09:55:37",16.9,-0.3,100,1031000,"S"
"EVF","09:55:27",16.9,-0.3,200,1030900,"S"
"EVF","09:55:24",16.9,-0.3,400,1030700,"S"
"EVF","09:55:21",16.9,-0.3,700,1030300,"S"
"EVF","09:55:20",16.9,-0.3,100,1029600,"S"
"EVF","09:55:19",16.9,-0.3,1500,1029500,"S"
"EVF","09:55:09",16.9,-0.3,2000,1028000,"S"
"EVF","09:55:01",16.9,-0.3,1900,1026000,"S"
"EVF","09:54:30",16.9,-0.3,1000,1024100,"S"
"EVF","09:54:29",16.9,-0.3,100,1023100,"S"
"EVF","09:54:25",16.9,-0.3,1000,1023000,"S"
"EVF","09:54:19",16.9,-0.3,100,1022000,"S"
"EVF","09:54:10",16.9,-0.3,500,1021900,"S"
"EVF","09:53:50",16.9,-0.3,100,1021400,"S"
"EVF","09:53:47",16.85,-0.35,500,1021300,"B"
"EVF","09:53:28",16.8,-0.4,600,1020800,"B"
"EVF","09:53:22",16.8,-0.4,600,1020200,"S"
"EVF","09:53:19",16.8,-0.4,100,1019600,"S"
"EVF","09:53:14",16.8,-0.4,100,1019500,"S"
"EVF","09:52:53",16.8,-0.4,3600,1019400,"S"
"EVF","09:52:44",16.8,-0.4,1000,1015800,"S"
"EVF","09:52:35",16.8,-0.4,14600,1014800,"B"
"EVF","09:52:00",16.8,-0.4,1000,1000200,"B"
"EVF","09:51:36",16.8,-0.4,3400,999200,"B"
"EVF","09:51:35",16.8,-0.4,4000,995800,"B"
"EVF","09:51:33",16.8,-0.4,3000,991800,"B"
"EVF","09:51:01",16.8,-0.4,5700,988800,"B"
"EVF","09:50:54",16.8,-0.4,700,983100,"B"
"EVF","09:50:47",16.8,-0.4,50000,982400,"B"
"EVF","09:50:45",16.85,-0.35,300,932400,"S"
"EVF","09:50:25",16.85,-0.35,2000,932100,"S"
"EVF","09:50:13",16.85,-0.35,3000,930100,"S"
"EVF","09:50:07",16.8,-0.4,3000,927100,"B"
"EVF","09:50:01",16.85,-0.35,500,924100,"B"
"EVF","09:49:47",16.8,-0.4,4600,923600,"B"
"EVF","09:49:47",16.85,-0.35,400,919000,"B"
"EVF","09:49:22",16.9,-0.3,200,918600,"S"
"EVF","09:49:16",16.9,-0.3,23600,918400,"B"
"EVF","09:49:16",16.95,-0.25,3000,894800,"B"
"EVF","09:49:08",16.95,-0.25,50000,891800,"B"
"EVF","09:48:49",17,-0.2,47800,841800,"B"
"EVF","09:48:20",17,-0.2,5000,794000,"B"
"EVF","09:48:15",17,-0.2,15900,789000,"B"
"EVF","09:48:00",17.05,-0.15,21600,773100,"B"
"EVF","09:47:45",17.05,-0.15,1000,751500,"B"
"EVF","09:47:44",17.05,-0.15,2000,750500,"B"
"EVF","09:47:15",17.05,-0.15,2000,748500,"B"
"EVF","09:47:12",17.05,-0.15,1000,746500,"B"
"EVF","09:47:11",17.05,-0.15,1000,745500,"B"
"EVF","09:46:52",17.05,-0.15,1900,744500,"B"
"EVF","09:46:14",17.1,-0.1,200,742600,"S"
"EVF","09:46:10",17.05,-0.15,5000,742400,"B"
"EVF","09:44:31",17.1,-0.1,1000,737400,"S"
"EVF","09:44:19",17.1,-0.1,500,736400,"S"
"EVF","09:44:05",17.1,-0.1,5000,735900,"S"
"EVF","09:44:04",17.1,-0.1,2000,730900,"S"
"EVF","09:43:08",17.1,-0.1,300,728900,"S"
"EVF","09:43:06",17.1,-0.1,5000,728600,"S"
"EVF","09:43:02",17.1,-0.1,10000,723600,"S"
"EVF","09:42:02",17.1,-0.1,7700,713600,"B"
"EVF","09:41:58",17.1,-0.1,20000,705900,"B"
"EVF","09:41:36",17.1,-0.1,5000,685900,"B"
"EVF","09:41:16",17.1,-0.1,700,680900,"B"
"EVF","09:40:40",17.15,-0.05,6500,680200,"B"
"EVF","09:39:58",17.15,-0.05,1500,673700,"B"
"EVF","09:39:54",17.15,-0.05,48500,672200,"B"
"EVF","09:39:40",17.2,0,1100,623700,"S"
"EVF","09:39:04",17.15,-0.05,10000,622600,"B"
"EVF","09:38:53",17.2,0,300,612600,"S"
"EVF","09:38:42",17.15,-0.05,2000,612300,"B"
"EVF","09:38:32",17.2,0,1000,610300,"S"
"EVF","09:38:31",17.2,0,1000,609300,"S"
"EVF","09:38:23",17.2,0,20200,608300,"B"
"EVF","09:38:19",17.2,0,2900,588100,"B"
"EVF","09:37:45",17.25,0.05,500,585200,"S"
"EVF","09:37:30",17.25,0.05,10500,584700,"B"
"EVF","09:36:37",17.35,0.15,7500,574200,"B"
"EVF","09:36:18",17.4,0.2,4300,566700,"B"
"EVF","09:36:14",17.4,0.2,5000,562400,"B"
"EVF","09:36:01",17.45,0.25,30000,557400,"S"
"EVF","09:35:53",17.4,0.2,30700,527400,"S"
"EVF","09:35:46",17.35,0.15,42500,496700,"S"
"EVF","09:35:08",17.35,0.15,500,454200,"S"
"EVF","09:33:34",17.35,0.15,2400,453700,"S"
"EVF","09:33:34",17.3,0.1,1200,451300,"S"
"EVF","09:33:16",17.3,0.1,5500,450100,"B"
"EVF","09:32:50",17.35,0.15,8000,444600,"S"
"EVF","09:32:41",17.35,0.15,6000,436600,"S"
"EVF","09:32:37",17.35,0.15,12000,430600,"S"
"EVF","09:32:02",17.3,0.1,7100,418600,"B"
"EVF","09:31:54",17.35,0.15,20000,411500,"S"
"EVF","09:31:48",17.3,0.1,1000,391500,"S"
"EVF","09:31:41",17.25,0.05,29700,354100,"S"
"EVF","09:31:37",17.25,0.05,20000,324400,"S"
"EVF","09:30:12",17.25,0.05,15000,304400,"S"
"EVF","09:30:07",17.25,0.05,5000,289400,"S"
"EVF","09:29:57",17.2,0,12300,284400,"S"
"EVF","09:27:56",17.2,0,1500,272100,"S"
"EVF","09:27:47",17.2,0,10000,270600,"S"
"EVF","09:26:47",17.2,0,500,260600,"S"
"EVF","09:26:22",17.2,0,200,260100,"S"
"EVF","09:26:17",17.2,0,1000,259900,"S"
"EVF","09:26:16",17.2,0,600,258900,"S"
"EVF","09:25:46",17.2,0,1000,258300,"S"
"EVF","09:24:51",17.2,0,2500,257300,"B"
"EVF","09:24:38",17.2,0,4900,254800,"B"
"EVF","09:24:23",17.2,0,1300,249900,"B"
"EVF","09:23:47",17.2,0,4900,248600,"B"
"EVF","09:23:30",17.2,0,100,243700,"B"
"EVF","09:23:21",17.2,0,1200,243600,"S"
"EVF","09:23:18",17.2,0,4400,242400,"S"
"EVF","09:23:06",17.2,0,24400,238000,"B"
"EVF","09:22:58",17.25,0.05,14300,213600,"B"
"EVF","09:22:51",17.25,0.05,1000,199300,"B"
"EVF","09:22:18",17.25,0.05,500,198300,"B"
"EVF","09:21:50",17.25,0.05,300,197800,"B"
"EVF","09:21:34",17.25,0.05,200,197500,"B"
"EVF","09:21:17",17.25,0.05,3700,197300,"S"
"EVF","09:21:15",17.2,0,500,193600,"B"
"EVF","09:21:13",17.2,0,1000,193100,"B"
"EVF","09:21:08",17.2,0,4200,192100,"S"
"EVF","09:20:37",17.1,-0.1,900,187900,"B"
"EVF","09:20:37",17.15,-0.05,1500,187000,"B"
"EVF","09:20:05",17.2,0,300,185500,"B"
"EVF","09:19:32",17.2,0,200,185200,"B"
"EVF","09:18:49",17.3,0.1,2700,185000,"S"
"EVF","09:18:45",17.2,0,1100,182300,"B"
"EVF","09:18:27",17.3,0.1,5000,181200,"S"
"EVF","09:16:29",17.3,0.1,500,176200,"S"
"EVF","09:15:00",17.35,0.15,175700,175700,
