"symbol","time","price","change","vol","total","side"
"POM","14:04:55",4.67,-0.02,1800,894400,"B"
"POM","14:04:36",4.67,-0.02,100,892600,"B"
"POM","14:03:56",4.68,-0.01,500,892500,"S"
"POM","14:02:45",4.68,-0.01,500,892000,"S"
"POM","14:01:55",4.67,-0.02,4100,891500,"S"
"POM","14:01:51",4.67,-0.02,1400,887400,"S"
"POM","14:01:34",4.67,-0.02,500,886000,"S"
"POM","14:01:29",4.66,-0.03,2700,885500,"S"
"POM","14:00:23",4.66,-0.03,500,882800,"S"
"POM","13:59:12",4.66,-0.03,500,882300,"S"
"POM","13:58:01",4.65,-0.04,500,881800,"S"
"POM","13:57:31",4.66,-0.03,1000,881300,"B"
"POM","13:57:30",4.66,-0.03,1500,880300,"S"
"POM","13:56:50",4.66,-0.03,500,878800,"S"
"POM","13:55:39",4.66,-0.03,500,878300,"S"
"POM","13:55:15",4.65,-0.04,500,877800,"S"
"POM","13:54:49",4.65,-0.04,10000,877300,"S"
"POM","13:54:28",4.65,-0.04,500,867300,"S"
"POM","13:53:17",4.65,-0.04,500,866800,"S"
"POM","13:52:26",4.64,-0.05,100,866300,"B"
"POM","13:52:06",4.65,-0.04,500,866200,"S"
"POM","13:50:55",4.65,-0.04,500,865700,"S"
"POM","13:49:44",4.65,-0.04,500,865200,"S"
"POM","13:48:31",4.65,-0.04,500,864700,"S"
"POM","13:47:18",4.64,-0.05,400,864200,"S"
"POM","13:46:34",4.64,-0.05,1000,863800,"S"
"POM","13:46:32",4.64,-0.05,200,862800,"S"
"POM","13:46:09",4.64,-0.05,2000,862600,"S"
"POM","13:46:05",4.64,-0.05,500,860600,"S"
"POM","13:45:51",4.64,-0.05,500,860100,"S"
"POM","13:45:34",4.64,-0.05,500,859600,"S"
"POM","13:44:52",4.64,-0.05,500,859100,"S"
"POM","13:43:39",4.64,-0.05,500,858600,"S"
"POM","13:42:26",4.64,-0.05,500,858100,"S"
"POM","13:42:11",4.64,-0.05,100,857600,"S"
"POM","13:41:13",4.64,-0.05,500,857500,"S"
"POM","13:40:44",4.61,-0.08,12000,857000,"B"
"POM","13:40:27",4.62,-0.07,700,845000,"B"
"POM","13:40:00",4.64,-0.05,500,844300,"S"
"POM","13:39:44",4.62,-0.07,14900,843800,"B"
"POM","13:39:44",4.63,-0.06,100,828900,"B"
"POM","13:36:55",4.61,-0.08,1000,828800,"B"
"POM","13:35:51",4.61,-0.08,8600,827800,"B"
"POM","13:35:51",4.62,-0.07,200,819200,"B"
"POM","13:33:59",4.62,-0.07,5000,819000,"B"
"POM","13:33:59",4.64,-0.05,300,814000,"B"
"POM","13:33:29",4.64,-0.05,2400,813700,"B"
"POM","13:32:59",4.64,-0.05,200,811300,"B"
"POM","13:31:46",4.64,-0.05,2500,811100,"B"
"POM","13:24:04",4.65,-0.04,1000,808600,"S"
"POM","13:23:49",4.65,-0.04,100,807600,"S"
"POM","13:23:21",4.64,-0.05,3000,807500,"S"
"POM","13:23:20",4.62,-0.07,1100,804500,"B"
"POM","13:21:26",4.62,-0.07,3900,803400,"B"
"POM","13:20:56",4.63,-0.06,10100,799500,"B"
"POM","13:20:56",4.64,-0.05,1000,789400,"B"
"POM","13:18:38",4.64,-0.05,500,788400,"B"
"POM","13:16:05",4.64,-0.05,1000,787900,"S"
"POM","13:15:20",4.64,-0.05,100,786900,"S"
"POM","13:15:00",4.64,-0.05,100,786800,"S"
"POM","13:14:32",4.64,-0.05,100,786700,"S"
"POM","13:14:26",4.64,-0.05,300,786600,"S"
"POM","13:11:22",4.62,-0.07,100,786300,"B"
"POM","13:10:54",4.62,-0.07,5000,786200,"B"
"POM","13:08:39",4.62,-0.07,2000,781200,"B"
"POM","13:08:31",4.64,-0.05,1500,779200,"S"
"POM","13:07:01",4.62,-0.07,2000,777700,"S"
"POM","13:05:42",4.61,-0.08,500,775700,"B"
"POM","13:05:19",4.61,-0.08,100,775200,"B"
"POM","13:04:53",4.61,-0.08,200,775100,"S"
"POM","13:04:17",4.61,-0.08,100,774900,"S"
"POM","13:03:56",4.61,-0.08,100,774800,"S"
"POM","13:03:42",4.61,-0.08,200,774700,"S"
"POM","13:03:09",4.61,-0.08,300,774500,"S"
"POM","13:02:46",4.61,-0.08,100,774200,"B"
"POM","13:02:40",4.61,-0.08,1900,774100,"S"
"POM","13:02:37",4.61,-0.08,11900,772200,"B"
"POM","13:00:43",4.61,-0.08,100,760300,"B"
"POM","13:00:34",4.62,-0.07,16900,760200,"B"
"POM","13:00:34",4.63,-0.06,3100,743300,"B"
"POM","13:00:30",4.63,-0.06,1600,740200,"S"
"POM","13:00:28",4.63,-0.06,100,738600,"S"
"POM","13:00:18",4.63,-0.06,300,738500,"B"
"POM","13:00:14",4.63,-0.06,500,738100,"S"
"POM","11:29:51",4.63,-0.06,2800,733600,"B"
"POM","11:29:51",4.63,-0.06,4600,730800,"B"
"POM","11:23:55",4.63,-0.06,3000,726200,"B"
"POM","11:23:25",4.64,-0.05,1000,723200,"S"
"POM","11:20:46",4.64,-0.05,600,722200,"S"
"POM","11:20:25",4.64,-0.05,1000,721600,"S"
"POM","11:20:06",4.64,-0.05,2500,720600,"S"
"POM","11:19:34",4.64,-0.05,2500,718100,"S"
"POM","11:18:50",4.64,-0.05,5400,715600,"B"
"POM","11:16:35",4.66,-0.03,500,710200,"S"
"POM","11:15:02",4.67,-0.02,100,709700,"S"
"POM","11:14:44",4.67,-0.02,200,709600,"S"
"POM","11:13:54",4.66,-0.03,10000,709400,"S"
"POM","11:11:07",4.64,-0.05,6000,699400,"S"
"POM","11:08:20",4.63,-0.06,5100,693400,"B"
"POM","11:08:18",4.63,-0.06,10000,688300,"B"
"POM","11:06:46",4.64,-0.05,100,678300,"S"
"POM","11:06:29",4.64,-0.05,400,678200,"S"
"POM","11:06:26",4.63,-0.06,1000,677800,"B"
"POM","11:06:21",4.63,-0.06,30000,676800,"B"
"POM","11:05:20",4.64,-0.05,1500,646800,"S"
"POM","11:05:10",4.63,-0.06,2000,645300,"B"
"POM","11:04:48",4.63,-0.06,1200,643300,"B"
"POM","11:04:48",4.64,-0.05,8800,642100,"B"
"POM","11:01:41",4.64,-0.05,10000,633300,"B"
"POM","11:00:52",4.64,-0.05,4500,623300,"B"
"POM","10:58:50",4.65,-0.04,500,618800,"B"
"POM","10:58:29",4.65,-0.04,5500,618300,"B"
"POM","10:58:08",4.65,-0.04,10000,612800,"B"
"POM","10:57:20",4.65,-0.04,5000,602800,"B"
"POM","10:54:47",4.66,-0.03,5000,597800,"S"
"POM","10:52:42",4.65,-0.04,100,592800,"B"
"POM","10:52:38",4.68,-0.01,6000,592700,"S"
"POM","10:51:41",4.65,-0.04,4700,586700,"B"
"POM","10:50:19",4.66,-0.03,100,582000,"S"
"POM","10:49:56",4.66,-0.03,100,581900,"S"
"POM","10:49:55",4.66,-0.03,100,581800,"S"
"POM","10:47:07",4.68,-0.01,100,581700,"S"
"POM","10:46:47",4.68,-0.01,800,581600,"S"
"POM","10:44:32",4.65,-0.04,2500,580800,"S"
"POM","10:44:29",4.65,-0.04,1000,578300,"S"
"POM","10:42:39",4.64,-0.05,4300,577300,"B"
"POM","10:42:39",4.65,-0.04,5500,573000,"B"
"POM","10:42:38",4.65,-0.04,200,567500,"B"
"POM","10:41:04",4.65,-0.04,1300,567300,"B"
"POM","10:40:21",4.65,-0.04,3500,566000,"B"
"POM","10:39:19",4.65,-0.04,6300,562500,"B"
"POM","10:39:19",4.66,-0.03,100,556200,"B"
"POM","10:36:56",4.65,-0.04,219300,556100,"B"
"POM","10:36:56",4.66,-0.03,28600,336800,"B"
"POM","10:36:56",4.67,-0.02,2100,308200,"B"
"POM","10:36:54",4.67,-0.02,300,306100,"B"
"POM","10:36:13",4.68,-0.01,100,305800,"S"
"POM","10:36:08",4.68,-0.01,200,305700,"S"
"POM","10:35:59",4.68,-0.01,1000,305500,"S"
"POM","10:35:24",4.68,-0.01,2300,304500,"B"
"POM","10:35:07",4.68,-0.01,100,302200,"B"
"POM","10:33:59",4.68,-0.01,100,302100,"B"
"POM","10:32:35",4.69,0,100,302000,"S"
"POM","10:29:34",4.69,0,100,301900,"S"
"POM","10:29:26",4.69,0,2100,301800,"S"
"POM","10:28:40",4.69,0,500,299700,"S"
"POM","10:28:35",4.69,0,3000,299200,"S"
"POM","10:27:54",4.69,0,4000,296200,"S"
"POM","10:27:26",4.67,-0.02,4700,292200,"B"
"POM","10:24:25",4.69,0,4000,287500,"S"
"POM","10:24:19",4.69,0,9500,283500,"S"
"POM","10:22:54",4.68,-0.01,500,274000,"S"
"POM","10:20:10",4.68,-0.01,100,273500,"B"
"POM","10:20:02",4.68,-0.01,100,273400,"S"
"POM","10:20:00",4.68,-0.01,100,273300,"S"
"POM","10:19:39",4.68,-0.01,100,273200,"S"
"POM","10:18:35",4.68,-0.01,1100,273100,"S"
"POM","10:15:40",4.67,-0.02,2700,272000,"B"
"POM","10:15:21",4.68,-0.01,4000,269300,"B"
"POM","10:14:46",4.68,-0.01,2400,265300,"S"
"POM","10:09:50",4.66,-0.03,300,262900,"S"
"POM","10:09:46",4.66,-0.03,4500,262600,"S"
"POM","10:09:19",4.66,-0.03,11500,258100,"B"
"POM","10:08:41",4.68,-0.01,400,246600,"S"
"POM","10:07:34",4.66,-0.03,2000,246200,"B"
"POM","10:06:09",4.66,-0.03,100,244200,"B"
"POM","10:05:04",4.66,-0.03,7400,244100,"S"
"POM","10:03:55",4.66,-0.03,2100,236700,"B"
"POM","10:03:03",4.66,-0.03,11600,234600,"B"
"POM","10:01:58",4.67,-0.02,500,223000,"B"
"POM","09:59:20",4.68,-0.01,1000,222500,"S"
"POM","09:57:59",4.68,-0.01,100,221500,"S"
"POM","09:57:22",4.68,-0.01,200,221400,"S"
"POM","09:57:07",4.68,-0.01,19000,221200,"B"
"POM","09:55:51",4.66,-0.03,1100,202200,"S"
"POM","09:55:50",4.66,-0.03,4900,201100,"B"
"POM","09:55:03",4.67,-0.02,500,196200,"S"
"POM","09:54:50",4.67,-0.02,3000,195700,"S"
"POM","09:54:42",4.67,-0.02,500,192700,"B"
"POM","09:54:42",4.68,-0.01,1000,192200,"B"
"POM","09:53:28",4.67,-0.02,1300,191200,"B"
"POM","09:51:53",4.67,-0.02,300,189900,"B"
"POM","09:51:48",4.67,-0.02,600,189600,"B"
"POM","09:51:40",4.67,-0.02,4800,189000,"B"
"POM","09:51:40",4.68,-0.01,200,184200,"B"
"POM","09:50:43",4.67,-0.02,100,184000,"B"
"POM","09:49:21",4.68,-0.01,13600,183900,"B"
"POM","09:46:45",4.69,0,7300,170300,"B"
"POM","09:46:41",4.7,0.01,200,163000,"S"
"POM","09:41:10",4.7,0.01,600,162800,"S"
"POM","09:39:22",4.7,0.01,100,162200,"S"
"POM","09:39:06",4.7,0.01,400,162100,"S"
"POM","09:38:45",4.7,0.01,4200,161700,"S"
"POM","09:38:06",4.7,0.01,18400,157500,"B"
"POM","09:37:38",4.7,0.01,500,139100,"S"
"POM","09:37:04",4.7,0.01,2000,138600,"S"
"POM","09:36:22",4.7,0.01,1400,136600,"B"
"POM","09:35:51",4.7,0.01,100,135200,"B"
"POM","09:35:26",4.71,0.02,100,135100,"S"
"POM","09:32:27",4.7,0.01,10000,135000,"B"
"POM","09:32:18",4.71,0.02,1000,125000,"B"
"POM","09:31:50",4.7,0.01,300,124000,"S"
"POM","09:31:38",4.7,0.01,700,123700,"S"
"POM","09:31:15",4.69,0,2000,123000,"S"
"POM","09:31:11",4.69,0,100,121000,"S"
"POM","09:30:47",4.69,0,15800,120900,"B"
"POM","09:30:47",4.7,0.01,2100,105100,"B"
"POM","09:28:14",4.7,0.01,1000,103000,"B"
"POM","09:26:32",4.69,0,100,102000,"B"
"POM","09:24:56",4.69,0,9000,101900,"S"
"POM","09:24:16",4.69,0,11000,92900,"B"
"POM","09:23:44",4.72,0.03,1000,81900,"S"
"POM","09:23:08",4.69,0,5000,80900,"B"
"POM","09:22:29",4.72,0.03,400,75900,"S"
"POM","09:20:49",4.69,0,500,75500,"B"
"POM","09:20:02",4.69,0,8100,75000,"B"
"POM","09:20:02",4.7,0.01,1900,66900,"B"
"POM","09:19:15",4.7,0.01,1000,65000,"B"
"POM","09:18:39",4.69,0,1100,64000,"S"
"POM","09:18:09",4.69,0,4900,62900,"B"
"POM","09:18:09",4.71,0.02,4000,58000,"B"
"POM","09:17:18",4.71,0.02,3500,54000,"S"
"POM","09:16:43",4.71,0.02,100,50500,"S"
"POM","09:16:40",4.71,0.02,200,50400,"S"
"POM","09:15:55",4.69,0,1700,50200,"S"
"POM","09:15:38",4.69,0,8300,48500,"B"
"POM","09:15:20",4.69,0,3000,40200,"B"
"POM","09:15:01",4.69,0,37200,37200,
