"symbol","time","price","change","vol","total","side"
"ABB","09:42:10",7.9,0.1,1000,301300,
"ABB","09:41:40",7.9,0.1,800,300300,
"ABB","09:41:27",7.9,0.1,1500,299500,
"ABB","09:41:07",7.9,0.1,500,298000,
"ABB","09:40:56",7.9,0.1,3000,297500,
"ABB","09:40:44",7.9,0.1,8300,294500,
"ABB","09:39:14",7.9,0.1,100,286200,
"ABB","09:39:06",7.9,0.1,100,286100,
"ABB","09:38:18",7.9,0.1,300,286000,
"ABB","09:38:16",7.9,0.1,500,285700,
"ABB","09:37:57",7.9,0.1,2000,285200,
"ABB","09:37:46",7.9,0.1,2600,283200,
"ABB","09:37:34",7.9,0.1,5000,280600,
"ABB","09:37:31",7.9,0.1,500,275600,
"ABB","09:37:27",7.9,0.1,1000,275100,
"ABB","09:37:26",7.9,0.1,5000,274100,
"ABB","09:37:17",7.9,0.1,50000,269100,
"ABB","09:37:15",7.9,0.1,4500,219100,
"ABB","09:36:57",7.9,0.1,100000,214600,
"ABB","09:36:35",7.9,0.1,200,114600,
"ABB","09:35:20",7.9,0.1,20000,114400,
"ABB","09:35:12",7.9,0.1,500,94400,
"ABB","09:34:41",7.9,0.1,12200,93900,
"ABB","09:32:17",7.9,0.1,500,81700,
"ABB","09:32:14",7.9,0.1,900,81200,
"ABB","09:32:09",7.9,0.1,2000,80300,
"ABB","09:31:22",7.9,0.1,5000,78300,
"ABB","09:29:51",7.9,0.1,10000,73300,
"ABB","09:29:34",7.9,0.1,4000,63300,
"ABB","09:29:33",7.8,0,7000,59300,
"ABB","09:28:30",7.9,0.1,3000,52300,
"ABB","09:28:07",7.9,0.1,200,49300,
"ABB","09:28:03",7.9,0.1,500,49100,
"ABB","09:27:20",7.9,0.1,300,48600,
"ABB","09:27:08",7.9,0.1,2000,48300,
"ABB","09:26:47",7.9,0.1,3000,46300,
"ABB","09:26:34",7.9,0.1,2000,43300,
"ABB","09:25:26",7.9,0.1,7000,41300,
"ABB","09:24:24",7.9,0.1,500,34300,
"ABB","09:23:51",7.8,0,5000,33800,
"ABB","09:22:50",7.8,0,500,28800,
"ABB","09:22:22",7.9,0.1,400,28300,
"ABB","09:22:17",7.9,0.1,1000,27900,
"ABB","09:22:01",7.9,0.1,300,26900,
"ABB","09:19:43",7.9,0.1,2000,26600,
"ABB","09:19:29",7.9,0.1,2200,24600,
"ABB","09:17:52",7.9,0.1,1000,22400,
"ABB","09:16:55",7.9,0.1,5000,21400,
"ABB","09:16:10",7.9,0.1,1000,16400,
"ABB","09:16:05",7.9,0.1,1000,15400,
"ABB","09:15:45",7.9,0.1,1600,14400,
"ABB","09:14:56",7.9,0.1,500,12800,
"ABB","09:12:58",7.9,0.1,1900,12300,
"ABB","09:05:05",7.9,0.1,100,10400,
"ABB","09:04:53",7.9,0.1,100,10300,
"ABB","09:02:11",7.9,0.1,10000,10200,
"ABB","09:00:18",7.9,0.1,200,200,
