"symbol","time","price","change","vol","total","side"
"RDP","13:14:50",9.6,-0.2,300,323400,"S"
"RDP","13:14:50",9.58,-0.22,200,323100,"S"
"RDP","13:14:34",9.57,-0.23,5200,322900,"B"
"RDP","13:14:32",9.58,-0.22,100,317700,"S"
"RDP","13:14:08",9.58,-0.22,1000,317600,"B"
"RDP","13:12:24",9.58,-0.22,1500,316600,"B"
"RDP","13:11:19",9.6,-0.2,500,315100,"B"
"RDP","13:09:42",9.6,-0.2,4500,314600,"S"
"RDP","13:07:54",9.6,-0.2,500,310100,"S"
"RDP","13:05:52",9.65,-0.15,1000,309600,"S"
"RDP","13:02:31",9.6,-0.2,3300,308600,"B"
"RDP","13:01:59",9.6,-0.2,600,305300,"B"
"RDP","13:01:56",9.6,-0.2,200,304700,"B"
"RDP","11:27:09",9.59,-0.21,1000,304500,"B"
"RDP","11:26:47",9.6,-0.2,500,303500,"B"
"RDP","11:14:34",9.75,-0.05,300,303000,"S"
"RDP","11:14:34",9.67,-0.13,700,302700,"S"
"RDP","11:14:34",9.63,-0.17,1000,302000,"S"
"RDP","11:14:30",9.63,-0.17,100,301000,"S"
"RDP","11:10:04",9.58,-0.22,200,300900,"S"
"RDP","11:09:12",9.58,-0.22,100,300700,"S"
"RDP","11:09:06",9.59,-0.21,100,300600,"B"
"RDP","11:07:37",9.6,-0.2,100,300500,"S"
"RDP","11:06:41",9.6,-0.2,6000,300400,"B"
"RDP","11:06:12",9.61,-0.19,3100,294400,"B"
"RDP","11:04:57",9.61,-0.19,300,291300,"B"
"RDP","11:03:08",9.63,-0.17,100,291000,"S"
"RDP","11:02:42",9.63,-0.17,400,290900,"B"
"RDP","11:02:42",9.64,-0.16,100,290500,"B"
"RDP","11:02:17",9.63,-0.17,1300,290400,"B"
"RDP","11:02:04",9.65,-0.15,1200,289100,"B"
"RDP","11:01:24",9.65,-0.15,100,287900,"B"
"RDP","10:59:12",9.67,-0.13,300,287800,"B"
"RDP","10:59:00",9.67,-0.13,500,287500,"B"
"RDP","10:58:48",9.67,-0.13,1300,287000,"B"
"RDP","10:54:51",9.67,-0.13,6100,285700,"B"
"RDP","10:54:37",9.68,-0.12,2200,279600,"B"
"RDP","10:41:45",9.68,-0.12,1800,277400,"B"
"RDP","10:30:39",9.76,-0.04,5000,275600,"S"
"RDP","10:30:39",9.75,-0.05,5000,270600,"S"
"RDP","10:30:00",9.69,-0.11,600,265600,"S"
"RDP","10:27:46",9.7,-0.1,100,265000,"B"
"RDP","10:22:16",9.76,-0.04,1000,264900,"S"
"RDP","10:16:16",9.7,-0.1,300,263900,"S"
"RDP","10:15:57",9.7,-0.1,1700,263600,"B"
"RDP","10:15:53",9.76,-0.04,100,261900,"S"
"RDP","10:13:02",9.76,-0.04,100,261800,"S"
"RDP","10:11:18",9.71,-0.09,500,261700,"S"
"RDP","10:10:44",9.71,-0.09,500,261200,"S"
"RDP","10:10:10",9.72,-0.08,100,260700,"B"
"RDP","10:05:58",9.77,-0.03,100,260600,"S"
"RDP","10:05:58",9.74,-0.06,1000,260100,"S"
"RDP","10:03:51",9.75,-0.05,100,259100,"B"
"RDP","10:01:24",9.77,-0.03,100,259000,"S"
"RDP","09:59:03",9.78,-0.02,100,258900,"S"
"RDP","09:57:17",9.78,-0.02,1000,258800,"S"
"RDP","09:54:24",9.78,-0.02,500,257800,"S"
"RDP","09:52:35",9.79,-0.01,100,257300,"B"
"RDP","09:47:23",9.8,0,2900,257200,"B"
"RDP","09:47:23",9.81,0.01,1100,254300,"B"
"RDP","09:46:59",9.81,0.01,2000,253200,"B"
"RDP","09:45:55",9.85,0.05,2000,251200,"S"
"RDP","09:45:47",9.85,0.05,1500,249200,"S"
"RDP","09:45:39",9.85,0.05,1000,247700,"S"
"RDP","09:45:15",9.84,0.04,1700,246700,"B"
"RDP","09:44:56",9.85,0.05,3600,245000,"B"
"RDP","09:44:28",9.86,0.06,100,241400,"B"
"RDP","09:44:05",9.87,0.07,2100,241300,"S"
"RDP","09:43:49",9.87,0.07,200,239200,"S"
"RDP","09:43:39",9.87,0.07,2000,239000,"S"
"RDP","09:43:30",9.87,0.07,1700,237000,"S"
"RDP","09:43:15",9.87,0.07,1000,235300,"S"
"RDP","09:43:14",9.87,0.07,3000,234300,"S"
"RDP","09:43:04",9.87,0.07,1500,231300,"S"
"RDP","09:42:55",9.87,0.07,2000,229800,"S"
"RDP","09:42:02",9.86,0.06,100,227800,"B"
"RDP","09:41:59",9.87,0.07,2500,227700,"S"
"RDP","09:41:48",9.87,0.07,5000,225200,"S"
"RDP","09:41:44",9.86,0.06,2000,220200,"B"
"RDP","09:41:35",9.86,0.06,100,218200,"B"
"RDP","09:41:33",9.87,0.07,10000,218100,"S"
"RDP","09:41:23",9.86,0.06,7700,208100,"S"
"RDP","09:41:13",9.86,0.06,1000,200400,"S"
"RDP","09:41:05",9.85,0.05,9400,199400,"S"
"RDP","09:40:55",9.84,0.04,3300,190000,"S"
"RDP","09:40:47",9.81,0.01,6900,186700,"S"
"RDP","09:40:34",9.8,0,100,179800,"S"
"RDP","09:40:20",9.8,0,1000,179700,"S"
"RDP","09:38:14",9.8,0,400,178700,"B"
"RDP","09:36:15",9.81,0.01,1500,178300,"S"
"RDP","09:35:41",9.8,0,1200,176800,"S"
"RDP","09:33:46",9.8,0,3800,175600,"B"
"RDP","09:33:18",9.81,0.01,1600,171800,"B"
"RDP","09:32:34",9.86,0.06,1000,170200,"S"
"RDP","09:32:24",9.81,0.01,2200,168200,"S"
"RDP","09:32:17",9.81,0.01,100,166000,"S"
"RDP","09:31:41",9.81,0.01,2800,165900,"B"
"RDP","09:31:40",9.86,0.06,1600,163100,"S"
"RDP","09:30:37",9.81,0.01,500,158100,"B"
"RDP","09:30:10",9.85,0.05,2300,156200,"S"
"RDP","09:30:00",9.85,0.05,2000,153900,"S"
"RDP","09:29:52",9.82,0.02,100,151900,"B"
"RDP","09:29:51",9.85,0.05,2500,151800,"S"
"RDP","09:29:41",9.85,0.05,5000,149300,"S"
"RDP","09:28:36",9.85,0.05,2300,144300,"S"
"RDP","09:28:21",9.85,0.05,2500,142000,"S"
"RDP","09:27:48",9.85,0.05,4000,139500,"S"
"RDP","09:27:35",9.85,0.05,2500,135500,"S"
"RDP","09:27:25",9.85,0.05,2000,133000,"S"
"RDP","09:27:09",9.85,0.05,4500,131000,"S"
"RDP","09:26:59",9.85,0.05,2000,126500,"S"
"RDP","09:26:11",9.85,0.05,3000,124500,"S"
"RDP","09:25:44",9.85,0.05,2500,121500,"S"
"RDP","09:25:32",9.85,0.05,3500,119000,"S"
"RDP","09:25:22",9.85,0.05,5000,115500,"S"
"RDP","09:25:09",9.85,0.05,200,110500,"S"
"RDP","09:25:09",9.84,0.04,1000,110300,"S"
"RDP","09:25:09",9.82,0.02,1800,109300,"S"
"RDP","09:24:45",9.82,0.02,2000,107500,"S"
"RDP","09:24:38",9.81,0.01,500,105500,"B"
"RDP","09:24:08",9.82,0.02,1500,105000,"S"
"RDP","09:23:43",9.81,0.01,1000,103500,"B"
"RDP","09:23:23",9.82,0.02,1500,102500,"S"
"RDP","09:23:10",9.82,0.02,5000,101000,"S"
"RDP","09:22:25",9.82,0.02,2500,96000,"S"
"RDP","09:22:11",9.82,0.02,1500,93500,"S"
"RDP","09:21:30",9.82,0.02,3000,92000,"S"
"RDP","09:21:18",9.82,0.02,2500,89000,"S"
"RDP","09:21:11",9.82,0.02,100,86500,"S"
"RDP","09:21:00",9.82,0.02,200,86400,"S"
"RDP","09:20:55",9.82,0.02,5000,86200,"S"
"RDP","09:20:45",9.82,0.02,2500,81200,"S"
"RDP","09:20:36",9.82,0.02,3500,78700,"S"
"RDP","09:20:18",9.82,0.02,5000,75200,"S"
"RDP","09:20:16",9.8,0,3000,70200,"B"
"RDP","09:20:10",9.82,0.02,3000,67200,"S"
"RDP","09:20:03",9.82,0.02,2000,64200,"S"
"RDP","09:19:55",9.8,0,13200,62200,"S"
"RDP","09:19:41",9.8,0,3000,49000,"S"
"RDP","09:19:34",9.8,0,2000,46000,"S"
"RDP","09:19:00",9.8,0,1500,44000,"S"
"RDP","09:18:14",9.8,0,3500,42500,"S"
"RDP","09:17:59",9.8,0,5000,39000,"S"
"RDP","09:17:49",9.8,0,2000,34000,"S"
"RDP","09:16:38",9.8,0,2500,32000,"S"
"RDP","09:16:38",9.79,-0.01,10000,29500,"S"
"RDP","09:16:38",9.7,-0.1,1000,3000,"S"
"RDP","09:16:29",9.7,-0.1,1000,2000,"B"
"RDP","09:15:00",9.79,-0.01,1000,1000,
