"symbol","time","price","change","vol","total","side"
"VIB","14:12:34",19.25,0.05,1000,5709000,"B"
"VIB","14:12:07",19.25,0.05,200,5708000,"S"
"VIB","14:11:24",19.3,0.1,3400,5707800,"S"
"VIB","14:11:24",19.25,0.05,3500,5704400,"S"
"VIB","14:11:23",19.25,0.05,20000,5700900,"S"
"VIB","14:11:17",19.25,0.05,300,5680900,"S"
"VIB","14:11:13",19.25,0.05,200,5680600,"S"
"VIB","14:11:10",19.25,0.05,400,5680400,"S"
"VIB","14:10:58",19.25,0.05,2000,5680000,"S"
"VIB","14:10:55",19.25,0.05,500,5678000,"S"
"VIB","14:10:52",19.25,0.05,500,5677500,"S"
"VIB","14:10:50",19.2,0,100,5677000,"B"
"VIB","14:10:48",19.25,0.05,500,5676900,"S"
"VIB","14:10:45",19.25,0.05,500,5676400,"S"
"VIB","14:10:42",19.25,0.05,1000,5675900,"S"
"VIB","14:10:41",19.25,0.05,500,5674900,"S"
"VIB","14:10:38",19.2,0,100,5674400,"B"
"VIB","14:10:37",19.25,0.05,500,5674300,"S"
"VIB","14:10:33",19.25,0.05,500,5673800,"S"
"VIB","14:10:33",19.2,0,1000,5673300,"B"
"VIB","14:10:28",19.2,0,100,5672300,"B"
"VIB","14:10:24",19.25,0.05,500,5672200,"S"
"VIB","14:10:01",19.25,0.05,400,5671700,"S"
"VIB","14:09:55",19.25,0.05,1000,5671300,"S"
"VIB","14:09:46",19.25,0.05,500,5670300,"S"
"VIB","14:09:43",19.25,0.05,500,5669800,"S"
"VIB","14:09:40",19.25,0.05,500,5669300,"S"
"VIB","14:09:36",19.25,0.05,500,5668800,"S"
"VIB","14:09:31",19.25,0.05,500,5668300,"S"
"VIB","14:09:28",19.25,0.05,500,5667800,"S"
"VIB","14:09:25",19.25,0.05,500,5667300,"S"
"VIB","14:09:16",19.25,0.05,500,5666800,"S"
"VIB","14:09:11",19.2,0,100,5666300,"B"
"VIB","14:09:05",19.25,0.05,400,5666200,"S"
"VIB","14:08:55",19.25,0.05,20000,5665800,"S"
"VIB","14:08:52",19.25,0.05,500,5645800,"S"
"VIB","14:08:49",19.25,0.05,500,5645300,"S"
"VIB","14:08:45",19.25,0.05,500,5644800,"S"
"VIB","14:08:40",19.25,0.05,500,5644300,"S"
"VIB","14:08:40",19.2,0,100,5643800,"B"
"VIB","14:08:37",19.25,0.05,500,5643700,"S"
"VIB","14:08:34",19.25,0.05,500,5643200,"S"
"VIB","14:08:31",19.25,0.05,500,5642700,"S"
"VIB","14:08:23",19.2,0,100,5642200,"B"
"VIB","14:08:23",19.25,0.05,500,5642100,"S"
"VIB","14:08:12",19.25,0.05,400,5641600,"S"
"VIB","14:08:11",19.25,0.05,200,5641200,"B"
"VIB","14:07:59",19.25,0.05,200,5641000,"B"
"VIB","14:07:57",19.25,0.05,1000,5640800,"S"
"VIB","14:07:56",19.25,0.05,1100,5639800,"B"
"VIB","14:07:47",19.25,0.05,200,5638700,"B"
"VIB","14:07:45",19.25,0.05,200,5638500,"S"
"VIB","14:07:44",19.25,0.05,1800,5638300,"B"
"VIB","14:07:43",19.25,0.05,100,5636500,"B"
"VIB","14:07:23",19.25,0.05,100,5636400,"S"
"VIB","14:06:58",19.3,0.1,400,5636300,"S"
"VIB","14:06:46",19.2,0,100,5635900,"B"
"VIB","14:06:42",19.3,0.1,500,5635800,"S"
"VIB","14:06:39",19.3,0.1,500,5635300,"S"
"VIB","14:06:35",19.3,0.1,500,5634800,"S"
"VIB","14:06:31",19.3,0.1,500,5634300,"S"
"VIB","14:06:27",19.3,0.1,500,5633800,"S"
"VIB","14:06:24",19.3,0.1,500,5633300,"S"
"VIB","14:06:23",19.2,0,500,5632800,"B"
"VIB","14:06:21",19.3,0.1,500,5632300,"S"
"VIB","14:06:13",19.3,0.1,1700,5631800,"S"
"VIB","14:06:12",19.3,0.1,500,5630100,"S"
"VIB","14:05:58",19.3,0.1,200,5629600,"S"
"VIB","14:05:54",19.3,0.1,400,5629400,"S"
"VIB","14:05:41",19.3,0.1,7600,5629000,"S"
"VIB","14:05:41",19.25,0.05,8400,5621400,"S"
"VIB","14:05:27",19.25,0.05,500,5613000,"S"
"VIB","14:05:21",19.25,0.05,10400,5612500,"S"
"VIB","14:05:17",19.25,0.05,25000,5602100,"S"
"VIB","14:05:14",19.25,0.05,500,5577100,"S"
"VIB","14:05:06",19.25,0.05,500,5576600,"S"
"VIB","14:05:04",19.25,0.05,200,5576100,"S"
"VIB","14:04:59",19.25,0.05,500,5575900,"S"
"VIB","14:04:59",19.2,0,600,5575400,"B"
"VIB","14:04:58",19.25,0.05,3400,5574800,"S"
"VIB","14:04:54",19.2,0,4400,5571400,"B"
"VIB","14:04:53",19.25,0.05,500,5567000,"S"
"VIB","14:04:51",19.2,0,100,5566500,"B"
"VIB","14:04:47",19.25,0.05,500,5566400,"S"
"VIB","14:04:34",19.25,0.05,20000,5565900,"S"
"VIB","14:04:30",19.25,0.05,500,5545900,"S"
"VIB","14:04:24",19.2,0,4400,5545400,"B"
"VIB","14:04:20",19.2,0,100,5541000,"B"
"VIB","14:04:15",19.25,0.05,24300,5540900,"B"
"VIB","14:04:15",19.25,0.05,4400,5516600,"B"
"VIB","14:04:04",19.25,0.05,1000,5512200,"B"
"VIB","14:03:56",19.25,0.05,100,5511200,"B"
"VIB","14:03:54",19.3,0.1,10000,5511100,"S"
"VIB","14:03:37",19.3,0.1,100,5501100,"S"
"VIB","14:03:13",19.3,0.1,2000,5501000,"S"
"VIB","14:03:08",19.25,0.05,100,5499000,"B"
"VIB","14:03:01",19.3,0.1,500,5498900,"S"
"VIB","14:02:58",19.25,0.05,100,5498400,"B"
"VIB","14:02:32",19.3,0.1,300,5498300,"S"
"VIB","14:02:29",19.3,0.1,30000,5498000,"S"
"VIB","14:01:43",19.3,0.1,4300,5468000,"S"
"VIB","14:01:43",19.25,0.05,6300,5463700,"S"
"VIB","14:01:42",19.25,0.05,100,5457400,"S"
"VIB","14:01:35",19.25,0.05,500,5457300,"S"
"VIB","14:01:34",19.25,0.05,5900,5456800,"S"
"VIB","14:01:31",19.25,0.05,2900,5450900,"S"
"VIB","14:01:29",19.25,0.05,6900,5448000,"S"
"VIB","14:01:23",19.25,0.05,4200,5441100,"S"
"VIB","14:01:19",19.25,0.05,1000,5436900,"S"
"VIB","14:01:15",19.25,0.05,4900,5435900,"S"
"VIB","14:01:06",19.2,0,100,5431000,"B"
"VIB","14:01:01",19.25,0.05,500,5430900,"S"
"VIB","14:00:58",19.25,0.05,9900,5430400,"S"
"VIB","14:00:48",19.25,0.05,4800,5420500,"S"
"VIB","14:00:46",19.2,0,100,5415700,"B"
"VIB","14:00:45",19.2,0,700,5415600,"B"
"VIB","14:00:27",19.2,0,600,5414900,"B"
"VIB","14:00:10",19.2,0,100,5414300,"B"
"VIB","13:59:55",19.25,0.05,100,5414200,"S"
"VIB","13:59:35",19.2,0,100,5414100,"B"
"VIB","13:59:18",19.2,0,2000,5414000,"B"
"VIB","13:59:14",19.2,0,100,5412000,"B"
"VIB","13:59:01",19.2,0,10000,5411900,"B"
"VIB","13:58:44",19.2,0,1000,5401900,"B"
"VIB","13:58:25",19.2,0,100,5400900,"B"
"VIB","13:58:20",19.2,0,100,5400800,"B"
"VIB","13:58:00",19.2,0,3300,5400700,"B"
"VIB","13:57:24",19.2,0,100,5397400,"B"
"VIB","13:57:16",19.2,0,100,5397300,"B"
"VIB","13:56:46",19.2,0,200,5397200,"B"
"VIB","13:56:17",19.2,0,500,5397000,"B"
"VIB","13:55:44",19.2,0,7200,5396500,"S"
"VIB","13:55:34",19.15,-0.05,100,5389300,"B"
"VIB","13:55:16",19.2,0,200,5389200,"S"
"VIB","13:54:58",19.15,-0.05,100,5389000,"B"
"VIB","13:54:55",19.2,0,100,5388900,"S"
"VIB","13:54:46",19.2,0,200,5388800,"S"
"VIB","13:54:40",19.15,-0.05,100,5388600,"B"
"VIB","13:54:14",19.2,0,2600,5388500,"B"
"VIB","13:54:10",19.25,0.05,100,5385900,"S"
"VIB","13:53:29",19.2,0,500,5385800,"S"
"VIB","13:53:06",19.25,0.05,84400,5385300,"S"
"VIB","13:52:56",19.15,-0.05,100,5285300,"B"
"VIB","13:52:40",19.15,-0.05,100,5285200,"B"
"VIB","13:51:57",19.15,-0.05,100,5285100,"B"
"VIB","13:51:31",19.15,-0.05,100,5285000,"B"
"VIB","13:51:21",19.2,0,300,5284900,"S"
"VIB","13:51:03",19.15,-0.05,100,5284600,"B"
"VIB","13:50:17",19.15,-0.05,6900,5284500,"B"
"VIB","13:49:29",19.2,0,1300,5277600,"B"
"VIB","13:49:24",19.2,0,200,5276300,"B"
"VIB","13:49:18",19.2,0,3500,5276100,"S"
"VIB","13:49:16",19.15,-0.05,200,5272600,"B"
"VIB","13:49:00",19.2,0,5000,5272400,"S"
"VIB","13:48:44",19.2,0,700,5267400,"B"
"VIB","13:48:43",19.2,0,7000,5266700,"B"
"VIB","13:48:39",19.2,0,100000,5259700,"B"
"VIB","13:48:24",19.2,0,700,5159700,"B"
"VIB","13:48:22",19.2,0,100,5159000,"B"
"VIB","13:48:08",19.2,0,100,5158900,"B"
"VIB","13:47:44",19.2,0,2300,5158800,"B"
"VIB","13:47:30",19.2,0,100,5156500,"B"
"VIB","13:47:23",19.2,0,6900,5156400,"B"
"VIB","13:47:01",19.2,0,100,5149500,"B"
"VIB","13:47:01",19.25,0.05,300,5149400,"S"
"VIB","13:46:57",19.25,0.05,2000,5149100,"S"
"VIB","13:46:45",19.25,0.05,500,5147100,"S"
"VIB","13:46:35",19.2,0,100,5146600,"B"
"VIB","13:46:30",19.25,0.05,100,5146500,"S"
"VIB","13:45:55",19.2,0,200,5146400,"B"
"VIB","13:45:54",19.2,0,100,5146200,"B"
"VIB","13:45:43",19.2,0,100,5146100,"B"
"VIB","13:45:36",19.2,0,600,5146000,"B"
"VIB","13:44:50",19.2,0,100,5145400,"B"
"VIB","13:44:46",19.2,0,100,5145300,"B"
"VIB","13:43:57",19.2,0,100,5145200,"B"
"VIB","13:43:36",19.2,0,28800,5145100,"S"
"VIB","13:43:33",19.2,0,3000,5116300,"S"
"VIB","13:43:25",19.2,0,500,5113300,"S"
"VIB","13:43:20",19.2,0,17900,5112800,"B"
"VIB","13:42:40",19.2,0,85400,5094900,"S"
"VIB","13:42:36",19.2,0,100,5009500,"S"
"VIB","13:42:32",19.15,-0.05,100,5009400,"B"
"VIB","13:42:19",19.2,0,20000,5009300,"S"
"VIB","13:42:16",19.2,0,500,4989300,"S"
"VIB","13:42:13",19.15,-0.05,100,4988800,"B"
"VIB","13:41:27",19.15,-0.05,100,4988700,"B"
"VIB","13:41:23",19.15,-0.05,100,4988600,"B"
"VIB","13:41:12",19.15,-0.05,1000,4988500,"B"
"VIB","13:41:11",19.15,-0.05,1000,4987500,"B"
"VIB","13:40:27",19.15,-0.05,100,4986500,"B"
"VIB","13:40:21",19.15,-0.05,100,4986400,"B"
"VIB","13:40:15",19.2,0,19000,4986300,"S"
"VIB","13:39:57",19.2,0,2300,4967300,"S"
"VIB","13:39:44",19.2,0,500,4965000,"S"
"VIB","13:39:36",19.15,-0.05,100,4964500,"B"
"VIB","13:39:15",19.15,-0.05,100,4964400,"B"
"VIB","13:38:43",19.15,-0.05,100,4964300,"B"
"VIB","13:38:23",19.15,-0.05,6000,4964200,"B"
"VIB","13:37:56",19.15,-0.05,200,4958200,"B"
"VIB","13:37:48",19.15,-0.05,1000,4958000,"B"
"VIB","13:37:29",19.15,-0.05,200,4957000,"B"
"VIB","13:37:16",19.15,-0.05,35000,4956800,"S"
"VIB","13:37:02",19.1,-0.1,100,4921800,"B"
"VIB","13:37:00",19.15,-0.05,10000,4921700,"S"
"VIB","13:36:59",19.1,-0.1,100,4911700,"B"
"VIB","13:36:46",19.1,-0.1,1300,4911600,"B"
"VIB","13:36:07",19.1,-0.1,100,4910300,"B"
"VIB","13:35:56",19.1,-0.1,100,4910200,"B"
"VIB","13:35:15",19.1,-0.1,100,4910100,"B"
"VIB","13:34:59",19.15,-0.05,5000,4910000,"S"
"VIB","13:34:51",19.1,-0.1,100,4905000,"B"
"VIB","13:34:44",19.15,-0.05,100,4904900,"S"
"VIB","13:34:23",19.1,-0.1,100,4904800,"B"
"VIB","13:34:20",19.15,-0.05,1000,4904700,"S"
"VIB","13:34:00",19.15,-0.05,200,4903700,"S"
"VIB","13:33:46",19.1,-0.1,100,4903500,"B"
"VIB","13:33:41",19.15,-0.05,1000,4903400,"S"
"VIB","13:33:32",19.1,-0.1,100,4902400,"B"
"VIB","13:32:47",19.15,-0.05,500,4902300,"S"
"VIB","13:32:45",19.15,-0.05,100,4901800,"S"
"VIB","13:32:40",19.1,-0.1,200,4901700,"B"
"VIB","13:32:01",19.15,-0.05,600,4901500,"S"
"VIB","13:31:50",19.1,-0.1,100,4900900,"B"
"VIB","13:31:35",19.1,-0.1,100,4900800,"B"
"VIB","13:30:58",19.1,-0.1,100,4900700,"B"
"VIB","13:30:40",19.15,-0.05,100,4900600,"S"
"VIB","13:30:31",19.1,-0.1,100,4900500,"B"
"VIB","13:30:30",19.1,-0.1,100,4900400,"B"
"VIB","13:30:06",19.1,-0.1,100,4900300,"B"
"VIB","13:29:42",19.1,-0.1,100,4900200,"B"
"VIB","13:29:36",19.15,-0.05,300,4900100,"S"
"VIB","13:29:33",19.1,-0.1,100,4899800,"B"
"VIB","13:29:31",19.15,-0.05,100,4899700,"S"
"VIB","13:29:21",19.15,-0.05,200,4899600,"S"
"VIB","13:29:16",19.1,-0.1,100,4899400,"B"
"VIB","13:29:10",19.15,-0.05,33000,4899300,"B"
"VIB","13:28:54",19.2,0,200,4866300,"S"
"VIB","13:28:43",19.15,-0.05,15000,4866100,"B"
"VIB","13:28:34",19.15,-0.05,15000,4851100,"B"
"VIB","13:28:24",19.15,-0.05,100,4836100,"B"
"VIB","13:28:21",19.15,-0.05,100,4836000,"B"
"VIB","13:28:17",19.15,-0.05,8000,4835900,"B"
"VIB","13:27:34",19.15,-0.05,100,4827900,"B"
"VIB","13:27:16",19.15,-0.05,100,4827800,"B"
"VIB","13:26:50",19.2,0,200,4827700,"S"
"VIB","13:26:43",19.15,-0.05,100,4827500,"B"
"VIB","13:26:12",19.15,-0.05,100,4827400,"B"
"VIB","13:26:05",19.15,-0.05,1000,4827300,"B"
"VIB","13:25:52",19.15,-0.05,100,4826100,"B"
"VIB","13:25:35",19.2,0,2000,4826000,"S"
"VIB","13:25:29",19.15,-0.05,100,4824000,"B"
"VIB","13:25:25",19.2,0,5000,4823900,"S"
"VIB","13:25:11",19.15,-0.05,100,4818900,"B"
"VIB","13:25:09",19.15,-0.05,100,4818800,"B"
"VIB","13:25:01",19.15,-0.05,100,4818700,"B"
"VIB","13:24:50",19.2,0,5000,4818600,"S"
"VIB","13:24:11",19.15,-0.05,100,4813600,"B"
"VIB","13:24:04",19.15,-0.05,100,4813500,"B"
"VIB","13:23:31",19.2,0,500,4813400,"S"
"VIB","13:23:24",19.15,-0.05,1900,4812900,"B"
"VIB","13:23:20",19.15,-0.05,100,4811000,"B"
"VIB","13:23:11",19.2,0,500,4810900,"S"
"VIB","13:23:00",19.15,-0.05,100,4810400,"B"
"VIB","13:22:40",19.2,0,500,4810300,"S"
"VIB","13:22:30",19.15,-0.05,100,4809800,"B"
"VIB","13:22:26",19.2,0,1000,4809700,"S"
"VIB","13:21:56",19.2,0,100,4808700,"S"
"VIB","13:21:56",19.15,-0.05,100,4808600,"B"
"VIB","13:21:40",19.15,-0.05,100,4808500,"B"
"VIB","13:21:39",19.15,-0.05,1000,4808400,"B"
"VIB","13:20:52",19.15,-0.05,100,4807400,"B"
"VIB","13:20:49",19.15,-0.05,100,4807300,"B"
"VIB","13:20:06",19.2,0,100,4807200,"S"
"VIB","13:19:59",19.15,-0.05,100,4807100,"B"
"VIB","13:19:49",19.15,-0.05,100,4807000,"B"
"VIB","13:19:38",19.15,-0.05,20000,4806900,"B"
"VIB","13:19:09",19.15,-0.05,100,4786900,"B"
"VIB","13:18:53",19.15,-0.05,700,4786800,"B"
"VIB","13:18:51",19.15,-0.05,100,4786100,"B"
"VIB","13:18:45",19.15,-0.05,100,4786000,"B"
"VIB","13:18:41",19.15,-0.05,200,4785900,"B"
"VIB","13:18:19",19.15,-0.05,100,4785700,"B"
"VIB","13:18:02",19.15,-0.05,200,4785600,"B"
"VIB","13:17:42",19.15,-0.05,100,4785400,"B"
"VIB","13:17:33",19.15,-0.05,10000,4785300,"B"
"VIB","13:17:28",19.15,-0.05,100,4775300,"B"
"VIB","13:17:01",19.15,-0.05,3500,4775200,"B"
"VIB","13:16:38",19.15,-0.05,200,4771700,"B"
"VIB","13:15:49",19.15,-0.05,100,4771500,"B"
"VIB","13:15:35",19.15,-0.05,100,4771400,"B"
"VIB","13:15:00",19.15,-0.05,100,4771300,"B"
"VIB","13:14:59",19.15,-0.05,200,4771200,"B"
"VIB","13:14:33",19.15,-0.05,100,4771000,"B"
"VIB","13:14:09",19.15,-0.05,100,4770900,"B"
"VIB","13:14:03",19.15,-0.05,100,4770800,"B"
"VIB","13:13:56",19.15,-0.05,2200,4770700,"B"
"VIB","13:13:29",19.15,-0.05,100,4768500,"B"
"VIB","13:13:19",19.15,-0.05,100,4768400,"B"
"VIB","13:12:29",19.15,-0.05,100,4768300,"B"
"VIB","13:12:26",19.15,-0.05,100,4768200,"B"
"VIB","13:12:25",19.15,-0.05,1800,4768100,"B"
"VIB","13:11:46",19.15,-0.05,3000,4766300,"B"
"VIB","13:11:40",19.15,-0.05,100,4763300,"B"
"VIB","13:11:23",19.15,-0.05,1100,4763200,"B"
"VIB","13:11:11",19.15,-0.05,1000,4762100,"B"
"VIB","13:11:06",19.15,-0.05,700,4761100,"B"
"VIB","13:10:50",19.15,-0.05,100,4760400,"B"
"VIB","13:10:48",19.15,-0.05,20000,4760300,"B"
"VIB","13:10:40",19.15,-0.05,50000,4740300,"B"
"VIB","13:10:21",19.15,-0.05,100,4690300,"B"
"VIB","13:10:18",19.15,-0.05,6000,4690200,"B"
"VIB","13:10:01",19.15,-0.05,100,4684200,"B"
"VIB","13:09:46",19.15,-0.05,500,4684100,"B"
"VIB","13:09:18",19.15,-0.05,100,4683600,"B"
"VIB","13:09:11",19.15,-0.05,100,4683500,"B"
"VIB","13:08:22",19.15,-0.05,100,4683400,"B"
"VIB","13:08:16",19.15,-0.05,30100,4683300,"B"
"VIB","13:07:50",19.15,-0.05,200,4653200,"B"
"VIB","13:07:32",19.15,-0.05,100,4653000,"B"
"VIB","13:07:18",19.15,-0.05,18000,4652900,"B"
"VIB","13:07:13",19.15,-0.05,100,4634900,"B"
"VIB","13:07:05",19.15,-0.05,20000,4634800,"B"
"VIB","13:06:43",19.15,-0.05,100,4614800,"B"
"VIB","13:06:33",19.2,0,30000,4614700,"S"
"VIB","13:06:11",19.15,-0.05,100,4584700,"B"
"VIB","13:05:54",19.15,-0.05,100,4584600,"B"
"VIB","13:05:31",19.15,-0.05,3300,4584500,"B"
"VIB","13:05:27",19.15,-0.05,6000,4581200,"B"
"VIB","13:05:08",19.15,-0.05,100,4575200,"B"
"VIB","13:05:05",19.15,-0.05,100,4575100,"B"
"VIB","13:04:21",19.15,-0.05,100,4575000,"B"
"VIB","13:04:19",19.15,-0.05,100,4574900,"B"
"VIB","13:04:17",19.2,0,200,4574800,"S"
"VIB","13:04:16",19.15,-0.05,100,4574600,"B"
"VIB","13:04:07",19.15,-0.05,100,4574500,"B"
"VIB","13:04:02",19.15,-0.05,400,4574400,"B"
"VIB","13:03:37",19.15,-0.05,200,4574000,"B"
"VIB","13:03:27",19.15,-0.05,100,4573800,"B"
"VIB","13:03:04",19.15,-0.05,100,4573700,"B"
"VIB","13:03:01",19.2,0,800,4573600,"S"
"VIB","13:02:57",19.15,-0.05,2300,4572800,"B"
"VIB","13:02:40",19.15,-0.05,100,4570500,"B"
"VIB","13:02:38",19.15,-0.05,19800,4570400,"B"
"VIB","13:02:17",19.15,-0.05,2000,4550600,"B"
"VIB","13:02:02",19.15,-0.05,100,4548600,"B"
"VIB","13:01:49",19.15,-0.05,100,4548500,"B"
"VIB","13:01:46",19.15,-0.05,100,4548400,"B"
"VIB","13:01:18",19.15,-0.05,200,4548300,"B"
"VIB","13:01:03",19.15,-0.05,1000,4548100,"B"
"VIB","13:01:02",19.15,-0.05,200,4547100,"B"
"VIB","13:00:38",19.15,-0.05,500,4546900,"B"
"VIB","13:00:34",19.2,0,1000,4546400,"S"
"VIB","13:00:28",19.2,0,100,4545400,"S"
"VIB","13:00:15",19.2,0,100,4545300,"S"
"VIB","13:00:13",19.15,-0.05,500,4545200,"B"
"VIB","13:00:09",19.15,-0.05,5900,4544700,"B"
"VIB","13:00:02",19.2,0,500,4538800,"S"
"VIB","11:28:56",19.2,0,4000,4538300,"S"
"VIB","11:28:16",19.2,0,3000,4534300,"S"
"VIB","11:27:55",19.2,0,3000,4531300,"S"
"VIB","11:27:03",19.15,-0.05,100,4528300,"B"
"VIB","11:26:35",19.15,-0.05,1000,4528200,"B"
"VIB","11:26:23",19.15,-0.05,400,4527200,"B"
"VIB","11:24:57",19.15,-0.05,100,4526800,"B"
"VIB","11:23:12",19.15,-0.05,2200,4526700,"B"
"VIB","11:22:51",19.15,-0.05,100,4524500,"B"
