"symbol","time","price","change","vol","total","side"
"EVG","13:57:50",5.7,-0.04,300,2463800,"S"
"EVG","13:57:44",5.7,-0.04,300,2463500,"S"
"EVG","13:57:13",5.7,-0.04,200,2463200,"S"
"EVG","13:56:55",5.7,-0.04,300,2463000,"S"
"EVG","13:56:33",5.69,-0.05,500,2462700,"B"
"EVG","13:54:00",5.69,-0.05,300,2462200,"B"
"EVG","13:53:55",5.69,-0.05,100,2461900,"B"
"EVG","13:52:48",5.69,-0.05,2000,2461800,"B"
"EVG","13:51:26",5.69,-0.05,4000,2459800,"B"
"EVG","13:50:57",5.7,-0.04,800,2455800,"B"
"EVG","13:50:41",5.7,-0.04,1000,2455000,"B"
"EVG","13:49:42",5.69,-0.05,8800,2454000,"B"
"EVG","13:49:42",5.7,-0.04,6200,2445200,"B"
"EVG","13:49:41",5.7,-0.04,3800,2439000,"S"
"EVG","13:49:16",5.7,-0.04,5000,2435200,"B"
"EVG","13:48:17",5.71,-0.03,500,2429000,"S"
"EVG","13:48:17",5.7,-0.04,1500,2428500,"S"
"EVG","13:47:35",5.7,-0.04,200,2427000,"S"
"EVG","13:47:22",5.7,-0.04,200,2426800,"S"
"EVG","13:47:19",5.7,-0.04,7500,2426600,"B"
"EVG","13:47:13",5.7,-0.04,2500,2419100,"B"
"EVG","13:46:33",5.7,-0.04,1000,2416600,"S"
"EVG","13:46:27",5.7,-0.04,4000,2415600,"S"
"EVG","13:46:06",5.7,-0.04,300,2411600,"S"
"EVG","13:45:55",5.7,-0.04,4700,2411300,"B"
"EVG","13:45:52",5.7,-0.04,4000,2406600,"B"
"EVG","13:45:42",5.72,-0.02,300,2402600,"S"
"EVG","13:45:35",5.72,-0.02,100,2402300,"S"
"EVG","13:45:13",5.72,-0.02,2000,2402200,"B"
"EVG","13:45:04",5.73,-0.01,500,2400200,"S"
"EVG","13:44:38",5.73,-0.01,100,2399700,"S"
"EVG","13:44:33",5.73,-0.01,1000,2399600,"S"
"EVG","13:44:25",5.73,-0.01,1000,2398600,"S"
"EVG","13:44:21",5.73,-0.01,100,2397600,"S"
"EVG","13:43:45",5.73,-0.01,4800,2397500,"S"
"EVG","13:43:45",5.72,-0.02,200,2392700,"S"
"EVG","13:43:45",5.7,-0.04,3800,2392500,"S"
"EVG","13:43:35",5.7,-0.04,1000,2388700,"S"
"EVG","13:43:32",5.7,-0.04,2600,2387700,"S"
"EVG","13:43:29",5.7,-0.04,2400,2385100,"S"
"EVG","13:43:18",5.7,-0.04,400,2382700,"S"
"EVG","13:43:02",5.7,-0.04,800,2382300,"S"
"EVG","13:42:50",5.7,-0.04,35900,2381500,"S"
"EVG","13:42:50",5.69,-0.05,11200,2345600,"S"
"EVG","13:42:50",5.68,-0.06,2900,2334400,"S"
"EVG","13:42:41",5.68,-0.06,2400,2331500,"S"
"EVG","13:42:22",5.68,-0.06,1000,2329100,"S"
"EVG","13:41:45",5.67,-0.07,2600,2328100,"S"
"EVG","13:41:32",5.67,-0.07,300,2325500,"S"
"EVG","13:41:10",5.67,-0.07,100,2325200,"S"
"EVG","13:40:59",5.67,-0.07,200,2325100,"S"
"EVG","13:40:31",5.67,-0.07,700,2324900,"S"
"EVG","13:40:21",5.65,-0.09,10000,2324200,"S"
"EVG","13:40:04",5.64,-0.1,2600,2314200,"S"
"EVG","13:40:03",5.64,-0.1,1400,2311600,"S"
"EVG","13:39:55",5.64,-0.1,500,2310200,"S"
"EVG","13:39:34",5.64,-0.1,1800,2309700,"S"
"EVG","13:38:51",5.6,-0.14,100,2306700,"S"
"EVG","13:38:50",5.6,-0.14,200,2306600,"S"
"EVG","13:38:16",5.59,-0.15,2600,2306400,"S"
"EVG","13:38:00",5.59,-0.15,1000,2303800,"S"
"EVG","13:35:57",5.55,-0.19,1300,2302800,"B"
"EVG","13:35:57",5.56,-0.18,4400,2301500,"B"
"EVG","13:35:56",5.57,-0.17,1300,2296800,"B"
"EVG","13:35:45",5.57,-0.17,1000,2295500,"B"
"EVG","13:34:36",5.57,-0.17,100,2294500,"B"
"EVG","13:34:01",5.58,-0.16,400,2294400,"B"
"EVG","13:33:46",5.58,-0.16,300,2294000,"B"
"EVG","13:33:08",5.59,-0.15,100,2293700,"B"
"EVG","13:33:00",5.6,-0.14,1000,2293600,"B"
"EVG","13:32:21",5.6,-0.14,1600,2292600,"B"
"EVG","13:31:43",5.62,-0.12,10000,2291000,"B"
"EVG","13:31:37",5.63,-0.11,1000,2281000,"B"
"EVG","13:30:43",5.63,-0.11,500,2280000,"B"
"EVG","13:30:24",5.64,-0.1,1700,2279500,"B"
"EVG","13:30:22",5.64,-0.1,300,2277800,"B"
"EVG","13:30:02",5.64,-0.1,500,2277500,"B"
"EVG","13:29:52",5.64,-0.1,2000,2277000,"B"
"EVG","13:29:23",5.65,-0.09,200,2275000,"S"
"EVG","13:28:55",5.65,-0.09,300,2274800,"S"
"EVG","13:28:44",5.65,-0.09,50000,2274500,"B"
"EVG","13:28:29",5.66,-0.08,200,2224500,"S"
"EVG","13:27:46",5.66,-0.08,4900,2224300,"B"
"EVG","13:27:44",5.66,-0.08,500,2219400,"B"
"EVG","13:27:33",5.66,-0.08,600,2218900,"S"
"EVG","13:27:17",5.65,-0.09,15500,2218300,"B"
"EVG","13:27:17",5.65,-0.09,500,2202800,"B"
"EVG","13:27:04",5.66,-0.08,100,2202300,"S"
"EVG","13:26:56",5.66,-0.08,4600,2202200,"B"
"EVG","13:26:54",5.66,-0.08,4600,2197600,"B"
"EVG","13:26:37",5.66,-0.08,4900,2193000,"S"
"EVG","13:25:38",5.66,-0.08,100,2188100,"S"
"EVG","13:24:32",5.66,-0.08,800,2188000,"S"
"EVG","13:24:32",5.65,-0.09,200,2187200,"S"
"EVG","13:24:32",5.63,-0.11,4000,2187000,"S"
"EVG","13:24:24",5.63,-0.11,100,2183000,"S"
"EVG","13:24:00",5.63,-0.11,5000,2182900,"S"
"EVG","13:23:04",5.63,-0.11,900,2177900,"B"
"EVG","13:23:02",5.63,-0.11,200,2177000,"B"
"EVG","13:22:56",5.63,-0.11,100,2176800,"B"
"EVG","13:22:43",5.63,-0.11,100,2176700,"B"
"EVG","13:22:43",5.64,-0.1,900,2176600,"B"
"EVG","13:22:34",5.64,-0.1,500,2175700,"B"
"EVG","13:21:58",5.65,-0.09,800,2175200,"B"
"EVG","13:21:57",5.65,-0.09,800,2174400,"B"
"EVG","13:21:40",5.65,-0.09,200,2173600,"B"
"EVG","13:19:28",5.66,-0.08,3700,2173400,"S"
"EVG","13:18:41",5.66,-0.08,1600,2169700,"S"
"EVG","13:18:26",5.66,-0.08,1000,2168100,"S"
"EVG","13:18:24",5.65,-0.09,500,2167100,"B"
"EVG","13:18:05",5.66,-0.08,21800,2166600,"B"
"EVG","13:17:57",5.67,-0.07,100,2144800,"S"
"EVG","13:17:51",5.66,-0.08,400,2144700,"B"
"EVG","13:17:47",5.67,-0.07,5000,2144300,"S"
"EVG","13:17:37",5.67,-0.07,500,2139300,"S"
"EVG","13:16:53",5.66,-0.08,1000,2138800,"B"
"EVG","13:16:25",5.66,-0.08,19000,2137800,"B"
"EVG","13:16:25",5.67,-0.07,1000,2118800,"B"
"EVG","13:16:15",5.66,-0.08,7500,2117800,"B"
"EVG","13:16:13",5.66,-0.08,6000,2110300,"B"
"EVG","13:15:20",5.66,-0.08,2600,2104300,"S"
"EVG","13:15:20",5.65,-0.09,3700,2101700,"S"
"EVG","13:14:57",5.65,-0.09,900,2098000,"S"
"EVG","13:14:38",5.65,-0.09,2100,2097100,"B"
"EVG","13:14:19",5.65,-0.09,100,2095000,"B"
"EVG","13:14:18",5.65,-0.09,9000,2094900,"B"
"EVG","13:14:09",5.66,-0.08,100,2085900,"S"
"EVG","13:13:02",5.65,-0.09,200,2085800,"S"
"EVG","13:12:52",5.64,-0.1,7500,2085600,"S"
"EVG","13:12:35",5.64,-0.1,5000,2078100,"S"
"EVG","13:12:21",5.63,-0.11,300,2073100,"B"
"EVG","13:12:01",5.64,-0.1,2500,2072800,"B"
"EVG","13:11:51",5.65,-0.09,1000,2070300,"S"
"EVG","13:11:50",5.64,-0.1,3500,2069300,"B"
"EVG","13:11:47",5.65,-0.09,5000,2065800,"S"
"EVG","13:11:37",5.65,-0.09,3200,2060800,"S"
"EVG","13:11:22",5.64,-0.1,2100,2057600,"S"
"EVG","13:11:14",5.64,-0.1,5000,2055500,"S"
"EVG","13:11:08",5.64,-0.1,500,2050500,"S"
"EVG","13:11:07",5.64,-0.1,100,2050000,"S"
"EVG","13:10:54",5.64,-0.1,7300,2049900,"B"
"EVG","13:10:22",5.63,-0.11,2700,2042600,"S"
"EVG","13:10:15",5.63,-0.11,100,2039900,"S"
"EVG","13:09:35",5.62,-0.12,300,2039800,"B"
"EVG","13:08:47",5.62,-0.12,800,2039500,"S"
"EVG","13:08:31",5.6,-0.14,2000,2038700,"B"
"EVG","13:08:24",5.62,-0.12,5000,2036700,"S"
"EVG","13:08:14",5.6,-0.14,300,2031700,"S"
"EVG","13:08:06",5.6,-0.14,900,2031400,"S"
"EVG","13:07:55",5.58,-0.16,2300,2030500,"B"
"EVG","13:07:49",5.58,-0.16,6600,2028200,"S"
"EVG","13:07:38",5.58,-0.16,300,2021600,"S"
"EVG","13:07:35",5.58,-0.16,1000,2021300,"S"
"EVG","13:07:28",5.58,-0.16,1200,2020300,"S"
"EVG","13:06:28",5.58,-0.16,300,2019100,"S"
"EVG","13:06:01",5.58,-0.16,200,2018800,"S"
"EVG","13:05:49",5.58,-0.16,500,2018600,"S"
"EVG","13:04:45",5.58,-0.16,100,2018100,"S"
"EVG","13:04:22",5.55,-0.19,500,2018000,"B"
"EVG","13:04:15",5.58,-0.16,500,2017500,"S"
"EVG","13:03:40",5.58,-0.16,800,2017000,"B"
"EVG","13:03:05",5.58,-0.16,200,2016200,"S"
"EVG","13:02:51",5.58,-0.16,1100,2016000,"S"
"EVG","13:02:18",5.58,-0.16,2900,2014900,"S"
"EVG","13:02:18",5.57,-0.17,5800,2012000,"S"
"EVG","13:02:18",5.56,-0.18,1300,2006200,"S"
"EVG","13:02:17",5.55,-0.19,6700,2004900,"S"
"EVG","13:02:07",5.55,-0.19,900,1998200,"S"
"EVG","13:01:42",5.54,-0.2,500,1997300,"S"
"EVG","13:01:29",5.54,-0.2,500,1996800,"B"
"EVG","13:01:19",5.54,-0.2,500,1996300,"B"
"EVG","13:00:42",5.55,-0.19,2500,1995800,"B"
"EVG","13:00:19",5.55,-0.19,100,1993300,"B"
"EVG","13:00:14",5.56,-0.18,100,1993200,"S"
"EVG","13:00:10",5.56,-0.18,100,1993100,"S"
"EVG","13:00:03",5.55,-0.19,2000,1993000,"B"
"EVG","13:00:02",5.55,-0.19,1000,1986500,"B"
"EVG","13:00:00",5.55,-0.19,600,1985500,"B"
"EVG","13:00:00",5.56,-0.18,2300,1984900,"B"
"EVG","13:00:00",5.57,-0.17,100,1982600,"B"
"EVG","13:00:00",5.58,-0.16,2300,1982500,"B"
"EVG","11:29:56",5.58,-0.16,1200,1980200,"B"
"EVG","11:29:51",5.59,-0.15,200,1979000,"S"
"EVG","11:29:47",5.59,-0.15,700,1978800,"S"
"EVG","11:29:18",5.59,-0.15,2000,1978100,"S"
"EVG","11:29:08",5.59,-0.15,300,1976100,"S"
"EVG","11:28:55",5.59,-0.15,300,1975800,"S"
"EVG","11:28:50",5.59,-0.15,300,1975500,"S"
"EVG","11:28:43",5.59,-0.15,1600,1975200,"S"
"EVG","11:28:06",5.6,-0.14,5000,1973600,"B"
"EVG","11:27:58",5.58,-0.16,100,1968600,"B"
"EVG","11:26:58",5.6,-0.14,400,1968500,"S"
"EVG","11:26:40",5.6,-0.14,200,1968100,"S"
"EVG","11:26:17",5.6,-0.14,1200,1967900,"B"
"EVG","11:24:45",5.63,-0.11,3800,1966700,"S"
"EVG","11:24:45",5.62,-0.12,5200,1962900,"S"
"EVG","11:24:45",5.6,-0.14,1000,1957700,"S"
"EVG","11:22:30",5.56,-0.18,600,1956700,"B"
"EVG","11:21:29",5.56,-0.18,100,1956100,"B"
"EVG","11:20:35",5.55,-0.19,13200,1956000,"B"
"EVG","11:20:35",5.56,-0.18,3000,1942800,"B"
"EVG","11:20:35",5.58,-0.16,5000,1939800,"B"
"EVG","11:20:35",5.59,-0.15,2700,1934800,"B"
"EVG","11:20:35",5.6,-0.14,7900,1932100,"B"
"EVG","11:20:35",5.61,-0.13,1200,1924200,"B"
"EVG","11:20:03",5.64,-0.1,700,1923000,"B"
"EVG","11:19:53",5.64,-0.1,1500,1922300,"B"
"EVG","11:19:13",5.65,-0.09,600,1920800,"B"
"EVG","11:19:10",5.66,-0.08,300,1920200,"S"
"EVG","11:16:24",5.67,-0.07,3000,1919900,"S"
"EVG","11:16:14",5.67,-0.07,500,1916900,"S"
"EVG","11:15:43",5.67,-0.07,200,1916400,"S"
"EVG","11:15:28",5.65,-0.09,200,1916200,"B"
"EVG","11:15:08",5.65,-0.09,3000,1916000,"S"
"EVG","11:15:03",5.65,-0.09,2000,1913000,"S"
"EVG","11:14:48",5.64,-0.1,500,1911000,"S"
"EVG","11:14:32",5.65,-0.09,100,1910500,"S"
"EVG","11:14:00",5.61,-0.13,2000,1910400,"B"
"EVG","11:13:07",5.6,-0.14,10300,1908400,"S"
"EVG","11:13:06",5.6,-0.14,1000,1898100,"S"
"EVG","11:13:01",5.6,-0.14,3000,1897100,"S"
"EVG","11:13:00",5.6,-0.14,1000,1894100,"S"
"EVG","11:12:34",5.6,-0.14,20000,1893100,"S"
"EVG","11:12:18",5.6,-0.14,5000,1873100,"S"
"EVG","11:12:12",5.6,-0.14,10000,1868100,"S"
"EVG","11:12:09",5.6,-0.14,1000,1858100,"S"
"EVG","11:12:01",5.59,-0.15,500,1857100,"S"
"EVG","11:11:52",5.58,-0.16,1400,1856600,"S"
"EVG","11:11:51",5.58,-0.16,1000,1855200,"S"
"EVG","11:11:48",5.58,-0.16,2700,1854200,"S"
"EVG","11:11:27",5.56,-0.18,3000,1851500,"S"
"EVG","11:11:25",5.56,-0.18,1000,1848500,"S"
"EVG","11:11:14",5.55,-0.19,300,1847500,"B"
"EVG","11:11:10",5.56,-0.18,7500,1847200,"S"
"EVG","11:11:10",5.55,-0.19,2500,1839700,"S"
"EVG","11:10:49",5.53,-0.21,400,1837200,"S"
"EVG","11:10:45",5.53,-0.21,300,1836800,"S"
"EVG","11:10:43",5.53,-0.21,2000,1836500,"S"
"EVG","11:10:41",5.53,-0.21,200,1834500,"S"
"EVG","11:10:38",5.53,-0.21,100,1834300,"S"
"EVG","11:10:32",5.53,-0.21,1000,1834200,"S"
"EVG","11:10:29",5.53,-0.21,100,1833200,"S"
"EVG","11:10:26",5.53,-0.21,100,1833100,"S"
"EVG","11:09:48",5.52,-0.22,10000,1833000,"B"
"EVG","11:09:01",5.52,-0.22,1800,1823000,"B"
"EVG","11:08:54",5.56,-0.18,500,1821200,"S"
"EVG","11:08:39",5.56,-0.18,500,1820700,"S"
"EVG","11:08:38",5.52,-0.22,2400,1820200,"B"
"EVG","11:08:09",5.55,-0.19,1000,1817800,"S"
"EVG","11:08:04",5.51,-0.23,200,1816800,"B"
"EVG","11:08:03",5.51,-0.23,100,1816600,"B"
"EVG","11:08:01",5.51,-0.23,4100,1816500,"B"
"EVG","11:07:47",5.51,-0.23,1000,1812400,"B"
"EVG","11:07:42",5.51,-0.23,200,1811400,"B"
"EVG","11:07:31",5.51,-0.23,1000,1811200,"B"
"EVG","11:07:31",5.52,-0.22,900,1810200,"B"
"EVG","11:07:31",5.55,-0.19,1100,1809300,"B"
"EVG","11:07:30",5.57,-0.17,1000,1808200,"B"
"EVG","11:07:28",5.58,-0.16,100,1807200,"S"
"EVG","11:07:00",5.57,-0.17,100,1807100,"B"
"EVG","11:06:53",5.57,-0.17,300,1807000,"B"
"EVG","11:06:39",5.57,-0.17,100,1806700,"S"
"EVG","11:06:33",5.57,-0.17,3000,1806600,"S"
"EVG","11:06:28",5.55,-0.19,5000,1803600,"B"
"EVG","11:06:24",5.55,-0.19,2000,1798600,"B"
"EVG","11:06:20",5.55,-0.19,1900,1796600,"S"
"EVG","11:06:19",5.55,-0.19,6100,1794700,"B"
"EVG","11:06:11",5.55,-0.19,200,1788600,"B"
"EVG","11:06:11",5.55,-0.19,700,1788400,"B"
"EVG","11:06:06",5.57,-0.17,1900,1787700,"B"
"EVG","11:06:01",5.58,-0.16,200,1785800,"S"
"EVG","11:05:53",5.58,-0.16,500,1785600,"S"
"EVG","11:05:49",5.58,-0.16,100,1785100,"B"
"EVG","11:05:37",5.58,-0.16,100,1785000,"B"
"EVG","11:05:28",5.59,-0.15,1000,1784900,"S"
"EVG","11:05:15",5.59,-0.15,3000,1783900,"S"
"EVG","11:05:14",5.58,-0.16,1000,1780900,"B"
"EVG","11:05:07",5.6,-0.14,500,1779900,"S"
"EVG","11:05:01",5.6,-0.14,100,1779400,"S"
"EVG","11:04:48",5.6,-0.14,2600,1779300,"B"
"EVG","11:04:47",5.6,-0.14,22500,1776700,"B"
"EVG","11:04:47",5.63,-0.11,2500,1754200,"B"
"EVG","11:04:24",5.65,-0.09,300,1751700,"S"
"EVG","11:04:15",5.65,-0.09,2000,1751400,"S"
"EVG","11:04:00",5.63,-0.11,200,1749400,"B"
"EVG","11:03:57",5.63,-0.11,100,1749200,"B"
"EVG","11:03:43",5.63,-0.11,1000,1749100,"B"
"EVG","11:03:21",5.65,-0.09,2700,1748100,"B"
"EVG","11:02:50",5.65,-0.09,500,1745400,"B"
"EVG","11:02:47",5.65,-0.09,100,1744900,"B"
"EVG","11:02:41",5.65,-0.09,3500,1744800,"B"
"EVG","11:02:25",5.65,-0.09,1000,1741300,"B"
"EVG","11:02:23",5.65,-0.09,1500,1740300,"B"
"EVG","11:02:13",5.64,-0.1,1400,1738800,"S"
"EVG","11:01:45",5.63,-0.11,600,1737400,"B"
"EVG","11:01:44",5.64,-0.1,1000,1736800,"S"
"EVG","11:01:38",5.64,-0.1,700,1735800,"B"
"EVG","11:01:28",5.65,-0.09,1000,1735100,"S"
"EVG","11:01:28",5.65,-0.09,1000,1734100,"S"
"EVG","11:01:24",5.65,-0.09,100,1733100,"S"
"EVG","11:01:21",5.65,-0.09,500,1733000,"B"
"EVG","11:01:16",5.65,-0.09,100,1732500,"B"
"EVG","11:01:15",5.65,-0.09,2000,1732400,"B"
"EVG","11:00:54",5.67,-0.07,100,1730400,"B"
"EVG","11:00:49",5.67,-0.07,100,1730300,"B"
"EVG","11:00:41",5.67,-0.07,5600,1730200,"B"
"EVG","11:00:17",5.67,-0.07,1900,1724600,"B"
"EVG","10:59:27",5.69,-0.05,100,1722700,"B"
"EVG","10:59:14",5.69,-0.05,100,1722600,"S"
"EVG","10:58:28",5.68,-0.06,100,1722500,"S"
"EVG","10:58:17",5.68,-0.06,9900,1722400,"B"
"EVG","10:57:58",5.68,-0.06,2000,1712500,"B"
"EVG","10:57:41",5.7,-0.04,14200,1710500,"B"
"EVG","10:57:25",5.7,-0.04,1000,1696300,"B"
"EVG","10:56:26",5.7,-0.04,600,1695300,"B"
"EVG","10:56:14",5.71,-0.03,4000,1694700,"S"
"EVG","10:56:13",5.7,-0.04,3000,1690700,"B"
"EVG","10:56:02",5.71,-0.03,2000,1687700,"S"
"EVG","10:55:52",5.71,-0.03,1400,1685700,"B"
"EVG","10:55:02",5.7,-0.04,10000,1684300,"B"
"EVG","10:54:55",5.7,-0.04,2000,1674300,"B"
"EVG","10:54:12",5.7,-0.04,16000,1672300,"B"
"EVG","10:54:03",5.72,-0.02,4100,1656300,"S"
"EVG","10:54:00",5.7,-0.04,14100,1652200,"B"
"EVG","10:54:00",5.71,-0.03,5900,1638100,"B"
"EVG","10:53:40",5.71,-0.03,100,1632200,"B"
"EVG","10:52:07",5.71,-0.03,500,1632100,"B"
"EVG","10:51:50",5.71,-0.03,2000,1631600,"B"
"EVG","10:51:16",5.71,-0.03,300,1629600,"B"
"EVG","10:51:03",5.71,-0.03,3800,1629300,"S"
"EVG","10:51:00",5.7,-0.04,2000,1625500,"B"
"EVG","10:50:47",5.71,-0.03,2200,1623500,"B"
"EVG","10:50:04",5.71,-0.03,1000,1621300,"B"
"EVG","10:49:58",5.71,-0.03,3100,1620300,"B"
"EVG","10:48:54",5.72,-0.02,1400,1617200,"B"
"EVG","10:48:15",5.72,-0.02,100,1615800,"B"
"EVG","10:47:23",5.71,-0.03,6000,1615700,"B"
"EVG","10:45:30",5.71,-0.03,400,1609700,"S"
"EVG","10:45:25",5.71,-0.03,1000,1609300,"S"
"EVG","10:45:19",5.7,-0.04,1000,1608300,"B"
"EVG","10:45:12",5.71,-0.03,2000,1607300,"S"
"EVG","10:45:07",5.71,-0.03,900,1605300,"S"
"EVG","10:44:36",5.71,-0.03,1000,1604400,"S"
"EVG","10:44:33",5.71,-0.03,200,1603400,"S"
"EVG","10:44:27",5.71,-0.03,4600,1603200,"B"
"EVG","10:43:56",5.71,-0.03,200,1598600,"S"
"EVG","10:43:42",5.71,-0.03,200,1598400,"S"
"EVG","10:43:32",5.71,-0.03,900,1598200,"S"
"EVG","10:42:51",5.71,-0.03,7500,1597300,"S"
"EVG","10:42:34",5.71,-0.03,500,1589800,"S"
"EVG","10:42:22",5.71,-0.03,100,1589300,"S"
"EVG","10:42:02",5.71,-0.03,11000,1589200,"S"
"EVG","10:41:49",5.7,-0.04,200,1578200,"B"
"EVG","10:41:39",5.7,-0.04,3300,1578000,"B"
"EVG","10:41:32",5.71,-0.03,100,1574700,"S"
