"symbol","time","price","change","vol","total","side"
"DXS","13:58:32",8.05,0.31,3000,9349500,"B"
"DXS","13:58:17",8.06,0.32,200,9346500,"S"
"DXS","13:57:43",8.06,0.32,600,9346300,"S"
"DXS","13:57:29",8.06,0.32,100,9345700,"S"
"DXS","13:57:19",8.05,0.31,10000,9345600,"S"
"DXS","13:57:16",8.05,0.31,300,9335600,"S"
"DXS","13:56:36",8.05,0.31,1000,9335300,"S"
"DXS","13:56:34",8.05,0.31,9400,9334300,"S"
"DXS","13:56:23",8.05,0.31,10000,9324900,"S"
"DXS","13:56:18",8.05,0.31,5000,9314900,"S"
"DXS","13:56:15",8.05,0.31,10000,9309900,"S"
"DXS","13:56:05",8.05,0.31,1900,9299900,"S"
"DXS","13:55:59",8.04,0.3,800,9298000,"B"
"DXS","13:55:43",8.05,0.31,200,9297200,"S"
"DXS","13:55:37",8.04,0.3,9800,9297000,"S"
"DXS","13:55:31",8.04,0.3,10000,9287200,"S"
"DXS","13:55:14",8.04,0.3,100,9277200,"S"
"DXS","13:55:12",8.03,0.29,1700,9277100,"B"
"DXS","13:54:55",8.04,0.3,1100,9275400,"S"
"DXS","13:54:54",8.04,0.3,4000,9274300,"S"
"DXS","13:54:53",8.04,0.3,100,9270300,"S"
"DXS","13:54:20",8.03,0.29,100,9270200,"B"
"DXS","13:54:08",8.03,0.29,13200,9270100,"S"
"DXS","13:53:57",8.02,0.28,400,9256900,"B"
"DXS","13:53:40",8.03,0.29,1000,9256500,"S"
"DXS","13:53:34",8.03,0.29,700,9255500,"S"
"DXS","13:53:30",8.03,0.29,500,9254800,"S"
"DXS","13:53:25",8.03,0.29,100,9254300,"B"
"DXS","13:53:23",8.04,0.3,100,9254200,"S"
"DXS","13:53:22",8.03,0.29,500,9254100,"B"
"DXS","13:53:19",8.03,0.29,2000,9253600,"B"
"DXS","13:53:12",8.03,0.29,1000,9251600,"B"
"DXS","13:53:08",8.03,0.29,100,9250600,"B"
"DXS","13:53:06",8.03,0.29,1000,9250500,"B"
"DXS","13:52:55",8.03,0.29,2000,9249500,"B"
"DXS","13:52:43",8.04,0.3,900,9247500,"S"
"DXS","13:52:37",8.03,0.29,1000,9246600,"B"
"DXS","13:52:30",8.03,0.29,3500,9245600,"S"
"DXS","13:52:09",8.03,0.29,6000,9242100,"S"
"DXS","13:51:50",8.03,0.29,8200,9236100,"S"
"DXS","13:51:50",8.02,0.28,8700,9227900,"S"
"DXS","13:51:48",8.02,0.28,11300,9219200,"B"
"DXS","13:51:33",8.02,0.28,3000,9207900,"B"
"DXS","13:51:29",8.02,0.28,900,9204900,"B"
"DXS","13:51:22",8.03,0.29,2400,9204000,"S"
"DXS","13:51:07",8.03,0.29,1000,9201600,"B"
"DXS","13:51:07",8.03,0.29,7500,9200600,"B"
"DXS","13:51:06",8.05,0.31,300,9193100,"S"
"DXS","13:51:01",8.03,0.29,2500,9192800,"B"
"DXS","13:51:01",8.04,0.3,1000,9190300,"B"
"DXS","13:50:53",8.05,0.31,5000,9189300,"S"
"DXS","13:50:49",8.03,0.29,1200,9184300,"B"
"DXS","13:50:49",8.04,0.3,10800,9183100,"B"
"DXS","13:50:47",8.05,0.31,15000,9172300,"B"
"DXS","13:50:45",8.05,0.31,10000,9157300,"B"
"DXS","13:50:45",8.05,0.31,2900,9147300,"B"
"DXS","13:50:44",8.05,0.31,10000,9144400,"B"
"DXS","13:50:42",8.05,0.31,4000,9134400,"B"
"DXS","13:50:41",8.06,0.32,300,9130400,"S"
"DXS","13:50:34",8.05,0.31,4000,9130100,"B"
"DXS","13:50:28",8.05,0.31,10000,9126100,"B"
"DXS","13:50:25",8.06,0.32,2700,9116100,"S"
"DXS","13:50:13",8.05,0.31,1000,9113400,"B"
"DXS","13:50:04",8.06,0.32,1300,9112400,"B"
"DXS","13:50:03",8.07,0.33,2000,9111100,"S"
"DXS","13:50:01",8.06,0.32,100,9109100,"B"
"DXS","13:50:00",8.06,0.32,1000,9109000,"B"
"DXS","13:49:58",8.06,0.32,1000,9108000,"B"
"DXS","13:49:52",8.06,0.32,1000,9107000,"B"
"DXS","13:49:46",8.06,0.32,200,9106000,"B"
"DXS","13:49:33",8.06,0.32,1000,9105800,"B"
"DXS","13:49:33",8.06,0.32,2500,9104800,"S"
"DXS","13:49:25",8.06,0.32,100,9102300,"S"
"DXS","13:49:24",8.06,0.32,10300,9102200,"S"
"DXS","13:49:18",8.06,0.32,200,9091900,"S"
"DXS","13:49:14",8.06,0.32,1800,9091700,"B"
"DXS","13:49:13",8.07,0.33,1000,9089900,"S"
"DXS","13:49:10",8.06,0.32,10000,9088900,"B"
"DXS","13:49:06",8.06,0.32,100,9078900,"B"
"DXS","13:48:50",8.06,0.32,1000,9078800,"B"
"DXS","13:48:49",8.06,0.32,100,9077800,"B"
"DXS","13:48:48",8.06,0.32,500,9077700,"S"
"DXS","13:48:42",8.06,0.32,800,9077200,"B"
"DXS","13:48:41",8.06,0.32,1000,9076400,"B"
"DXS","13:48:37",8.06,0.32,2500,9075400,"B"
"DXS","13:48:36",8.06,0.32,5700,9072900,"S"
"DXS","13:48:34",8.06,0.32,4300,9067200,"B"
"DXS","13:48:28",8.06,0.32,200,9062900,"B"
"DXS","13:48:19",8.06,0.32,100,9062700,"B"
"DXS","13:48:12",8.06,0.32,5000,9062600,"B"
"DXS","13:48:08",8.06,0.32,500,9057600,"B"
"DXS","13:48:05",8.06,0.32,16600,9057100,"B"
"DXS","13:48:05",8.06,0.32,10000,9040500,"B"
"DXS","13:47:58",8.06,0.32,3000,9030500,"B"
"DXS","13:47:48",8.06,0.32,1300,9027500,"B"
"DXS","13:47:48",8.06,0.32,100,9026200,"B"
"DXS","13:47:40",8.06,0.32,300,9026100,"B"
"DXS","13:47:22",8.07,0.33,5000,9025800,"S"
"DXS","13:47:13",8.07,0.33,300,9020800,"S"
"DXS","13:47:11",8.07,0.33,100,9020500,"S"
"DXS","13:47:10",8.07,0.33,2000,9020400,"S"
"DXS","13:47:07",8.07,0.33,1000,9018400,"S"
"DXS","13:46:56",8.07,0.33,6800,9017400,"B"
"DXS","13:46:56",8.08,0.34,700,9010600,"B"
"DXS","13:46:55",8.08,0.34,300,9009900,"S"
"DXS","13:46:54",8.08,0.34,2500,9009600,"S"
"DXS","13:46:28",8.08,0.34,100,9007100,"S"
"DXS","13:46:22",8.07,0.33,200,9007000,"B"
"DXS","13:46:16",8.07,0.33,1900,9006800,"S"
"DXS","13:46:08",8.07,0.33,5000,9004900,"S"
"DXS","13:46:03",8.07,0.33,200,8999900,"S"
"DXS","13:46:02",8.07,0.33,300,8999700,"S"
"DXS","13:45:57",8.07,0.33,10000,8999400,"S"
"DXS","13:45:41",8.07,0.33,5000,8989400,"S"
"DXS","13:45:30",8.07,0.33,300,8984400,"S"
"DXS","13:45:22",8.06,0.32,300,8984100,"B"
"DXS","13:45:05",8.06,0.32,6000,8983800,"S"
"DXS","13:44:59",8.06,0.32,800,8977800,"S"
"DXS","13:44:54",8.06,0.32,3300,8977000,"S"
"DXS","13:44:32",8.06,0.32,2200,8973700,"S"
"DXS","13:44:24",8.05,0.31,1000,8971500,"S"
"DXS","13:44:14",8.05,0.31,5000,8970500,"S"
"DXS","13:44:04",8.05,0.31,10000,8965500,"S"
"DXS","13:44:01",8.05,0.31,8800,8955500,"S"
"DXS","13:43:36",8.04,0.3,2000,8946700,"B"
"DXS","13:43:21",8.04,0.3,500,8944700,"B"
"DXS","13:43:18",8.05,0.31,3000,8944200,"S"
"DXS","13:43:01",8.05,0.31,1000,8941200,"S"
"DXS","13:42:56",8.05,0.31,21700,8940200,"S"
"DXS","13:42:54",8.05,0.31,2500,8918500,"S"
"DXS","13:42:49",8.05,0.31,20500,8916000,"S"
"DXS","13:42:41",8.05,0.31,2000,8895500,"S"
"DXS","13:42:34",8.04,0.3,100,8893500,"B"
"DXS","13:42:33",8.04,0.3,100,8893400,"B"
"DXS","13:42:28",8.04,0.3,100,8893300,"B"
"DXS","13:42:23",8.04,0.3,200,8893200,"B"
"DXS","13:42:16",8.04,0.3,600,8893000,"S"
"DXS","13:42:12",8.04,0.3,1400,8892400,"B"
"DXS","13:42:10",8.04,0.3,3600,8891000,"S"
"DXS","13:41:59",8.04,0.3,500,8887400,"S"
"DXS","13:41:57",8.04,0.3,3000,8886900,"S"
"DXS","13:41:57",8.03,0.29,100,8883900,"B"
"DXS","13:41:44",8.04,0.3,3000,8883800,"S"
"DXS","13:41:38",8.03,0.29,1000,8880800,"B"
"DXS","13:41:16",8.03,0.29,100,8879800,"S"
"DXS","13:41:12",8.03,0.29,4800,8879700,"S"
"DXS","13:40:52",8.03,0.29,10000,8874900,"S"
"DXS","13:40:51",8.02,0.28,2400,8864900,"S"
"DXS","13:40:51",8.01,0.27,20000,8862500,"B"
"DXS","13:40:48",8.02,0.28,2000,8842500,"S"
"DXS","13:40:35",8.01,0.27,11600,8840500,"S"
"DXS","13:40:19",8,0.26,600,8828900,"B"
"DXS","13:40:06",8,0.26,600,8828300,"B"
"DXS","13:40:00",8,0.26,700,8827700,"B"
"DXS","13:39:57",8,0.26,4800,8827000,"S"
"DXS","13:39:54",8,0.26,2500,8822200,"S"
"DXS","13:39:50",8,0.26,400,8819700,"S"
"DXS","13:39:45",8,0.26,600,8819300,"B"
"DXS","13:39:45",8,0.26,700,8818700,"B"
"DXS","13:39:40",8,0.26,9300,8818000,"S"
"DXS","13:39:37",8,0.26,10000,8808700,"S"
"DXS","13:39:36",8,0.26,7000,8798700,"S"
"DXS","13:39:10",8,0.26,900,8791700,"S"
"DXS","13:39:06",8,0.26,22800,8790800,"B"
"DXS","13:38:59",8,0.26,8200,8768000,"S"
"DXS","13:38:52",8,0.26,1000,8759800,"S"
"DXS","13:38:42",8,0.26,200,8758800,"S"
"DXS","13:38:32",8,0.26,4000,8758600,"S"
"DXS","13:38:29",8,0.26,500,8754600,"S"
"DXS","13:38:26",8,0.26,10000,8754100,"S"
"DXS","13:38:19",8,0.26,10000,8744100,"S"
"DXS","13:38:15",7.99,0.25,4500,8734100,"B"
"DXS","13:37:54",8,0.26,5000,8729600,"S"
"DXS","13:37:49",8,0.26,5000,8724600,"S"
"DXS","13:37:43",7.99,0.25,200,8719600,"B"
"DXS","13:37:31",8,0.26,100,8719400,"S"
"DXS","13:37:30",8,0.26,3000,8719300,"S"
"DXS","13:37:12",8,0.26,4300,8716300,"S"
"DXS","13:36:50",8,0.26,10000,8712000,"S"
"DXS","13:36:46",8,0.26,3000,8702000,"B"
"DXS","13:36:45",8,0.26,100,8699000,"B"
"DXS","13:36:44",8,0.26,2700,8698900,"B"
"DXS","13:36:37",8,0.26,4200,8696200,"S"
"DXS","13:36:32",8,0.26,10000,8692000,"S"
"DXS","13:36:28",8,0.26,5900,8682000,"B"
"DXS","13:36:16",8,0.26,7000,8676100,"S"
"DXS","13:36:15",8,0.26,10000,8669100,"S"
"DXS","13:36:14",8,0.26,500,8659100,"S"
"DXS","13:36:12",8,0.26,7500,8658600,"S"
"DXS","13:36:11",8,0.26,2500,8651100,"S"
"DXS","13:36:09",7.99,0.25,500,8648600,"B"
"DXS","13:35:43",8,0.26,2200,8648100,"S"
"DXS","13:35:36",8,0.26,10000,8645900,"S"
"DXS","13:35:30",8,0.26,900,8635900,"S"
"DXS","13:35:29",8,0.26,1100,8635000,"S"
"DXS","13:34:44",8,0.26,1400,8633900,"S"
"DXS","13:34:44",7.99,0.25,1500,8632500,"S"
"DXS","13:34:35",7.98,0.24,7800,8631000,"S"
"DXS","13:34:29",7.98,0.24,10000,8623200,"S"
"DXS","13:34:27",7.98,0.24,1000,8613200,"S"
"DXS","13:34:23",7.98,0.24,10000,8612200,"S"
"DXS","13:34:18",7.98,0.24,800,8602200,"B"
"DXS","13:34:17",7.99,0.25,500,8601000,"B"
"DXS","13:34:14",7.99,0.25,1000,8600500,"B"
"DXS","13:34:06",7.99,0.25,400,8599500,"B"
"DXS","13:33:56",7.99,0.25,4900,8599100,"B"
"DXS","13:33:54",7.99,0.25,100,8594200,"B"
"DXS","13:33:50",7.99,0.25,3000,8594100,"B"
"DXS","13:33:48",7.99,0.25,500,8591100,"B"
"DXS","13:33:14",7.99,0.25,10000,8590600,"B"
"DXS","13:33:14",8,0.26,100,8580600,"S"
"DXS","13:33:10",7.99,0.25,1000,8580500,"B"
"DXS","13:33:01",7.99,0.25,8000,8579500,"B"
"DXS","13:32:56",7.99,0.25,5000,8571500,"B"
"DXS","13:32:50",7.99,0.25,2000,8566500,"S"
"DXS","13:32:27",7.99,0.25,4900,8564500,"B"
"DXS","13:32:18",7.99,0.25,5100,8559600,"S"
"DXS","13:32:14",7.99,0.25,9900,8554500,"S"
"DXS","13:32:14",7.98,0.24,100,8544600,"S"
"DXS","13:32:10",7.98,0.24,100,8544500,"S"
"DXS","13:31:59",7.98,0.24,300,8544400,"S"
"DXS","13:31:45",7.98,0.24,500,8544100,"S"
"DXS","13:31:32",7.97,0.23,500,8543600,"B"
"DXS","13:31:32",7.97,0.23,700,8543100,"B"
"DXS","13:31:25",7.97,0.23,100,8542400,"B"
"DXS","13:31:21",7.97,0.23,1000,8542300,"B"
"DXS","13:31:16",7.97,0.23,1000,8541300,"B"
"DXS","13:31:11",7.97,0.23,2000,8540300,"S"
"DXS","13:31:06",7.96,0.22,12200,8538300,"B"
"DXS","13:31:06",7.97,0.23,11800,8526100,"B"
"DXS","13:30:41",7.97,0.23,500,8514300,"B"
"DXS","13:30:39",7.97,0.23,2500,8513800,"B"
"DXS","13:30:31",7.97,0.23,2000,8511300,"B"
"DXS","13:30:30",7.99,0.25,4100,8509300,"B"
"DXS","13:30:28",7.99,0.25,100,8505200,"B"
"DXS","13:30:27",7.99,0.25,1000,8505100,"B"
"DXS","13:30:21",7.99,0.25,5000,8504100,"B"
"DXS","13:30:18",8,0.26,800,8499100,"S"
"DXS","13:30:07",8,0.26,26600,8498300,"B"
"DXS","13:29:59",8,0.26,300,8471700,"B"
"DXS","13:29:59",8.01,0.27,9700,8471400,"B"
"DXS","13:29:52",8.01,0.27,11300,8461700,"B"
"DXS","13:29:48",8.02,0.28,18000,8450400,"S"
"DXS","13:29:43",8.01,0.27,3000,8432400,"B"
"DXS","13:29:37",8.01,0.27,1500,8429400,"B"
"DXS","13:29:36",8.01,0.27,30000,8427900,"B"
