"symbol","time","price","change","vol","total","side"
"HHS","13:54:02",6.61,-0.11,5000,3284300,"B"
"HHS","13:52:38",6.61,-0.11,100,3279300,"B"
"HHS","13:52:30",6.61,-0.11,300,3279200,"B"
"HHS","13:52:27",6.61,-0.11,1400,3278900,"B"
"HHS","13:51:54",6.61,-0.11,3000,3277500,"B"
"HHS","13:50:25",6.62,-0.1,33600,3274500,"B"
"HHS","13:50:17",6.62,-0.1,10000,3240900,"B"
"HHS","13:50:13",6.62,-0.1,1000,3230900,"B"
"HHS","13:49:59",6.63,-0.09,100,3229900,"B"
"HHS","13:49:20",6.65,-0.07,100,3229800,"S"
"HHS","13:48:22",6.65,-0.07,300,3229700,"B"
"HHS","13:48:21",6.65,-0.07,1000,3229400,"B"
"HHS","13:48:18",6.65,-0.07,10000,3228400,"B"
"HHS","13:48:13",6.65,-0.07,4000,3218400,"B"
"HHS","13:46:54",6.65,-0.07,200,3214400,"S"
"HHS","13:46:52",6.65,-0.07,2000,3214200,"S"
"HHS","13:46:39",6.65,-0.07,500,3212200,"S"
"HHS","13:46:38",6.65,-0.07,5000,3211700,"S"
"HHS","13:46:01",6.65,-0.07,1000,3206700,"S"
"HHS","13:45:57",6.65,-0.07,5000,3205700,"S"
"HHS","13:44:05",6.61,-0.11,2700,3200700,"B"
"HHS","13:43:30",6.65,-0.07,100,3198000,"S"
"HHS","13:42:24",6.63,-0.09,500,3197900,"S"
"HHS","13:42:16",6.63,-0.09,100,3197400,"S"
"HHS","13:41:56",6.63,-0.09,100,3197300,"B"
"HHS","13:41:56",6.64,-0.08,300,3197200,"B"
"HHS","13:41:40",6.64,-0.08,5400,3182000,"S"
"HHS","13:41:27",6.63,-0.09,3600,3176600,"S"
"HHS","13:41:24",6.63,-0.09,300,3173000,"S"
"HHS","13:41:09",6.62,-0.1,6100,3172700,"S"
"HHS","13:41:01",6.62,-0.1,300,3166600,"S"
"HHS","13:40:58",6.62,-0.1,500,3166300,"S"
"HHS","13:40:37",6.61,-0.11,800,3165800,"S"
"HHS","13:40:36",6.61,-0.11,10000,3165000,"S"
"HHS","13:39:40",6.61,-0.11,700,3155000,"S"
"HHS","13:39:29",6.61,-0.11,9100,3154300,"S"
"HHS","13:39:13",6.61,-0.11,1000,3145200,"S"
"HHS","13:39:05",6.61,-0.11,31000,3144200,"S"
"HHS","13:38:31",6.6,-0.12,900,3113200,"S"
"HHS","13:38:02",6.6,-0.12,700,3112300,"S"
"HHS","13:37:41",6.6,-0.12,100,3111600,"S"
"HHS","13:37:28",6.6,-0.12,10000,3111500,"S"
"HHS","13:37:24",6.58,-0.14,500,3101500,"B"
"HHS","13:35:00",6.6,-0.12,500,3101000,"S"
"HHS","13:34:53",6.6,-0.12,500,3100500,"S"
"HHS","13:32:30",6.58,-0.14,5000,3100000,"B"
"HHS","13:31:48",6.58,-0.14,39200,3095000,"B"
"HHS","13:31:48",6.59,-0.13,8500,3055800,"B"
"HHS","13:31:21",6.59,-0.13,500,3047300,"B"
"HHS","13:30:15",6.59,-0.13,2000,3046800,"B"
"HHS","13:29:47",6.6,-0.12,900,3044800,"B"
"HHS","13:29:41",6.6,-0.12,44000,3043900,"B"
"HHS","13:29:41",6.61,-0.11,200,2999900,"S"
"HHS","13:29:39",6.6,-0.12,300,2999700,"B"
"HHS","13:29:38",6.6,-0.12,400,2999400,"B"
"HHS","13:28:30",6.6,-0.12,600,2999000,"B"
"HHS","13:27:58",6.6,-0.12,2400,2998400,"B"
"HHS","13:27:52",6.6,-0.12,2000,2996000,"B"
"HHS","13:27:38",6.6,-0.12,7000,2994000,"B"
"HHS","13:27:36",6.6,-0.12,5000,2987000,"B"
"HHS","13:27:16",6.61,-0.11,200,2982000,"S"
"HHS","13:26:38",6.61,-0.11,100,2981800,"S"
"HHS","13:26:37",6.6,-0.12,600,2981700,"B"
"HHS","13:25:53",6.6,-0.12,100,2981100,"B"
"HHS","13:24:37",6.6,-0.12,100,2981000,"S"
"HHS","13:23:32",6.6,-0.12,300,2980900,"S"
"HHS","13:23:24",6.6,-0.12,1000,2980600,"S"
"HHS","13:23:04",6.6,-0.12,100,2979600,"S"
"HHS","13:22:34",6.6,-0.12,800,2979500,"B"
"HHS","13:22:10",6.6,-0.12,900,2978700,"S"
"HHS","13:22:09",6.6,-0.12,3100,2977800,"B"
"HHS","13:21:41",6.6,-0.12,6000,2974700,"B"
"HHS","13:21:28",6.6,-0.12,1000,2968700,"B"
"HHS","13:21:26",6.61,-0.11,500,2967700,"S"
"HHS","13:21:19",6.6,-0.12,2800,2967200,"B"
"HHS","13:21:06",6.6,-0.12,1900,2964400,"B"
"HHS","13:20:42",6.6,-0.12,1000,2962500,"B"
"HHS","13:20:15",6.6,-0.12,6500,2961500,"B"
"HHS","13:20:08",6.61,-0.11,200,2955000,"B"
"HHS","13:19:46",6.61,-0.11,200,2954800,"B"
"HHS","13:19:36",6.61,-0.11,1000,2954600,"B"
"HHS","13:19:32",6.61,-0.11,200,2953600,"B"
"HHS","13:19:24",6.61,-0.11,200,2953400,"B"
"HHS","13:18:42",6.61,-0.11,1000,2953200,"B"
"HHS","13:18:25",6.61,-0.11,600,2952200,"B"
"HHS","13:17:29",6.61,-0.11,600,2951600,"S"
"HHS","13:17:26",6.61,-0.11,2500,2951000,"S"
"HHS","13:17:01",6.61,-0.11,1100,2948500,"S"
"HHS","13:16:32",6.6,-0.12,13800,2947400,"B"
"HHS","13:16:28",6.61,-0.11,6400,2933600,"S"
"HHS","13:16:08",6.61,-0.11,100,2927200,"S"
"HHS","13:15:15",6.61,-0.11,1000,2927100,"S"
"HHS","13:14:43",6.61,-0.11,2200,2926100,"B"
"HHS","13:13:57",6.61,-0.11,50000,2923900,"B"
"HHS","13:13:45",6.62,-0.1,300,2873900,"S"
"HHS","13:13:09",6.61,-0.11,10800,2873600,"S"
"HHS","13:13:08",6.61,-0.11,4000,2862800,"S"
"HHS","13:12:54",6.6,-0.12,1500,2858800,"B"
"HHS","13:11:56",6.6,-0.12,900,2857300,"B"
"HHS","13:11:47",6.6,-0.12,500,2856400,"S"
"HHS","13:11:43",6.6,-0.12,500,2855900,"S"
"HHS","13:11:36",6.6,-0.12,3000,2855400,"S"
"HHS","13:11:32",6.6,-0.12,50000,2852400,"S"
"HHS","13:11:26",6.6,-0.12,200,2802400,"S"
"HHS","13:11:19",6.59,-0.13,800,2802200,"B"
"HHS","13:11:18",6.6,-0.12,500,2801400,"S"
"HHS","13:11:11",6.6,-0.12,10000,2800900,"S"
"HHS","13:11:05",6.6,-0.12,15000,2790900,"S"
"HHS","13:10:50",6.6,-0.12,27000,2775900,"S"
"HHS","13:10:27",6.59,-0.13,100,2748900,"B"
"HHS","13:10:06",6.59,-0.13,100,2748800,"B"
"HHS","13:09:49",6.59,-0.13,3200,2748700,"B"
"HHS","13:09:35",6.59,-0.13,4400,2745500,"S"
"HHS","13:09:19",6.59,-0.13,31000,2741100,"S"
"HHS","13:09:02",6.59,-0.13,19000,2710100,"S"
"HHS","13:08:33",6.59,-0.13,100,2691100,"S"
"HHS","13:08:29",6.59,-0.13,300,2691000,"S"
"HHS","13:08:21",6.59,-0.13,100,2690700,"S"
"HHS","13:08:04",6.59,-0.13,100,2690600,"S"
"HHS","13:07:45",6.59,-0.13,200,2690500,"S"
"HHS","13:07:26",6.58,-0.14,1000,2690300,"S"
"HHS","13:06:57",6.57,-0.15,200,2689300,"S"
"HHS","13:06:39",6.56,-0.16,300,2689100,"S"
"HHS","13:05:35",6.54,-0.18,4000,2688800,"B"
"HHS","13:05:31",6.54,-0.18,10000,2684800,"B"
"HHS","13:05:08",6.54,-0.18,100,2674800,"B"
"HHS","13:05:08",6.55,-0.17,100,2674700,"B"
"HHS","13:04:46",6.54,-0.18,500,2674600,"B"
"HHS","13:04:28",6.55,-0.17,100,2674100,"S"
"HHS","13:04:11",6.55,-0.17,200,2674000,"S"
"HHS","13:04:05",6.56,-0.16,400,2673800,"S"
"HHS","13:04:05",6.55,-0.17,1600,2673400,"S"
"HHS","13:01:26",6.56,-0.16,4300,2671800,"B"
"HHS","13:00:40",6.56,-0.16,700,2667500,"S"
"HHS","13:00:32",6.56,-0.16,100,2666800,"S"
"HHS","13:00:30",6.54,-0.18,10000,2666700,"B"
"HHS","13:00:23",6.56,-0.16,700,2656700,"B"
"HHS","13:00:20",6.56,-0.16,1100,2656000,"B"
"HHS","13:00:16",6.56,-0.16,600,2646700,"B"
"HHS","13:00:02",6.54,-0.18,29000,2641600,"B"
"HHS","13:00:02",6.56,-0.16,1800,2612600,"B"
"HHS","11:29:55",6.56,-0.16,400,2610800,"S"
"HHS","11:29:44",6.56,-0.16,100,2610400,"S"
"HHS","11:29:08",6.56,-0.16,300,2610300,"S"
"HHS","11:27:03",6.53,-0.19,14700,2610000,"B"
"HHS","11:27:03",6.54,-0.18,3200,2595300,"B"
"HHS","11:27:03",6.55,-0.17,2100,2592100,"B"
"HHS","11:26:14",6.56,-0.16,800,2590000,"S"
"HHS","11:25:43",6.55,-0.17,100,2589200,"B"
"HHS","11:24:49",6.56,-0.16,9200,2589100,"B"
"HHS","11:24:49",6.58,-0.14,200,2579900,"B"
"HHS","11:24:32",6.58,-0.14,200,2579700,"B"
"HHS","11:24:00",6.56,-0.16,16100,2579500,"B"
"HHS","11:24:00",6.57,-0.15,2500,2563400,"B"
"HHS","11:23:56",6.6,-0.12,1500,2559500,"B"
"HHS","11:23:55",6.6,-0.12,1000,2558000,"B"
"HHS","11:23:40",6.6,-0.12,3000,2557000,"B"
"HHS","11:22:45",6.6,-0.12,3000,2554000,"B"
"HHS","11:22:06",6.6,-0.12,100,2551000,"B"
"HHS","11:21:27",6.6,-0.12,2000,2550900,"B"
"HHS","11:21:10",6.6,-0.12,4000,2548900,"B"
"HHS","11:21:05",6.6,-0.12,10000,2544900,"B"
"HHS","11:20:08",6.6,-0.12,1500,2534900,"B"
"HHS","11:19:37",6.6,-0.12,5000,2533400,"B"
"HHS","11:19:18",6.6,-0.12,4000,2528400,"B"
"HHS","11:18:16",6.6,-0.12,1500,2524400,"B"
"HHS","11:16:13",6.61,-0.11,1600,2522900,"B"
"HHS","11:15:36",6.61,-0.11,3500,2521300,"S"
"HHS","11:15:34",6.61,-0.11,200,2517800,"S"
"HHS","11:14:48",6.61,-0.11,200,2517600,"S"
"HHS","11:14:46",6.61,-0.11,100,2517400,"B"
"HHS","11:14:12",6.6,-0.12,500,2517300,"B"
"HHS","11:13:29",6.6,-0.12,26300,2516800,"S"
"HHS","11:13:29",6.59,-0.13,100,2490500,"S"
"HHS","11:12:42",6.6,-0.12,10000,2490400,"S"
"HHS","11:11:51",6.6,-0.12,100,2480400,"S"
"HHS","11:11:37",6.6,-0.12,86200,2480300,"S"
"HHS","11:11:37",6.59,-0.13,5000,2394100,"S"
"HHS","11:11:13",6.55,-0.17,200,2389100,"S"
"HHS","11:11:07",6.55,-0.17,200,2388900,"S"
"HHS","11:10:44",6.55,-0.17,300,2388700,"S"
"HHS","11:10:09",6.52,-0.2,1300,2388400,"B"
"HHS","11:10:09",6.53,-0.19,1700,2387100,"B"
"HHS","11:10:09",6.53,-0.19,2300,2385400,"S"
"HHS","11:10:02",6.53,-0.19,1000,2383100,"S"
"HHS","11:09:58",6.52,-0.2,5000,2382100,"B"
"HHS","11:09:54",6.52,-0.2,3600,2377100,"B"
"HHS","11:09:17",6.52,-0.2,400,2373500,"S"
"HHS","11:09:15",6.52,-0.2,400,2373100,"S"
"HHS","11:09:03",6.51,-0.21,3200,2372700,"B"
"HHS","11:08:57",6.52,-0.2,1000,2369500,"S"
"HHS","11:08:56",6.52,-0.2,1000,2368500,"S"
"HHS","11:08:54",6.52,-0.2,2000,2367500,"S"
"HHS","11:08:53",6.51,-0.21,500,2365500,"B"
"HHS","11:08:45",6.52,-0.2,100,2365000,"S"
"HHS","11:08:11",6.51,-0.21,1000,2364900,"B"
"HHS","11:08:05",6.52,-0.2,500,2363900,"S"
"HHS","11:07:40",6.52,-0.2,300,2363400,"S"
"HHS","11:07:38",6.52,-0.2,100,2363100,"S"
"HHS","11:07:36",6.51,-0.21,3000,2363000,"B"
"HHS","11:07:27",6.52,-0.2,1000,2360000,"S"
"HHS","11:07:00",6.51,-0.21,7000,2359000,"B"
"HHS","11:06:45",6.51,-0.21,12000,2352000,"B"
"HHS","11:06:39",6.51,-0.21,1000,2340000,"B"
"HHS","11:06:22",6.52,-0.2,600,2339000,"B"
"HHS","11:06:04",6.52,-0.2,6000,2338400,"B"
"HHS","11:05:39",6.52,-0.2,100,2332400,"B"
"HHS","11:05:29",6.53,-0.19,100,2332300,"S"
"HHS","11:05:25",6.53,-0.19,10500,2332200,"B"
"HHS","11:05:25",6.54,-0.18,100,2321700,"B"
"HHS","11:04:01",6.53,-0.19,300,2321600,"B"
"HHS","11:03:50",6.52,-0.2,4000,2321300,"B"
"HHS","11:03:27",6.55,-0.17,100,2317300,"S"
"HHS","11:03:13",6.55,-0.17,2700,2317200,"B"
"HHS","11:02:52",6.55,-0.17,10200,2314500,"B"
"HHS","11:02:52",6.56,-0.16,600,2304300,"B"
"HHS","11:02:52",6.57,-0.15,3700,2303700,"B"
"HHS","11:02:52",6.58,-0.14,1500,2300000,"B"
"HHS","11:02:51",6.58,-0.14,1000,2298500,"B"
"HHS","11:02:51",6.59,-0.13,13000,2297500,"B"
"HHS","11:02:50",6.59,-0.13,100,2284500,"B"
"HHS","11:02:44",6.59,-0.13,500,2284400,"B"
"HHS","11:02:36",6.59,-0.13,700,2283900,"B"
"HHS","11:02:34",6.59,-0.13,1900,2283200,"B"
"HHS","11:02:19",6.59,-0.13,5000,2281300,"B"
"HHS","11:02:17",6.59,-0.13,1800,2276300,"B"
"HHS","11:01:30",6.6,-0.12,100,2274500,"S"
"HHS","11:01:26",6.6,-0.12,500,2274400,"S"
"HHS","11:01:13",6.6,-0.12,200,2273900,"S"
"HHS","11:01:03",6.59,-0.13,200,2273700,"B"
"HHS","11:00:59",6.59,-0.13,15000,2273500,"B"
"HHS","11:00:35",6.59,-0.13,2000,2258500,"B"
"HHS","11:00:15",6.59,-0.13,9600,2256500,"B"
"HHS","11:00:15",6.6,-0.12,2900,2246900,"B"
"HHS","11:00:03",6.6,-0.12,1100,2244000,"S"
"HHS","10:59:52",6.6,-0.12,1900,2242900,"B"
"HHS","10:59:51",6.6,-0.12,18300,2241000,"B"
"HHS","10:59:46",6.6,-0.12,1000,2222700,"B"
"HHS","10:59:37",6.6,-0.12,20000,2221700,"B"
"HHS","10:59:02",6.6,-0.12,100,2201700,"B"
"HHS","10:58:42",6.61,-0.11,5000,2201600,"S"
"HHS","10:58:28",6.6,-0.12,400,2196600,"B"
"HHS","10:58:03",6.61,-0.11,1000,2196200,"S"
"HHS","10:57:59",6.6,-0.12,200,2195200,"B"
"HHS","10:57:03",6.61,-0.11,4800,2195000,"B"
"HHS","10:56:51",6.61,-0.11,200,2190200,"B"
"HHS","10:56:40",6.61,-0.11,20000,2190000,"B"
"HHS","10:56:22",6.61,-0.11,2000,2170000,"B"
"HHS","10:56:14",6.61,-0.11,1000,2168000,"B"
"HHS","10:55:50",6.61,-0.11,1200,2167000,"B"
"HHS","10:55:37",6.62,-0.1,8000,2165000,"B"
"HHS","10:55:27",6.62,-0.1,11800,2157000,"S"
"HHS","10:55:14",6.61,-0.11,200,2145200,"B"
"HHS","10:54:26",6.61,-0.11,15000,2145000,"B"
"HHS","10:54:16",6.61,-0.11,200,2130000,"B"
"HHS","10:54:02",6.61,-0.11,2000,2129800,"B"
"HHS","10:53:51",6.61,-0.11,5000,2127800,"B"
"HHS","10:53:29",6.61,-0.11,2000,2122800,"B"
"HHS","10:53:16",6.61,-0.11,1100,2120800,"B"
"HHS","10:52:53",6.62,-0.1,7600,2119700,"B"
"HHS","10:52:17",6.63,-0.09,2000,2112100,"S"
"HHS","10:52:05",6.62,-0.1,2000,2110100,"B"
"HHS","10:51:40",6.62,-0.1,4000,2108100,"B"
"HHS","10:51:10",6.62,-0.1,100,2104100,"B"
"HHS","10:50:37",6.62,-0.1,2000,2104000,"B"
"HHS","10:50:30",6.62,-0.1,5000,2102000,"B"
"HHS","10:50:20",6.63,-0.09,500,2097000,"S"
"HHS","10:50:18",6.62,-0.1,5000,2096500,"B"
"HHS","10:50:10",6.62,-0.1,800,2091500,"B"
"HHS","10:50:08",6.62,-0.1,200,2090700,"B"
"HHS","10:49:26",6.63,-0.09,1000,2090500,"S"
"HHS","10:49:04",6.63,-0.09,100,2089500,"S"
"HHS","10:48:24",6.63,-0.09,5000,2089400,"S"
"HHS","10:48:17",6.63,-0.09,17200,2084400,"B"
"HHS","10:48:03",6.63,-0.09,1400,2067200,"B"
"HHS","10:47:49",6.63,-0.09,500,2065800,"B"
"HHS","10:47:30",6.63,-0.09,1100,2065300,"B"
"HHS","10:47:28",6.63,-0.09,900,2064200,"B"
"HHS","10:47:14",6.64,-0.08,14000,2063300,"S"
"HHS","10:46:27",6.64,-0.08,500,2049300,"S"
"HHS","10:46:08",6.63,-0.09,100,2048800,"B"
"HHS","10:44:49",6.64,-0.08,800,2048700,"S"
"HHS","10:43:44",6.64,-0.08,100,2047900,"B"
"HHS","10:43:40",6.63,-0.09,3500,2047800,"B"
"HHS","10:43:12",6.63,-0.09,600,2044300,"B"
"HHS","10:42:51",6.62,-0.1,300,2043700,"S"
"HHS","10:42:24",6.61,-0.11,10000,2043400,"B"
"HHS","10:42:17",6.62,-0.1,10000,2033400,"S"
"HHS","10:42:10",6.61,-0.11,3000,2023400,"B"
"HHS","10:42:08",6.61,-0.11,2000,2020400,"B"
"HHS","10:41:49",6.61,-0.11,3900,2018400,"S"
"HHS","10:41:48",6.6,-0.12,2000,2014500,"B"
"HHS","10:41:35",6.6,-0.12,300,2012500,"B"
"HHS","10:41:28",6.6,-0.12,13300,2012200,"B"
"HHS","10:41:13",6.6,-0.12,2000,1998900,"B"
"HHS","10:41:09",6.6,-0.12,300,1996900,"B"
"HHS","10:41:08",6.6,-0.12,10000,1996600,"B"
"HHS","10:40:55",6.6,-0.12,20000,1986600,"B"
"HHS","10:40:54",6.6,-0.12,10000,1966600,"B"
"HHS","10:40:44",6.61,-0.11,100,1956600,"S"
"HHS","10:40:40",6.6,-0.12,1400,1956500,"B"
"HHS","10:40:38",6.61,-0.11,1000,1955100,"S"
"HHS","10:40:37",6.6,-0.12,3000,1954100,"B"
"HHS","10:40:29",6.6,-0.12,53500,1951100,"B"
"HHS","10:40:17",6.61,-0.11,9800,1897600,"B"
"HHS","10:40:04",6.62,-0.1,100,1887800,"S"
"HHS","10:40:00",6.62,-0.1,300,1887700,"B"
"HHS","10:39:54",6.62,-0.1,19900,1887400,"B"
"HHS","10:39:34",6.63,-0.09,100,1867500,"S"
"HHS","10:39:25",6.63,-0.09,7000,1867400,"B"
"HHS","10:39:20",6.63,-0.09,4900,1860400,"B"
"HHS","10:38:51",6.63,-0.09,4800,1855500,"B"
"HHS","10:38:51",6.64,-0.08,200,1850700,"B"
"HHS","10:38:33",6.64,-0.08,5000,1850500,"B"
"HHS","10:38:29",6.65,-0.07,3000,1845500,"B"
"HHS","10:38:08",6.66,-0.06,100,1842500,"S"
"HHS","10:37:40",6.66,-0.06,2000,1842400,"B"
"HHS","10:37:18",6.66,-0.06,800,1840400,"B"
"HHS","10:37:06",6.66,-0.06,3500,1839600,"B"
"HHS","10:36:19",6.66,-0.06,5000,1836100,"B"
"HHS","10:36:17",6.66,-0.06,800,1831100,"B"
"HHS","10:36:00",6.66,-0.06,1000,1830300,"B"
"HHS","10:35:47",6.67,-0.05,500,1829300,"S"
"HHS","10:35:30",6.67,-0.05,200,1828800,"B"
"HHS","10:34:41",6.67,-0.05,2300,1828600,"B"
"HHS","10:34:41",6.68,-0.04,27700,1826300,"B"
"HHS","10:34:41",6.68,-0.04,100,1798600,"B"
"HHS","10:34:20",6.68,-0.04,1000,1798500,"B"
"HHS","10:34:19",6.68,-0.04,6900,1797500,"B"
"HHS","10:34:05",6.69,-0.03,1000,1790600,"B"
"HHS","10:33:25",6.69,-0.03,1000,1789600,"B"
"HHS","10:33:24",6.69,-0.03,3000,1788600,"S"
"HHS","10:32:52",6.69,-0.03,100,1785600,"S"
"HHS","10:32:48",6.69,-0.03,500,1785500,"S"
"HHS","10:32:46",6.69,-0.03,2400,1785000,"B"
"HHS","10:32:41",6.69,-0.03,3000,1782600,"B"
"HHS","10:30:08",6.69,-0.03,400,1779600,"B"
"HHS","10:29:24",6.69,-0.03,700,1779200,"B"
"HHS","10:28:44",6.68,-0.04,500,1778500,"B"
"HHS","10:28:27",6.68,-0.04,11900,1778000,"B"
