"symbol","time","price","change","vol","total","side"
"NHA","13:47:06",17.9,-0.3,400,329100,"S"
"NHA","13:46:54",17.9,-0.3,1200,328700,"B"
"NHA","13:45:48",17.9,-0.3,800,327500,"S"
"NHA","13:44:00",17.9,-0.3,200,326700,"S"
"NHA","13:43:57",17.85,-0.35,100,326500,"B"
"NHA","13:43:42",17.9,-0.3,2000,326400,"S"
"NHA","13:42:46",17.85,-0.35,2000,324400,"B"
"NHA","13:42:31",17.9,-0.3,300,322400,"S"
"NHA","13:41:36",17.9,-0.3,1000,322100,"S"
"NHA","13:41:26",17.9,-0.3,200,321100,"S"
"NHA","13:40:46",17.85,-0.35,200,320900,"S"
"NHA","13:40:27",17.8,-0.4,900,320700,"S"
"NHA","13:40:26",17.8,-0.4,1000,319800,"S"
"NHA","13:40:13",17.8,-0.4,100,318800,"S"
"NHA","13:39:06",17.75,-0.45,500,318700,"S"
"NHA","13:38:47",17.75,-0.45,100,318200,"S"
"NHA","13:37:37",17.75,-0.45,1100,318100,"B"
"NHA","13:35:38",17.75,-0.45,900,317000,"B"
"NHA","13:35:37",17.75,-0.45,1000,316100,"B"
"NHA","13:30:04",17.8,-0.4,400,315100,"B"
"NHA","13:29:49",17.8,-0.4,500,314700,"B"
"NHA","13:27:10",17.8,-0.4,100,314200,"S"
"NHA","13:26:10",17.8,-0.4,900,314100,"B"
"NHA","13:23:58",17.8,-0.4,1400,313200,"S"
"NHA","13:21:53",17.8,-0.4,200,311800,"B"
"NHA","13:16:49",17.9,-0.3,100,311600,"S"
"NHA","13:15:27",17.9,-0.3,500,311500,"S"
"NHA","13:13:18",17.9,-0.3,100,311000,"S"
"NHA","13:12:48",17.9,-0.3,100,310900,"S"
"NHA","13:12:48",17.85,-0.35,1900,310800,"S"
"NHA","13:10:47",17.85,-0.35,100,308900,"B"
"NHA","13:10:41",17.85,-0.35,1100,308800,"S"
"NHA","13:06:50",17.75,-0.45,1300,307700,"S"
"NHA","13:02:53",17.6,-0.6,100,306400,"B"
"NHA","13:01:56",17.6,-0.6,2000,306300,"B"
"NHA","13:01:25",17.6,-0.6,300,304300,"S"
"NHA","13:00:47",17.6,-0.6,100,304000,"S"
"NHA","13:00:28",17.6,-0.6,100,303900,"S"
"NHA","13:00:08",17.6,-0.6,100,303800,"B"
"NHA","13:00:08",17.65,-0.55,100,303700,"B"
"NHA","11:28:29",17.65,-0.55,200,303600,"S"
"NHA","11:28:28",17.6,-0.6,700,303400,"B"
"NHA","11:28:26",17.6,-0.6,1500,302700,"B"
"NHA","11:27:55",17.65,-0.55,800,301200,"B"
"NHA","11:26:51",17.7,-0.5,100,300400,"B"
"NHA","11:25:32",17.75,-0.45,600,300300,"B"
"NHA","11:25:26",17.75,-0.45,1500,299700,"B"
"NHA","11:25:25",17.8,-0.4,1000,298200,"S"
"NHA","11:24:09",17.8,-0.4,300,297200,"B"
"NHA","11:20:30",17.8,-0.4,600,296900,"S"
"NHA","11:20:19",17.8,-0.4,1000,296300,"S"
"NHA","11:19:05",17.8,-0.4,400,295300,"B"
"NHA","11:18:10",17.8,-0.4,400,294900,"B"
"NHA","11:18:03",17.85,-0.35,500,294500,"B"
"NHA","11:16:33",17.85,-0.35,1000,294000,"B"
"NHA","11:16:04",17.85,-0.35,1100,293000,"B"
"NHA","11:16:03",17.85,-0.35,500,291900,"B"
"NHA","11:14:34",17.85,-0.35,2000,291400,"S"
"NHA","11:12:08",17.75,-0.45,2000,289400,"S"
"NHA","11:11:50",17.65,-0.55,200,287400,"S"
"NHA","11:11:45",17.65,-0.55,500,287200,"S"
"NHA","11:11:31",17.65,-0.55,100,286700,"S"
"NHA","11:10:59",17.65,-0.55,400,286600,"S"
"NHA","11:10:55",17.6,-0.6,500,286200,"S"
"NHA","11:10:39",17.6,-0.6,700,285700,"S"
"NHA","11:10:32",17.6,-0.6,100,285000,"S"
"NHA","11:10:30",17.6,-0.6,1100,284900,"B"
"NHA","11:08:49",17.6,-0.6,400,283800,"B"
"NHA","11:08:30",17.6,-0.6,200,283400,"S"
"NHA","11:08:22",17.6,-0.6,100,283200,"S"
"NHA","11:08:07",17.6,-0.6,500,283100,"S"
"NHA","11:07:43",17.6,-0.6,100,282600,"S"
"NHA","11:07:42",17.6,-0.6,500,282500,"S"
"NHA","11:06:47",17.6,-0.6,100,282000,"S"
"NHA","11:06:40",17.6,-0.6,100,281900,"S"
"NHA","11:06:10",17.6,-0.6,100,281800,"S"
"NHA","11:06:08",17.5,-0.7,4000,281700,"B"
"NHA","11:05:32",17.5,-0.7,600,277700,"B"
"NHA","11:05:32",17.55,-0.65,300,277100,"B"
"NHA","11:05:32",17.6,-0.6,600,276800,"B"
"NHA","11:05:10",17.6,-0.6,1000,276200,"B"
"NHA","11:04:44",17.6,-0.6,300,275200,"B"
"NHA","11:02:48",17.65,-0.55,1200,274900,"B"
"NHA","11:02:23",17.65,-0.55,100,273700,"B"
"NHA","11:02:18",17.65,-0.55,1600,273600,"B"
"NHA","11:02:12",17.65,-0.55,2600,272000,"B"
"NHA","11:01:31",17.7,-0.5,600,269400,"S"
"NHA","11:01:08",17.7,-0.5,100,268800,"S"
"NHA","11:01:01",17.7,-0.5,1400,268700,"B"
"NHA","11:00:55",17.7,-0.5,200,267300,"B"
"NHA","11:00:41",17.7,-0.5,200,267100,"B"
"NHA","11:00:35",17.7,-0.5,200,266900,"B"
"NHA","10:59:35",17.75,-0.45,100,266700,"B"
"NHA","10:57:17",17.8,-0.4,100,266600,"S"
"NHA","10:56:47",17.8,-0.4,3000,266500,"S"
"NHA","10:56:33",17.75,-0.45,200,263500,"B"
"NHA","10:56:30",17.8,-0.4,6700,263300,"B"
"NHA","10:55:52",17.8,-0.4,2900,256600,"B"
"NHA","10:55:52",17.85,-0.35,500,253700,"B"
"NHA","10:52:47",17.85,-0.35,200,253200,"B"
"NHA","10:52:33",17.85,-0.35,200,253000,"B"
"NHA","10:51:15",17.9,-0.3,500,252800,"S"
"NHA","10:50:16",17.9,-0.3,100,252300,"S"
"NHA","10:44:17",17.8,-0.4,700,252200,"S"
"NHA","10:44:15",17.8,-0.4,100,251500,"S"
"NHA","10:44:05",17.8,-0.4,100,251400,"S"
"NHA","10:42:51",17.7,-0.5,1100,251300,"B"
"NHA","10:42:51",17.8,-0.4,300,250200,"B"
"NHA","10:42:35",17.7,-0.5,600,249900,"B"
"NHA","10:42:35",17.8,-0.4,500,249300,"B"
"NHA","10:42:02",17.8,-0.4,500,248800,"S"
"NHA","10:42:01",17.8,-0.4,1100,248300,"S"
"NHA","10:41:55",17.8,-0.4,2000,247200,"S"
"NHA","10:41:32",17.7,-0.5,1700,245200,"S"
"NHA","10:41:31",17.7,-0.5,1000,243500,"S"
"NHA","10:41:30",17.7,-0.5,100,242500,"S"
"NHA","10:41:04",17.7,-0.5,1100,242400,"B"
"NHA","10:41:04",17.75,-0.45,500,241300,"B"
"NHA","10:40:58",17.8,-0.4,100,240800,"S"
"NHA","10:40:38",17.8,-0.4,1000,240700,"B"
"NHA","10:40:24",17.85,-0.35,2200,239700,"B"
"NHA","10:39:51",17.85,-0.35,300,237500,"B"
"NHA","10:39:29",17.85,-0.35,200,237200,"B"
"NHA","10:38:43",17.9,-0.3,700,237000,"B"
"NHA","10:38:26",17.9,-0.3,8000,236300,"B"
"NHA","10:37:35",17.9,-0.3,800,228300,"B"
"NHA","10:37:11",17.9,-0.3,1000,227500,"B"
"NHA","10:36:00",17.9,-0.3,1400,226500,"B"
"NHA","10:35:58",17.95,-0.25,1600,225100,"B"
"NHA","10:35:26",17.95,-0.25,500,223500,"B"
"NHA","10:34:59",18,-0.2,4600,223000,"B"
"NHA","10:33:50",18.1,-0.1,500,218400,"S"
"NHA","10:33:50",18.05,-0.15,300,217900,"S"
"NHA","10:33:45",18.05,-0.15,700,217600,"S"
"NHA","10:32:29",18.05,-0.15,1100,216900,"B"
"NHA","10:31:51",18.1,-0.1,100,215800,"S"
"NHA","10:31:39",18.1,-0.1,4500,215700,"B"
"NHA","10:31:21",18.1,-0.1,10000,211200,"B"
"NHA","10:29:23",18.15,-0.05,1900,201200,"S"
"NHA","10:28:13",18.15,-0.05,200,199300,"S"
"NHA","10:27:58",18.15,-0.05,3400,199100,"B"
"NHA","10:26:30",18.15,-0.05,1500,195700,"S"
"NHA","10:26:19",18.15,-0.05,500,194200,"B"
"NHA","10:26:15",18.15,-0.05,500,193700,"B"
"NHA","10:23:02",18.15,-0.05,400,193200,"B"
"NHA","10:22:27",18.15,-0.05,300,192800,"B"
"NHA","10:21:32",18.15,-0.05,500,192500,"S"
"NHA","10:20:17",18.15,-0.05,700,192000,"B"
"NHA","10:19:37",18.15,-0.05,300,191300,"S"
"NHA","10:19:22",18.15,-0.05,500,191000,"B"
"NHA","10:18:56",18.2,0,100,190500,"S"
"NHA","10:18:45",18.15,-0.05,100,190400,"B"
"NHA","10:18:16",18.2,0,3000,190300,"S"
"NHA","10:17:25",18.2,0,1400,187300,"S"
"NHA","10:16:53",18.15,-0.05,500,185900,"B"
"NHA","10:15:58",18.15,-0.05,100,185400,"B"
"NHA","10:13:54",18.1,-0.1,100,185300,"B"
"NHA","10:11:45",18.1,-0.1,100,185200,"B"
"NHA","10:11:44",18.2,0,100,185100,"S"
"NHA","10:09:42",18.1,-0.1,600,185000,"S"
"NHA","10:09:40",18.1,-0.1,100,184400,"S"
"NHA","10:09:04",18.1,-0.1,1000,184300,"S"
"NHA","10:08:46",17.95,-0.25,700,183300,"B"
"NHA","10:07:37",17.95,-0.25,1600,182600,"S"
"NHA","10:07:36",17.95,-0.25,2000,181000,"S"
"NHA","10:07:24",17.95,-0.25,100,179000,"S"
"NHA","10:07:17",17.95,-0.25,1700,178900,"S"
"NHA","10:06:53",17.95,-0.25,4100,177200,"B"
"NHA","10:06:53",18,-0.2,2100,173100,"B"
"NHA","10:06:49",18,-0.2,1900,171000,"B"
"NHA","10:06:49",18.05,-0.15,1100,169100,"B"
"NHA","10:06:20",18.1,-0.1,400,168000,"B"
"NHA","10:06:03",18.1,-0.1,500,167600,"B"
"NHA","10:05:28",18.1,-0.1,100,167100,"B"
"NHA","10:05:22",18.1,-0.1,1000,167000,"B"
"NHA","10:05:02",18.05,-0.15,2700,166000,"B"
"NHA","10:05:02",18.1,-0.1,300,163300,"B"
"NHA","10:03:31",18.1,-0.1,1000,163000,"B"
"NHA","10:03:16",18.15,-0.05,300,162000,"B"
"NHA","10:02:59",18.15,-0.05,200,161700,"B"
"NHA","10:02:44",18.15,-0.05,100,161500,"B"
"NHA","10:02:01",18.2,0,1700,161400,"B"
"NHA","10:01:13",18.25,0.05,400,159700,"S"
"NHA","10:01:11",18.25,0.05,600,159300,"B"
"NHA","10:00:44",18.25,0.05,5000,158700,"B"
"NHA","10:00:06",18.25,0.05,100,153700,"B"
"NHA","09:57:35",18.25,0.05,300,153600,"B"
"NHA","09:55:48",18.2,0,1500,153300,"S"
"NHA","09:54:19",18.05,-0.15,1000,151800,"B"
"NHA","09:53:56",18.05,-0.15,200,150800,"S"
"NHA","09:53:53",18.05,-0.15,100,150600,"S"
"NHA","09:52:39",18.05,-0.15,100,150500,"S"
"NHA","09:52:32",18.05,-0.15,100,150400,"S"
"NHA","09:52:22",18.05,-0.15,100,150300,"S"
"NHA","09:51:36",18,-0.2,800,150200,"S"
"NHA","09:51:13",18,-0.2,2000,149400,"S"
"NHA","09:51:12",18,-0.2,900,147400,"B"
"NHA","09:51:08",18,-0.2,1100,146500,"B"
"NHA","09:51:06",18.05,-0.15,100,145400,"S"
"NHA","09:50:58",18,-0.2,400,145300,"B"
"NHA","09:50:33",18.05,-0.15,300,144900,"B"
"NHA","09:50:22",18.05,-0.15,700,144600,"B"
"NHA","09:49:25",18.1,-0.1,5200,143900,"B"
"NHA","09:48:59",18.2,0,500,138700,"S"
"NHA","09:48:59",18.15,-0.05,300,138200,"S"
"NHA","09:48:59",18.15,-0.05,300,137900,"B"
"NHA","09:48:56",18.15,-0.05,300,137600,"B"
"NHA","09:48:51",18.2,0,5300,137300,"B"
"NHA","09:48:46",18.2,0,800,132000,"B"
"NHA","09:48:36",18.2,0,1900,131200,"B"
"NHA","09:48:30",18.2,0,10000,129300,"B"
"NHA","09:48:26",18.2,0,2800,119300,"B"
"NHA","09:47:52",18.3,0.1,3000,116500,"S"
"NHA","09:47:14",18.3,0.1,1300,113500,"B"
"NHA","09:46:55",18.35,0.15,3600,112200,"B"
"NHA","09:46:46",18.35,0.15,2000,108600,"B"
"NHA","09:46:18",18.4,0.2,1600,106600,"B"
"NHA","09:46:03",18.4,0.2,3000,105000,"B"
"NHA","09:45:02",18.45,0.25,100,102000,"B"
"NHA","09:42:04",18.45,0.25,300,101900,"B"
"NHA","09:40:23",18.45,0.25,200,101600,"S"
"NHA","09:40:18",18.4,0.2,1600,101400,"B"
"NHA","09:40:00",18.4,0.2,2000,99800,"B"
"NHA","09:39:45",18.4,0.2,100,97800,"B"
"NHA","09:39:39",18.4,0.2,2800,97700,"B"
"NHA","09:39:39",18.45,0.25,200,94900,"B"
"NHA","09:39:33",18.45,0.25,100,94700,"S"
"NHA","09:38:27",18.45,0.25,1400,94600,"B"
"NHA","09:38:22",18.45,0.25,600,93200,"S"
"NHA","09:38:00",18.45,0.25,5000,92600,"S"
"NHA","09:37:44",18.45,0.25,5000,87600,"S"
"NHA","09:36:36",18.45,0.25,100,82600,"B"
"NHA","09:36:18",18.5,0.3,2200,82500,"B"
"NHA","09:35:55",18.5,0.3,1000,80300,"B"
"NHA","09:35:26",18.5,0.3,500,79300,"B"
"NHA","09:34:49",18.5,0.3,2000,78800,"B"
"NHA","09:33:51",18.6,0.4,300,76800,"S"
"NHA","09:33:51",18.55,0.35,300,76500,"S"
"NHA","09:33:41",18.55,0.35,1200,76200,"B"
"NHA","09:31:44",18.6,0.4,900,75000,"B"
"NHA","09:31:29",18.6,0.4,200,74100,"B"
"NHA","09:31:25",18.6,0.4,3000,73900,"B"
"NHA","09:31:10",18.6,0.4,300,70900,"B"
"NHA","09:31:09",18.6,0.4,1000,70600,"B"
"NHA","09:31:07",18.6,0.4,3000,69600,"B"
"NHA","09:30:09",18.6,0.4,1000,66600,"B"
"NHA","09:30:01",18.6,0.4,5000,65600,"B"
"NHA","09:29:59",18.6,0.4,200,60600,"B"
"NHA","09:29:33",18.6,0.4,800,60400,"B"
"NHA","09:29:00",18.7,0.5,1800,59600,"S"
"NHA","09:29:00",18.65,0.45,200,57800,"S"
"NHA","09:28:52",18.65,0.45,4800,57600,"B"
"NHA","09:28:46",18.65,0.45,1200,52800,"B"
"NHA","09:28:45",18.65,0.45,3800,51600,"B"
"NHA","09:26:58",18.7,0.5,1400,47800,"B"
"NHA","09:26:42",18.7,0.5,400,46400,"B"
"NHA","09:26:37",18.7,0.5,100,46000,"B"
"NHA","09:26:37",18.7,0.5,600,45900,"B"
"NHA","09:26:34",18.7,0.5,2000,45300,"B"
"NHA","09:25:57",18.7,0.5,500,43300,"B"
"NHA","09:25:29",18.7,0.5,100,42800,"B"
"NHA","09:25:21",18.7,0.5,2200,42700,"S"
"NHA","09:25:03",18.7,0.5,1000,40500,"S"
"NHA","09:24:59",18.7,0.5,600,39500,"B"
"NHA","09:24:42",18.7,0.5,500,38900,"B"
"NHA","09:24:34",18.7,0.5,400,38400,"B"
"NHA","09:24:27",18.7,0.5,1000,38000,"B"
"NHA","09:24:01",18.8,0.6,3000,37000,"S"
"NHA","09:22:59",18.8,0.6,2000,34000,"S"
"NHA","09:22:45",18.8,0.6,6000,32000,"S"
"NHA","09:22:38",18.7,0.5,2700,26000,"S"
"NHA","09:22:21",18.65,0.45,1200,23300,"S"
"NHA","09:22:07",18.6,0.4,600,22100,"S"
"NHA","09:21:52",18.6,0.4,2000,21500,"S"
"NHA","09:21:28",18.6,0.4,100,19500,"S"
"NHA","09:21:16",18.55,0.35,800,19400,"S"
"NHA","09:20:59",18.55,0.35,1000,18600,"B"
"NHA","09:20:51",18.5,0.3,500,17600,"B"
"NHA","09:20:24",18.5,0.3,100,17100,"B"
"NHA","09:20:24",18.55,0.35,400,17000,"B"
"NHA","09:19:57",18.5,0.3,800,16600,"B"
"NHA","09:19:56",18.55,0.35,200,15800,"S"
"NHA","09:19:37",18.55,0.35,100,15600,"B"
"NHA","09:19:31",18.55,0.35,100,15500,"B"
"NHA","09:19:10",18.55,0.35,900,15400,"B"
"NHA","09:19:10",18.55,0.35,100,14500,"B"
"NHA","09:18:52",18.55,0.35,400,14400,"S"
"NHA","09:18:47",18.5,0.3,2000,14000,"B"
"NHA","09:18:36",18.5,0.3,2800,12000,"B"
"NHA","09:18:00",18.55,0.35,100,9200,"S"
"NHA","09:17:35",18.55,0.35,100,9100,"B"
"NHA","09:17:17",18.6,0.4,1000,9000,"S"
"NHA","09:16:09",18.6,0.4,500,8000,"S"
"NHA","09:16:02",18.6,0.4,400,7500,"S"
"NHA","09:15:51",18.6,0.4,500,7100,"B"
"NHA","09:15:44",18.6,0.4,100,6600,"B"
"NHA","09:15:44",18.65,0.45,300,6500,"B"
"NHA","09:15:27",18.65,0.45,200,6200,"S"
"NHA","09:15:00",18.65,0.45,6000,6000,
