"symbol","time","price","change","vol","total","side"
"PDR","14:27:50",28.4,-0.4,15300,21114600,"B"
"PDR","14:27:49",28.4,-0.4,4100,21099300,"B"
"PDR","14:27:48",28.45,-0.35,4200,21095200,"S"
"PDR","14:27:48",28.4,-0.4,10500,21091000,"B"
"PDR","14:27:46",28.4,-0.4,10000,21080500,"B"
"PDR","14:27:43",28.45,-0.35,1000,21070500,"S"
"PDR","14:27:41",28.45,-0.35,5000,21069500,"S"
"PDR","14:27:38",28.45,-0.35,100,21064500,"S"
"PDR","14:27:35",28.45,-0.35,200,21064400,"S"
"PDR","14:27:35",28.4,-0.4,4700,21064200,"B"
"PDR","14:27:32",28.45,-0.35,3000,21058300,"S"
"PDR","14:27:31",28.45,-0.35,1000,21055300,"B"
"PDR","14:27:31",28.5,-0.3,200,21054300,"S"
"PDR","14:27:31",28.45,-0.35,10000,21054100,"B"
"PDR","14:27:30",28.45,-0.35,10100,21044100,"B"
"PDR","14:27:29",28.5,-0.3,200,21034000,"S"
"PDR","14:27:25",28.5,-0.3,500,21033800,"S"
"PDR","14:27:25",28.5,-0.3,1000,21033300,"S"
"PDR","14:27:24",28.45,-0.35,4700,21032300,"B"
"PDR","14:27:23",28.45,-0.35,1000,21027600,"B"
"PDR","14:27:21",28.45,-0.35,500,21026600,"B"
"PDR","14:27:20",28.5,-0.3,100,21026100,"S"
"PDR","14:27:19",28.5,-0.3,200,21026000,"S"
"PDR","14:27:19",28.45,-0.35,300,21025800,"B"
"PDR","14:27:16",28.5,-0.3,300,21025500,"S"
"PDR","14:27:15",28.5,-0.3,1200,21025200,"S"
"PDR","14:27:14",28.5,-0.3,4400,21024000,"S"
"PDR","14:27:12",28.5,-0.3,100,21019600,"S"
"PDR","14:27:11",28.5,-0.3,200,21019500,"S"
"PDR","14:27:10",28.5,-0.3,6700,21019300,"B"
"PDR","14:27:09",28.5,-0.3,1000,21012600,"B"
"PDR","14:27:09",28.55,-0.25,2000,21011600,"S"
"PDR","14:27:08",28.5,-0.3,1000,21009600,"B"
"PDR","14:27:06",28.5,-0.3,7700,21008600,"B"
"PDR","14:27:05",28.55,-0.25,600,21000900,"S"
"PDR","14:27:05",28.5,-0.3,400,21000300,"S"
"PDR","14:27:04",28.5,-0.3,500,20999900,"S"
"PDR","14:27:02",28.55,-0.25,100,20999400,"S"
"PDR","14:27:02",28.5,-0.3,900,20999300,"S"
"PDR","14:27:02",28.5,-0.3,5600,20998400,"B"
"PDR","14:27:01",28.5,-0.3,600,20992800,"B"
"PDR","14:27:00",28.5,-0.3,4000,20992200,"B"
"PDR","14:26:59",28.5,-0.3,1000,20988200,"B"
"PDR","14:26:58",28.5,-0.3,100,20987200,"B"
"PDR","14:26:57",28.55,-0.25,300,20987100,"S"
"PDR","14:26:57",28.55,-0.25,400,20986800,"S"
"PDR","14:26:56",28.5,-0.3,2000,20986400,"B"
"PDR","14:26:55",28.5,-0.3,10000,20984400,"B"
"PDR","14:26:53",28.5,-0.3,800,20974400,"B"
"PDR","14:26:51",28.55,-0.25,500,20973600,"S"
"PDR","14:26:49",28.5,-0.3,4700,20973100,"B"
"PDR","14:26:48",28.55,-0.25,1000,20968400,"S"
"PDR","14:26:47",28.55,-0.25,5000,20967400,"S"
"PDR","14:26:46",28.55,-0.25,700,20962400,"S"
"PDR","14:26:44",28.5,-0.3,20000,20961700,"B"
"PDR","14:26:39",28.55,-0.25,3000,20941700,"S"
"PDR","14:26:38",28.55,-0.25,300,20938700,"S"
"PDR","14:26:34",28.6,-0.2,2100,20938400,"S"
"PDR","14:26:34",28.55,-0.25,400,20936300,"S"
"PDR","14:26:29",28.55,-0.25,600,20935900,"S"
"PDR","14:26:29",28.55,-0.25,4200,20935300,"B"
"PDR","14:26:28",28.55,-0.25,2000,20931100,"B"
"PDR","14:26:27",28.6,-0.2,5100,20929100,"S"
"PDR","14:26:27",28.55,-0.25,3200,20924000,"B"
"PDR","14:26:26",28.55,-0.25,1000,20920800,"B"
"PDR","14:26:26",28.6,-0.2,100,20919800,"S"
"PDR","14:26:24",28.55,-0.25,1500,20919700,"B"
"PDR","14:26:23",28.6,-0.2,5000,20918200,"S"
"PDR","14:26:22",28.6,-0.2,1000,20913200,"S"
"PDR","14:26:19",28.6,-0.2,500,20912200,"S"
"PDR","14:26:18",28.6,-0.2,100,20911700,"S"
"PDR","14:26:17",28.55,-0.25,1000,20911600,"B"
"PDR","14:26:16",28.6,-0.2,2000,20910600,"S"
"PDR","14:26:14",28.6,-0.2,1400,20908600,"S"
"PDR","14:26:12",28.6,-0.2,100,20907200,"S"
"PDR","14:26:11",28.6,-0.2,900,20907100,"S"
"PDR","14:26:07",28.6,-0.2,5000,20906200,"S"
"PDR","14:26:06",28.6,-0.2,1000,20901200,"S"
"PDR","14:26:05",28.6,-0.2,200,20900200,"S"
"PDR","14:26:03",28.6,-0.2,1900,20900000,"S"
"PDR","14:26:03",28.55,-0.25,10000,20898100,"B"
"PDR","14:26:02",28.6,-0.2,6100,20888100,"S"
"PDR","14:26:02",28.6,-0.2,1900,20882000,"S"
"PDR","14:26:01",28.6,-0.2,100,20880100,"S"
"PDR","14:25:59",28.6,-0.2,10300,20880000,"S"
"PDR","14:25:59",28.55,-0.25,10000,20869700,"B"
"PDR","14:25:58",28.6,-0.2,8000,20859700,"S"
"PDR","14:25:54",28.6,-0.2,5000,20851700,"S"
"PDR","14:25:52",28.55,-0.25,1000,20846700,"B"
"PDR","14:25:51",28.6,-0.2,6100,20845700,"S"
"PDR","14:25:48",28.6,-0.2,200,20839600,"S"
"PDR","14:25:47",28.6,-0.2,2000,20839400,"S"
"PDR","14:25:46",28.6,-0.2,1100,20837400,"S"
"PDR","14:25:45",28.6,-0.2,100,20836300,"S"
"PDR","14:25:44",28.55,-0.25,17300,20836200,"B"
"PDR","14:25:43",28.55,-0.25,5000,20818900,"B"
"PDR","14:25:43",28.6,-0.2,2300,20813900,"S"
"PDR","14:25:42",28.6,-0.2,2600,20811600,"S"
"PDR","14:25:40",28.6,-0.2,300,20809000,"S"
"PDR","14:25:39",28.6,-0.2,10000,20808700,"S"
"PDR","14:25:39",28.6,-0.2,6200,20798700,"S"
"PDR","14:25:36",28.6,-0.2,500,20792500,"S"
"PDR","14:25:35",28.6,-0.2,3000,20792000,"S"
"PDR","14:25:33",28.6,-0.2,100,20789000,"S"
"PDR","14:25:33",28.55,-0.25,1000,20788900,"B"
"PDR","14:25:29",28.6,-0.2,5000,20787900,"S"
"PDR","14:25:27",28.6,-0.2,3000,20782900,"S"
"PDR","14:25:26",28.6,-0.2,1000,20779900,"S"
"PDR","14:25:23",28.6,-0.2,1000,20778900,"S"
"PDR","14:25:21",28.6,-0.2,11800,20777900,"S"
"PDR","14:25:18",28.6,-0.2,7000,20766100,"S"
"PDR","14:25:17",28.6,-0.2,500,20759100,"S"
"PDR","14:25:14",28.6,-0.2,500,20758600,"S"
"PDR","14:25:12",28.6,-0.2,200,20758100,"S"
"PDR","14:25:10",28.6,-0.2,10000,20757900,"S"
"PDR","14:25:09",28.55,-0.25,100,20747900,"B"
"PDR","14:25:09",28.6,-0.2,5000,20747800,"S"
"PDR","14:25:06",28.55,-0.25,500,20742800,"B"
"PDR","14:25:02",28.6,-0.2,300,20742300,"S"
"PDR","14:25:02",28.6,-0.2,700,20742000,"S"
"PDR","14:25:02",28.55,-0.25,3000,20741300,"B"
"PDR","14:24:56",28.55,-0.25,1700,20738300,"S"
"PDR","14:24:54",28.55,-0.25,5000,20736600,"S"
"PDR","14:24:53",28.55,-0.25,100,20731600,"S"
"PDR","14:24:52",28.55,-0.25,4600,20731500,"S"
"PDR","14:24:51",28.55,-0.25,10000,20726900,"S"
"PDR","14:24:49",28.55,-0.25,1000,20716900,"S"
"PDR","14:24:48",28.55,-0.25,500,20715900,"S"
"PDR","14:24:48",28.55,-0.25,2000,20715400,"S"
"PDR","14:24:46",28.55,-0.25,2200,20713400,"S"
"PDR","14:24:45",28.55,-0.25,4000,20711200,"S"
"PDR","14:24:44",28.55,-0.25,100,20707200,"S"
"PDR","14:24:43",28.55,-0.25,600,20707100,"S"
"PDR","14:24:42",28.55,-0.25,10000,20706500,"S"
"PDR","14:24:42",28.55,-0.25,200,20696500,"S"
"PDR","14:24:40",28.55,-0.25,2000,20691300,"S"
"PDR","14:24:38",28.55,-0.25,1000,20689300,"S"
"PDR","14:24:36",28.55,-0.25,100,20688300,"S"
"PDR","14:24:35",28.55,-0.25,5700,20688200,"S"
"PDR","14:24:30",28.55,-0.25,10000,20682500,"S"
"PDR","14:24:29",28.5,-0.3,11000,20672500,"B"
"PDR","14:24:28",28.55,-0.25,200,20661500,"S"
"PDR","14:24:25",28.55,-0.25,1000,20661300,"S"
"PDR","14:24:24",28.55,-0.25,300,20660300,"S"
"PDR","14:24:22",28.55,-0.25,1000,20660000,"S"
"PDR","14:24:21",28.55,-0.25,100,20659000,"S"
"PDR","14:24:17",28.5,-0.3,300,20658900,"B"
"PDR","14:24:13",28.5,-0.3,700,20658600,"S"
"PDR","14:24:12",28.5,-0.3,6300,20657900,"B"
"PDR","14:24:06",28.5,-0.3,400,20651600,"S"
"PDR","14:24:06",28.45,-0.35,1000,20651200,"B"
"PDR","14:24:05",28.5,-0.3,3600,20650200,"S"
"PDR","14:24:03",28.5,-0.3,25300,20646600,"S"
"PDR","14:24:02",28.5,-0.3,4100,20621300,"S"
"PDR","14:24:00",28.5,-0.3,5000,20617200,"S"
"PDR","14:23:59",28.5,-0.3,500,20612200,"S"
"PDR","14:23:59",28.45,-0.35,100,20611700,"B"
"PDR","14:23:59",28.5,-0.3,2300,20611600,"S"
"PDR","14:23:58",28.5,-0.3,400,20609300,"S"
"PDR","14:23:57",28.5,-0.3,10000,20608900,"S"
"PDR","14:23:56",28.5,-0.3,500,20598900,"S"
"PDR","14:23:55",28.5,-0.3,4000,20598400,"S"
"PDR","14:23:54",28.5,-0.3,5100,20594400,"S"
"PDR","14:23:53",28.5,-0.3,5000,20589300,"S"
"PDR","14:23:52",28.5,-0.3,7000,20584300,"S"
"PDR","14:23:49",28.5,-0.3,300,20577300,"S"
"PDR","14:23:48",28.45,-0.35,1500,20577000,"B"
"PDR","14:23:48",28.5,-0.3,2000,20575500,"S"
"PDR","14:23:47",28.5,-0.3,1000,20573500,"S"
"PDR","14:23:45",28.5,-0.3,200,20572500,"S"
"PDR","14:23:43",28.5,-0.3,1500,20572300,"S"
"PDR","14:23:42",28.5,-0.3,1000,20570800,"S"
"PDR","14:23:40",28.5,-0.3,6000,20569800,"S"
"PDR","14:23:39",28.5,-0.3,5000,20563800,"S"
"PDR","14:23:35",28.5,-0.3,1000,20558800,"S"
"PDR","14:23:33",28.5,-0.3,800,20557800,"S"
"PDR","14:23:32",28.5,-0.3,5000,20557000,"S"
"PDR","14:23:31",28.5,-0.3,1400,20552000,"S"
"PDR","14:23:29",28.5,-0.3,1000,20550600,"S"
"PDR","14:23:28",28.5,-0.3,400,20549600,"S"
"PDR","14:23:27",28.5,-0.3,1000,20549200,"S"
"PDR","14:23:26",28.5,-0.3,300,20548200,"S"
"PDR","14:23:24",28.5,-0.3,30100,20547900,"S"
"PDR","14:23:23",28.5,-0.3,300,20517800,"S"
"PDR","14:23:22",28.45,-0.35,500,20517500,"B"
"PDR","14:23:18",28.5,-0.3,200,20517000,"S"
"PDR","14:23:13",28.5,-0.3,200,20516800,"S"
"PDR","14:23:12",28.5,-0.3,900,20516600,"S"
"PDR","14:23:12",28.5,-0.3,100,20515700,"S"
"PDR","14:23:11",28.5,-0.3,500,20515600,"S"
"PDR","14:23:10",28.5,-0.3,200,20515100,"S"
"PDR","14:23:10",28.5,-0.3,1000,20514900,"S"
"PDR","14:23:09",28.5,-0.3,1000,20513900,"S"
"PDR","14:23:09",28.5,-0.3,300,20512900,"S"
"PDR","14:23:09",28.45,-0.35,500,20512600,"B"
"PDR","14:23:07",28.5,-0.3,400,20512100,"S"
"PDR","14:23:02",28.5,-0.3,5000,20511700,"S"
"PDR","14:23:00",28.5,-0.3,1000,20506700,"S"
"PDR","14:22:59",28.5,-0.3,400,20505700,"S"
"PDR","14:22:56",28.5,-0.3,200,20505300,"S"
"PDR","14:22:54",28.5,-0.3,2400,20505100,"S"
"PDR","14:22:49",28.5,-0.3,1000,20502700,"S"
"PDR","14:22:48",28.5,-0.3,300,20501700,"S"
"PDR","14:22:46",28.5,-0.3,1500,20501400,"S"
"PDR","14:22:43",28.5,-0.3,1000,20499900,"S"
"PDR","14:22:42",28.5,-0.3,3200,20498900,"S"
"PDR","14:22:41",28.5,-0.3,3000,20495700,"S"
"PDR","14:22:40",28.5,-0.3,5000,20492700,"S"
"PDR","14:22:39",28.5,-0.3,1000,20487700,"S"
"PDR","14:22:38",28.5,-0.3,2200,20486700,"S"
"PDR","14:22:38",28.5,-0.3,9300,20484500,"S"
"PDR","14:22:38",28.45,-0.35,200,20475200,"S"
"PDR","14:22:37",28.45,-0.35,1000,20475000,"S"
"PDR","14:22:36",28.45,-0.35,8800,20474000,"B"
"PDR","14:22:36",28.5,-0.3,5200,20465200,"S"
"PDR","14:22:35",28.5,-0.3,1000,20460000,"S"
"PDR","14:22:34",28.5,-0.3,1000,20459000,"S"
"PDR","14:22:33",28.5,-0.3,21000,20458000,"S"
"PDR","14:22:31",28.5,-0.3,2000,20437000,"S"
"PDR","14:22:31",28.5,-0.3,500,20435000,"S"
"PDR","14:22:30",28.5,-0.3,1000,20434500,"S"
"PDR","14:22:29",28.5,-0.3,300,20433500,"S"
"PDR","14:22:28",28.5,-0.3,500,20433200,"S"
"PDR","14:22:27",28.5,-0.3,10000,20432700,"S"
"PDR","14:22:27",28.5,-0.3,5000,20422700,"S"
"PDR","14:22:19",28.5,-0.3,20000,20417700,"S"
"PDR","14:22:16",28.5,-0.3,700,20397700,"S"
"PDR","14:22:15",28.5,-0.3,200,20397000,"S"
"PDR","14:22:11",28.5,-0.3,300,20396800,"S"
"PDR","14:22:09",28.5,-0.3,200,20396500,"S"
"PDR","14:22:06",28.4,-0.4,100,20396300,"B"
"PDR","14:22:04",28.5,-0.3,1800,20396200,"S"
"PDR","14:22:04",28.45,-0.35,43000,20394400,"S"
"PDR","14:21:59",28.4,-0.4,2900,20351400,"S"
"PDR","14:21:58",28.4,-0.4,2000,20348500,"S"
"PDR","14:21:56",28.4,-0.4,1000,20346500,"S"
"PDR","14:21:54",28.4,-0.4,3000,20345500,"S"
"PDR","14:21:52",28.4,-0.4,12000,20342500,"S"
"PDR","14:21:51",28.4,-0.4,4400,20330500,"S"
"PDR","14:21:45",28.4,-0.4,200,20326100,"S"
"PDR","14:21:44",28.35,-0.45,1000,20325900,"B"
"PDR","14:21:40",28.4,-0.4,200,20324900,"S"
"PDR","14:21:38",28.4,-0.4,600,20324700,"S"
"PDR","14:21:37",28.4,-0.4,200,20324100,"S"
"PDR","14:21:37",28.4,-0.4,100,20323900,"S"
"PDR","14:21:36",28.4,-0.4,5000,20323800,"S"
"PDR","14:21:32",28.4,-0.4,1200,20318800,"S"
"PDR","14:21:31",28.4,-0.4,15500,20317600,"S"
"PDR","14:21:23",28.4,-0.4,500,20302100,"S"
"PDR","14:21:21",28.35,-0.45,2400,20301600,"B"
"PDR","14:21:19",28.35,-0.45,300,20299200,"B"
"PDR","14:21:12",28.4,-0.4,300,20298900,"S"
"PDR","14:21:03",28.35,-0.45,500,20298600,"B"
"PDR","14:20:54",28.35,-0.45,800,20298100,"B"
"PDR","14:20:53",28.4,-0.4,300,20297300,"S"
"PDR","14:20:49",28.35,-0.45,2500,20297000,"B"
"PDR","14:20:48",28.4,-0.4,100,20294500,"S"
"PDR","14:20:42",28.4,-0.4,2000,20294400,"S"
"PDR","14:20:41",28.35,-0.45,100,20292400,"B"
"PDR","14:20:34",28.4,-0.4,300,20292300,"S"
"PDR","14:20:33",28.4,-0.4,1500,20292000,"S"
"PDR","14:20:29",28.4,-0.4,4800,20290500,"S"
"PDR","14:20:25",28.4,-0.4,500,20285700,"S"
"PDR","14:20:19",28.4,-0.4,1000,20285200,"S"
"PDR","14:20:17",28.4,-0.4,100,20284200,"S"
"PDR","14:20:15",28.4,-0.4,200,20284100,"S"
"PDR","14:20:03",28.4,-0.4,500,20283900,"S"
"PDR","14:19:59",28.4,-0.4,5000,20283400,"S"
"PDR","14:19:56",28.4,-0.4,300,20278400,"S"
"PDR","14:19:41",28.35,-0.45,400,20278100,"B"
"PDR","14:19:37",28.4,-0.4,300,20277700,"S"
"PDR","14:19:36",28.4,-0.4,2700,20277400,"S"
"PDR","14:19:36",28.35,-0.45,3500,20274700,"S"
"PDR","14:19:35",28.35,-0.45,1100,20271200,"S"
"PDR","14:19:35",28.3,-0.5,300,20270100,"B"
"PDR","14:19:34",28.35,-0.45,1000,20269800,"S"
"PDR","14:19:33",28.35,-0.45,100,20268800,"S"
"PDR","14:19:31",28.35,-0.45,500,20268700,"S"
"PDR","14:19:27",28.35,-0.45,300,20268200,"S"
"PDR","14:19:25",28.35,-0.45,8000,20267900,"B"
"PDR","14:19:19",28.3,-0.5,900,20259900,"B"
"PDR","14:19:19",28.35,-0.45,100,20259000,"B"
"PDR","14:19:18",28.35,-0.45,200,20258900,"S"
"PDR","14:19:18",28.35,-0.45,800,20258700,"B"
"PDR","14:19:17",28.4,-0.4,300,20257900,"S"
"PDR","14:19:08",28.35,-0.45,1400,20257600,"S"
"PDR","14:19:06",28.35,-0.45,5000,20256200,"S"
"PDR","14:19:03",28.35,-0.45,500,20251200,"S"
"PDR","14:18:59",28.35,-0.45,100,20250700,"S"
"PDR","14:18:58",28.35,-0.45,300,20250600,"S"
"PDR","14:18:52",28.35,-0.45,600,20250300,"S"
"PDR","14:18:52",28.3,-0.5,1400,20249700,"S"
"PDR","14:18:52",28.3,-0.5,1000,20248300,"S"
"PDR","14:18:50",28.3,-0.5,500,20247300,"S"
"PDR","14:18:49",28.3,-0.5,1500,20246800,"S"
"PDR","14:18:46",28.25,-0.55,700,20245300,"B"
"PDR","14:18:45",28.3,-0.5,7400,20244600,"S"
"PDR","14:18:43",28.3,-0.5,2000,20237200,"S"
"PDR","14:18:42",28.3,-0.5,5000,20235200,"S"
"PDR","14:18:41",28.3,-0.5,200,20230200,"S"
"PDR","14:18:39",28.3,-0.5,300,20230000,"S"
"PDR","14:18:38",28.25,-0.55,1000,20229700,"B"
"PDR","14:18:38",28.3,-0.5,6400,20228700,"S"
"PDR","14:18:37",28.3,-0.5,5000,20222300,"S"
"PDR","14:18:34",28.3,-0.5,1000,20217300,"S"
"PDR","14:18:26",28.25,-0.55,100,20216300,"B"
"PDR","14:18:25",28.3,-0.5,3000,20216200,"S"
"PDR","14:18:23",28.25,-0.55,200,20213200,"B"
"PDR","14:18:21",28.25,-0.55,2800,20213000,"S"
"PDR","14:18:20",28.25,-0.55,300,20210200,"S"
"PDR","14:18:19",28.25,-0.55,300,20209900,"S"
"PDR","14:18:18",28.25,-0.55,1500,20209600,"S"
"PDR","14:18:17",28.25,-0.55,300,20208100,"S"
"PDR","14:18:14",28.25,-0.55,100,20207800,"S"
"PDR","14:18:11",28.25,-0.55,1000,20207700,"S"
"PDR","14:18:08",28.25,-0.55,300,20206700,"S"
"PDR","14:18:07",28.2,-0.6,500,20206400,"B"
"PDR","14:18:07",28.25,-0.55,700,20205900,"S"
"PDR","14:18:02",28.2,-0.6,1900,20205200,"S"
"PDR","14:18:01",28.2,-0.6,300,20203300,"S"
"PDR","14:18:00",28.2,-0.6,2000,20203000,"S"
"PDR","14:18:00",28.2,-0.6,1000,20201000,"S"
"PDR","14:17:59",28.2,-0.6,1000,20200000,"S"
"PDR","14:17:57",28.2,-0.6,200,20199000,"S"
"PDR","14:17:57",28.2,-0.6,1000,20198800,"S"
"PDR","14:17:56",28.2,-0.6,3400,20197800,"S"
"PDR","14:17:55",28.2,-0.6,300,20194400,"S"
"PDR","14:17:53",28.2,-0.6,800,20194100,"S"
"PDR","14:17:52",28.2,-0.6,3000,20193300,"S"
"PDR","14:17:52",28.2,-0.6,1000,20190300,"S"
"PDR","14:17:50",28.2,-0.6,100,20189300,"S"
"PDR","14:17:48",28.2,-0.6,1100,20189200,"S"
"PDR","14:17:46",28.2,-0.6,1500,20188100,"S"
"PDR","14:17:42",28.2,-0.6,500,20186600,"S"
"PDR","14:17:42",28.15,-0.65,2000,20186100,"B"
"PDR","14:17:39",28.2,-0.6,100,20184100,"S"
"PDR","14:17:35",28.2,-0.6,5000,20184000,"S"
"PDR","14:17:31",28.2,-0.6,100,20179000,"S"
"PDR","14:17:28",28.2,-0.6,200,20178900,"S"
"PDR","14:17:27",28.2,-0.6,300,20178700,"S"
"PDR","14:17:26",28.2,-0.6,1000,20178400,"S"
"PDR","14:17:23",28.2,-0.6,300,20177400,"S"
"PDR","14:17:18",28.2,-0.6,1000,20177100,"S"
"PDR","14:17:17",28.2,-0.6,1000,20176100,"S"
"PDR","14:17:13",28.2,-0.6,1200,20175100,"S"
"PDR","14:17:07",28.2,-0.6,1000,20173900,"S"
"PDR","14:17:03",28.2,-0.6,300,20172900,"S"
"PDR","14:16:59",28.2,-0.6,3000,20172600,"S"
"PDR","14:16:58",28.2,-0.6,200,20169600,"S"
"PDR","14:16:57",28.2,-0.6,1000,20169400,"S"
"PDR","14:16:54",28.2,-0.6,2400,20168400,"S"
"PDR","14:16:52",28.2,-0.6,100,20166000,"S"
"PDR","14:16:48",28.2,-0.6,500,20165900,"S"
"PDR","14:16:47",28.2,-0.6,1000,20165400,"S"
"PDR","14:16:44",28.2,-0.6,300,20164400,"S"
"PDR","14:16:43",28.2,-0.6,1400,20164100,"S"
"PDR","14:16:40",28.2,-0.6,8700,20162700,"B"
"PDR","14:16:33",28.2,-0.6,2000,20154000,"B"
"PDR","14:16:26",28.25,-0.55,5000,20152000,"S"
"PDR","14:16:25",28.25,-0.55,200,20147000,"S"
"PDR","14:16:20",28.2,-0.6,3400,20146800,"B"
"PDR","14:16:19",28.2,-0.6,26600,20143400,"B"
"PDR","14:16:18",28.2,-0.6,5000,20116800,"B"
"PDR","14:16:17",28.25,-0.55,1000,20111800,"S"
"PDR","14:16:07",28.2,-0.6,1500,20110800,"B"
"PDR","14:16:06",28.25,-0.55,300,20109300,"S"
"PDR","14:16:00",28.2,-0.6,100,20109000,"B"
"PDR","14:15:53",28.2,-0.6,500,20108900,"B"
"PDR","14:15:48",28.2,-0.6,400,20108400,"B"
"PDR","14:15:48",28.25,-0.55,300,20108000,"S"
"PDR","14:15:47",28.25,-0.55,100,20107700,"S"
"PDR","14:15:44",28.25,-0.55,1000,20107600,"S"
"PDR","14:15:42",28.25,-0.55,1000,20106600,"S"
"PDR","14:15:34",28.25,-0.55,200,20105600,"S"
"PDR","14:15:29",28.25,-0.55,1600,20105400,"B"
"PDR","14:15:28",28.3,-0.5,300,20103800,"S"
"PDR","14:15:21",28.25,-0.55,200,20103500,"S"
"PDR","14:15:20",28.25,-0.55,500,20103300,"S"
