"symbol","time","price","change","vol","total","side"
"SHB","14:22:01",11.15,0.15,9600,32014900,"S"
"SHB","14:21:59",11.15,0.15,14400,32005300,"S"
"SHB","14:21:57",11.15,0.15,1000,31990900,"S"
"SHB","14:21:57",11.1,0.1,1600,31989900,"S"
"SHB","14:21:56",11.1,0.1,110000,31988300,"S"
"SHB","14:21:55",11.1,0.1,246000,31878300,"S"
"SHB","14:21:55",11.1,0.1,24100,31632300,"S"
"SHB","14:21:52",11.1,0.1,5000,31594200,"S"
"SHB","14:21:51",11.1,0.1,9600,31589200,"S"
"SHB","14:21:51",11.05,0.05,500,31579600,"B"
"SHB","14:21:51",11.1,0.1,100000,31579100,"S"
"SHB","14:21:49",11.1,0.1,2000,31479100,"S"
"SHB","14:21:48",11.1,0.1,69400,31477100,"S"
"SHB","14:21:45",11.1,0.1,3000,31407700,"S"
"SHB","14:21:45",11.1,0.1,40000,31404700,"S"
"SHB","14:21:42",11.1,0.1,8800,31364700,"S"
"SHB","14:21:39",11.1,0.1,15600,31355900,"S"
"SHB","14:21:38",11.1,0.1,4800,31340300,"S"
"SHB","14:21:37",11.1,0.1,14400,31335500,"S"
"SHB","14:21:33",11.1,0.1,10300,31321100,"S"
"SHB","14:21:33",11.1,0.1,9400,31310800,"S"
"SHB","14:21:26",11.1,0.1,14400,31301400,"S"
"SHB","14:21:20",11.1,0.1,11200,31287000,"S"
"SHB","14:21:10",11.1,0.1,500,31275800,"S"
"SHB","14:21:09",11.1,0.1,100,31275300,"S"
"SHB","14:21:01",11.1,0.1,3300,31275200,"S"
"SHB","14:20:52",11.1,0.1,900,31271900,"S"
"SHB","14:20:46",11.1,0.1,200,31271000,"S"
"SHB","14:20:41",11.1,0.1,100,31270800,"S"
"SHB","14:20:37",11.1,0.1,500,31270700,"S"
"SHB","14:20:37",11.1,0.1,2800,31270200,"S"
"SHB","14:20:36",11.1,0.1,1400,31267400,"S"
"SHB","14:20:28",11.1,0.1,20000,31266000,"S"
"SHB","14:20:27",11.1,0.1,200,31246000,"S"
"SHB","14:20:24",11.1,0.1,200,31245800,"S"
"SHB","14:20:15",11.1,0.1,100,31245600,"S"
"SHB","14:20:12",11.1,0.1,100,31245500,"S"
"SHB","14:20:11",11.1,0.1,1000,31245400,"S"
"SHB","14:20:07",11.1,0.1,50000,31244400,"S"
"SHB","14:20:06",11.1,0.1,100,31194400,"S"
"SHB","14:19:55",11.1,0.1,5000,31194300,"S"
"SHB","14:19:52",11.1,0.1,1900,31189300,"S"
"SHB","14:19:21",11.1,0.1,500,31187400,"S"
"SHB","14:19:04",11.1,0.1,500,31186900,"S"
"SHB","14:18:29",11.1,0.1,200,31186400,"S"
"SHB","14:18:25",11.1,0.1,2000,31186200,"S"
"SHB","14:18:07",11.1,0.1,8000,31184200,"S"
"SHB","14:18:03",11.1,0.1,1000,31176200,"S"
"SHB","14:17:54",11.1,0.1,3000,31175200,"S"
"SHB","14:17:51",11.1,0.1,24000,31172200,"S"
"SHB","14:17:48",11.1,0.1,9400,31148200,"S"
"SHB","14:17:45",11.1,0.1,4800,31138800,"S"
"SHB","14:17:40",11.1,0.1,14400,31134000,"S"
"SHB","14:17:39",11.1,0.1,13200,31119600,"S"
"SHB","14:17:36",11.1,0.1,4800,31106400,"S"
"SHB","14:17:34",11.1,0.1,200,31101600,"S"
"SHB","14:17:30",11.1,0.1,4800,31101400,"S"
"SHB","14:17:28",11.1,0.1,24400,31096600,"S"
"SHB","14:17:25",11.05,0.05,1000,31072200,"B"
"SHB","14:17:21",11.1,0.1,11200,31071200,"S"
"SHB","14:17:21",11.05,0.05,2000,31060000,"B"
"SHB","14:17:20",11.05,0.05,1000,31058000,"B"
"SHB","14:17:15",11.05,0.05,10100,31057000,"B"
"SHB","14:17:10",11.05,0.05,1000,31046900,"B"
"SHB","14:17:09",11.05,0.05,30000,31045900,"B"
"SHB","14:16:57",11.05,0.05,300,31015900,"B"
"SHB","14:16:45",11.05,0.05,500,31015600,"B"
"SHB","14:16:38",11.05,0.05,9300,31015100,"B"
"SHB","14:16:31",11.05,0.05,50000,31005800,"B"
"SHB","14:16:05",11.1,0.1,800,30955800,"S"
"SHB","14:16:02",11.1,0.1,100,30955000,"S"
"SHB","14:15:56",11.05,0.05,1000,30954900,"B"
"SHB","14:15:27",11.1,0.1,10000,30953900,"S"
"SHB","14:15:07",11.1,0.1,1900,30943900,"S"
"SHB","14:14:35",11.1,0.1,5000,30942000,"S"
"SHB","14:14:31",11.05,0.05,4600,30937000,"B"
"SHB","14:14:29",11.05,0.05,300,30932400,"B"
"SHB","14:14:23",11.05,0.05,2000,30932100,"B"
"SHB","14:14:16",11.05,0.05,1400,30930100,"B"
"SHB","14:14:08",11.05,0.05,10000,30928700,"B"
"SHB","14:13:53",11.05,0.05,500,30918700,"B"
"SHB","14:13:32",11.05,0.05,20000,30918200,"B"
"SHB","14:13:26",11.05,0.05,3000,30898200,"B"
"SHB","14:12:54",11.05,0.05,500,30895200,"B"
"SHB","14:12:51",11.05,0.05,35900,30894700,"S"
"SHB","14:12:48",11.05,0.05,30000,30858800,"S"
"SHB","14:12:37",11.05,0.05,200,30828800,"S"
"SHB","14:12:36",11.05,0.05,100,30828600,"S"
"SHB","14:12:34",11.05,0.05,8000,30828500,"S"
"SHB","14:12:20",11.05,0.05,21000,30820500,"S"
"SHB","14:12:19",11.05,0.05,3000,30799500,"S"
"SHB","14:12:16",11.05,0.05,1000,30796500,"S"
"SHB","14:12:14",11.05,0.05,3000,30795500,"S"
"SHB","14:12:13",11.05,0.05,200,30792500,"S"
"SHB","14:12:06",11.05,0.05,5000,30792300,"S"
"SHB","14:12:03",11.05,0.05,200,30787300,"S"
"SHB","14:12:02",11.05,0.05,700,30787100,"S"
"SHB","14:11:52",11.05,0.05,200,30786400,"S"
"SHB","14:11:39",11.05,0.05,5000,30786200,"S"
"SHB","14:11:36",11.05,0.05,700,30781200,"S"
"SHB","14:11:35",11.05,0.05,1000,30780500,"S"
"SHB","14:11:29",11.05,0.05,5900,30779500,"S"
"SHB","14:11:24",11.05,0.05,5000,30773600,"S"
"SHB","14:11:24",11.05,0.05,14900,30768600,"S"
"SHB","14:11:10",11.05,0.05,132300,30753700,"B"
"SHB","14:11:04",11.05,0.05,5000,30621400,"B"
"SHB","14:11:01",11.1,0.1,500,30616400,"S"
"SHB","14:10:50",11.05,0.05,2100,30615900,"B"
"SHB","14:10:42",11.05,0.05,50000,30613800,"B"
"SHB","14:10:35",11.1,0.1,1000,30563800,"S"
"SHB","14:10:33",11.05,0.05,100,30562800,"B"
"SHB","14:10:25",11.05,0.05,100000,30562700,"B"
"SHB","14:10:08",11.1,0.1,4000,30462700,"S"
"SHB","14:09:58",11.05,0.05,10000,30458700,"B"
"SHB","14:09:56",11.05,0.05,200,30448700,"B"
"SHB","14:09:49",11.05,0.05,1000,30448500,"B"
"SHB","14:09:46",11.1,0.1,4800,30447500,"S"
"SHB","14:09:29",11.05,0.05,29200,30442700,"B"
"SHB","14:09:28",11.05,0.05,70800,30413500,"B"
"SHB","14:09:26",11.05,0.05,8000,30342700,"B"
"SHB","14:09:22",11.05,0.05,10000,30334500,"B"
"SHB","14:09:03",11.05,0.05,10000,30324500,"B"
"SHB","14:08:33",11.05,0.05,400,30314500,"B"
"SHB","14:08:28",11.05,0.05,5000,30314100,"B"
"SHB","14:08:20",11.05,0.05,500,30309100,"B"
"SHB","14:08:19",11.1,0.1,300,30308600,"S"
"SHB","14:08:14",11.05,0.05,500,30308300,"B"
"SHB","14:08:11",11.1,0.1,100,30307800,"S"
"SHB","14:08:00",11.1,0.1,200,30307700,"S"
"SHB","14:07:20",11.1,0.1,100,30307500,"S"
"SHB","14:07:10",11.1,0.1,10000,30307400,"S"
"SHB","14:06:57",11.1,0.1,800,30297400,"S"
"SHB","14:06:52",11.1,0.1,800,30296600,"S"
"SHB","14:06:50",11.05,0.05,2600,30295800,"B"
"SHB","14:06:49",11.1,0.1,30000,30293200,"S"
"SHB","14:06:49",11.1,0.1,1400,30263200,"S"
"SHB","14:06:48",11.1,0.1,2200,30261800,"S"
"SHB","14:06:45",11.1,0.1,800,30259600,"S"
"SHB","14:06:41",11.05,0.05,100,30258800,"B"
"SHB","14:06:36",11.1,0.1,1700,30258700,"S"
"SHB","14:06:32",11.1,0.1,6000,30257000,"S"
"SHB","14:06:27",11.05,0.05,500,30251000,"B"
"SHB","14:06:22",11.05,0.05,3000,30250500,"B"
"SHB","14:06:14",11.05,0.05,400,30247500,"B"
"SHB","14:06:08",11.05,0.05,4000,30247100,"B"
"SHB","14:06:06",11.05,0.05,500,30243100,"B"
"SHB","14:05:40",11.05,0.05,9300,30242600,"B"
"SHB","14:04:57",11.05,0.05,1000,30233300,"B"
"SHB","14:04:44",11.05,0.05,3000,30232300,"B"
"SHB","14:04:35",11.1,0.1,300,30229300,"S"
"SHB","14:04:33",11.1,0.1,100,30229000,"S"
"SHB","14:04:32",11.05,0.05,2700,30228900,"B"
"SHB","14:04:31",11.1,0.1,4000,30226200,"S"
"SHB","14:04:28",11.1,0.1,2100,30222200,"S"
"SHB","14:04:13",11.1,0.1,100,30220100,"S"
"SHB","14:04:06",11.1,0.1,900,30220000,"S"
"SHB","14:04:04",11.1,0.1,100,30219100,"S"
"SHB","14:03:42",11.05,0.05,100,30219000,"B"
"SHB","14:03:31",11.1,0.1,2000,30218900,"S"
"SHB","14:03:27",11.1,0.1,100,30216900,"S"
"SHB","14:03:22",11.1,0.1,5000,30216800,"S"
"SHB","14:03:16",11.1,0.1,900,30211800,"S"
"SHB","14:03:09",11.1,0.1,9100,30210900,"S"
"SHB","14:03:05",11.1,0.1,2500,30201800,"S"
"SHB","14:03:03",11.1,0.1,7000,30199300,"S"
"SHB","14:02:58",11.05,0.05,200,30192300,"B"
"SHB","14:02:46",11.1,0.1,30800,30192100,"S"
"SHB","14:02:45",11.05,0.05,500,30161300,"B"
"SHB","14:02:34",11.05,0.05,200,30160800,"B"
"SHB","14:02:34",11.1,0.1,2000,30160600,"S"
"SHB","14:02:28",11.1,0.1,40000,30158600,"S"
"SHB","14:02:27",11.1,0.1,10000,30118600,"S"
"SHB","14:02:15",11.1,0.1,2000,30108600,"S"
"SHB","14:01:55",11.1,0.1,36000,30106600,"S"
"SHB","14:01:55",11.1,0.1,9600,30070600,"S"
"SHB","14:01:53",11.1,0.1,4000,30061000,"S"
"SHB","14:01:48",11.05,0.05,2000,30057000,"B"
"SHB","14:01:48",11.1,0.1,9800,30055000,"S"
"SHB","14:01:44",11.1,0.1,10000,30045200,"S"
"SHB","14:01:43",11.1,0.1,14400,30035200,"S"
"SHB","14:01:40",11.1,0.1,100,30020800,"S"
"SHB","14:01:40",11.1,0.1,4800,30020700,"S"
"SHB","14:01:36",11.1,0.1,11100,30015900,"S"
"SHB","14:01:33",11.1,0.1,200,30004800,"S"
"SHB","14:01:33",11.05,0.05,2000,30004600,"B"
"SHB","14:01:33",11.1,0.1,4800,30002600,"S"
"SHB","14:01:29",11.1,0.1,14400,29997800,"S"
"SHB","14:01:27",11.1,0.1,4800,29983400,"S"
"SHB","14:01:24",11.1,0.1,9500,29978600,"S"
"SHB","14:01:24",11.05,0.05,600,29969100,"B"
"SHB","14:01:22",11.1,0.1,900,29968500,"S"
"SHB","14:01:20",11.1,0.1,4800,29967600,"S"
"SHB","14:01:18",11.1,0.1,11100,29962800,"S"
"SHB","14:01:13",11.1,0.1,4800,29951700,"S"
"SHB","14:01:07",11.05,0.05,28000,29946900,"S"
"SHB","14:01:05",11.05,0.05,100000,29918900,"S"
"SHB","14:01:04",11.05,0.05,4800,29818900,"S"
"SHB","14:01:03",11.05,0.05,5500,29814100,"S"
"SHB","14:01:02",11.05,0.05,1600,29808600,"S"
"SHB","14:00:59",11.05,0.05,55000,29807000,"S"
"SHB","14:00:59",11.05,0.05,1000,29752000,"S"
"SHB","14:00:58",11.05,0.05,21300,29751000,"S"
"SHB","14:00:55",11.05,0.05,30000,29729700,"S"
"SHB","14:00:52",11.05,0.05,200,29699700,"S"
"SHB","14:00:50",11.05,0.05,1000,29699500,"S"
"SHB","14:00:47",11.05,0.05,300,29698500,"S"
"SHB","14:00:46",11.05,0.05,400,29687100,"S"
"SHB","14:00:45",11.05,0.05,3000,29686700,"S"
"SHB","14:00:44",11.05,0.05,5000,29683700,"S"
"SHB","14:00:40",11.05,0.05,17000,29678700,"S"
"SHB","14:00:38",11.05,0.05,100,29661700,"S"
"SHB","14:00:35",11.05,0.05,10000,29661600,"S"
"SHB","14:00:35",11.05,0.05,1000,29651600,"S"
"SHB","14:00:32",11.05,0.05,500,29650600,"S"
"SHB","14:00:23",11.05,0.05,4000,29650100,"S"
"SHB","14:00:17",11.05,0.05,2000,29646100,"S"
"SHB","14:00:17",11.05,0.05,200,29644100,"S"
"SHB","14:00:13",11.05,0.05,100,29643900,"S"
"SHB","14:00:08",11.05,0.05,5000,29643800,"S"
"SHB","14:00:00",11.05,0.05,400,29638800,"S"
"SHB","13:59:59",11.05,0.05,1100,29638400,"S"
"SHB","13:59:57",11.05,0.05,7000,29637300,"S"
"SHB","13:59:49",11.05,0.05,1000,29630300,"S"
"SHB","13:59:44",11.05,0.05,500,29629300,"S"
"SHB","13:59:38",11.05,0.05,2000,29628800,"S"
"SHB","13:59:31",11.05,0.05,1000,29626800,"S"
"SHB","13:59:24",11,0,3000,29625800,"B"
"SHB","13:59:21",11.05,0.05,1000,29622800,"S"
"SHB","13:59:19",11.05,0.05,200,29621800,"S"
"SHB","13:59:10",11.05,0.05,3000,29621600,"S"
"SHB","13:59:09",11.05,0.05,100,29618600,"S"
"SHB","13:59:04",11.05,0.05,400,29618500,"S"
"SHB","13:58:51",11.05,0.05,1000,29618100,"S"
"SHB","13:58:18",11.05,0.05,10000,29617100,"S"
"SHB","13:58:02",11.05,0.05,500,29607100,"S"
"SHB","13:57:57",11.05,0.05,1300,29606600,"S"
"SHB","13:57:56",11.05,0.05,10000,29605300,"S"
"SHB","13:57:50",11.05,0.05,300,29595300,"S"
"SHB","13:57:34",11.05,0.05,100,29595000,"S"
"SHB","13:57:30",11.05,0.05,500,29594900,"S"
"SHB","13:57:27",11.05,0.05,50000,29594400,"S"
"SHB","13:57:05",11.05,0.05,10000,29544400,"S"
"SHB","13:57:01",11.05,0.05,500,29534400,"S"
"SHB","13:57:00",11.05,0.05,100,29533900,"S"
"SHB","13:56:40",11.05,0.05,2000,29533800,"S"
"SHB","13:56:22",11.05,0.05,100,29531800,"S"
"SHB","13:55:55",11.05,0.05,5200,29531700,"S"
"SHB","13:55:52",11.05,0.05,200,29526500,"S"
"SHB","13:55:30",11.05,0.05,200,29526300,"S"
"SHB","13:55:20",11.05,0.05,900,29526100,"S"
"SHB","13:55:19",11,0,500,29525200,"B"
"SHB","13:55:06",11,0,1700,29524700,"B"
"SHB","13:54:53",11,0,1000,29523000,"B"
"SHB","13:54:02",11.05,0.05,200,29522000,"S"
"SHB","13:53:45",11,0,2000,29521800,"B"
"SHB","13:53:22",11,0,100,29519800,"B"
"SHB","13:53:07",11,0,500,29519700,"B"
"SHB","13:53:05",11.05,0.05,200,29519200,"S"
"SHB","13:52:53",11.05,0.05,3300,29519000,"S"
"SHB","13:52:35",11.05,0.05,200,29515700,"S"
"SHB","13:52:17",11.05,0.05,7000,29515500,"S"
"SHB","13:52:13",11.05,0.05,1500,29508500,"S"
"SHB","13:52:03",11,0,2000,29507000,"B"
"SHB","13:51:51",11,0,10000,29505000,"B"
"SHB","13:51:44",11.05,0.05,500,29495000,"S"
"SHB","13:51:41",11.05,0.05,500,29494500,"S"
"SHB","13:51:31",11.05,0.05,100,29494000,"S"
"SHB","13:51:14",11.05,0.05,300,29493900,"S"
"SHB","13:51:00",11.05,0.05,8700,29493600,"S"
"SHB","13:50:58",11,0,3000,29484900,"B"
"SHB","13:50:43",11.05,0.05,3000,29481900,"S"
"SHB","13:50:28",11,0,4800,29478900,"B"
"SHB","13:50:23",11,0,4800,29474100,"B"
"SHB","13:50:18",11,0,4800,29469300,"B"
"SHB","13:50:17",11,0,14400,29464500,"B"
"SHB","13:50:13",11.05,0.05,20800,29450100,"S"
"SHB","13:50:13",11.05,0.05,500,29429300,"S"
"SHB","13:50:13",11,0,4800,29428800,"B"
"SHB","13:50:12",11.05,0.05,100,29424000,"S"
"SHB","13:50:10",11,0,4800,29423900,"B"
"SHB","13:50:09",11.05,0.05,2000,29419100,"S"
"SHB","13:50:09",11,0,4800,29417100,"B"
"SHB","13:50:09",11,0,4800,29412300,"B"
"SHB","13:49:42",11.05,0.05,900,29407500,"S"
"SHB","13:49:40",11.05,0.05,16900,29406600,"B"
"SHB","13:49:33",11.05,0.05,10000,29389700,"B"
"SHB","13:49:31",11.1,0.1,1000,29379700,"S"
"SHB","13:49:16",11.05,0.05,10000,29378700,"B"
"SHB","13:49:14",11.05,0.05,30000,29368700,"B"
"SHB","13:49:13",11.05,0.05,3000,29338700,"B"
"SHB","13:49:12",11.05,0.05,26300,29335700,"B"
"SHB","13:49:02",11.05,0.05,1000,29309400,"B"
"SHB","13:49:00",11.05,0.05,100,29308400,"B"
"SHB","13:49:00",11.05,0.05,800,29308300,"B"
"SHB","13:48:57",11.05,0.05,5000,29307500,"B"
"SHB","13:48:43",11.05,0.05,1400,29302500,"B"
"SHB","13:48:34",11.05,0.05,5000,29301100,"B"
"SHB","13:48:17",11.05,0.05,5000,29296100,"B"
"SHB","13:48:12",11.05,0.05,500,29291100,"B"
"SHB","13:48:09",11.05,0.05,300,29290600,"B"
"SHB","13:48:06",11.05,0.05,600,29290300,"S"
"SHB","13:48:01",11.05,0.05,5000,29289700,"S"
"SHB","13:47:59",11.05,0.05,6500,29284700,"S"
"SHB","13:47:58",11.05,0.05,8400,29278200,"B"
"SHB","13:47:56",11.05,0.05,2000,29269800,"B"
"SHB","13:47:54",11.05,0.05,500,29267800,"B"
"SHB","13:47:48",11.05,0.05,100000,29267300,"B"
"SHB","13:47:46",11.05,0.05,100000,29167300,"B"
"SHB","13:47:44",11.05,0.05,4800,29067300,"B"
"SHB","13:47:43",11.1,0.1,100,29062500,"S"
"SHB","13:47:40",11.05,0.05,55700,29062400,"B"
"SHB","13:47:38",11.1,0.1,100,29006700,"S"
"SHB","13:47:23",11.05,0.05,14400,29006600,"B"
"SHB","13:47:20",11.1,0.1,900,28992200,"S"
"SHB","13:46:59",11.1,0.1,2000,28991300,"S"
