"symbol","time","price","change","vol","total","side"
"VGT","10:00:41",12,0.1,200,187800,
"VGT","10:00:33",12,0.1,200,187600,
"VGT","10:00:22",12,0.1,100,187400,
"VGT","10:00:20",12,0.1,3000,187300,
"VGT","09:59:32",12,0.1,2000,184300,
"VGT","09:58:49",12,0.1,2800,182300,
"VGT","09:57:21",12.1,0.2,500,179500,
"VGT","09:57:18",12,0.1,2000,179000,
"VGT","09:54:32",12,0.1,500,177000,
"VGT","09:54:29",12,0.1,500,176500,
"VGT","09:53:36",12,0.1,1000,176000,
"VGT","09:50:47",12,0.1,4900,175000,
"VGT","09:50:42",12,0.1,400,170100,
"VGT","09:50:31",12,0.1,1000,169700,
"VGT","09:50:18",12,0.1,1000,168700,
"VGT","09:50:15",12,0.1,10000,167700,
"VGT","09:49:51",12,0.1,600,157700,
"VGT","09:49:34",12,0.1,5000,157100,
"VGT","09:49:13",12,0.1,1500,152100,
"VGT","09:49:10",12,0.1,2400,150600,
"VGT","09:48:36",12,0.1,100,148200,
"VGT","09:48:01",12,0.1,100,148100,
"VGT","09:47:42",12,0.1,9000,148000,
"VGT","09:47:04",12,0.1,1000,139000,
"VGT","09:46:49",12,0.1,1000,138000,
"VGT","09:46:09",12,0.1,5000,137000,
"VGT","09:45:46",12,0.1,600,132000,
"VGT","09:45:45",12,0.1,600,131400,
"VGT","09:45:08",12,0.1,100,130800,
"VGT","09:44:24",12,0.1,5000,130700,
"VGT","09:42:42",12,0.1,500,125700,
"VGT","09:42:05",12,0.1,300,125200,
"VGT","09:40:54",12,0.1,1000,124900,
"VGT","09:36:54",12.1,0.2,500,123900,
"VGT","09:36:05",12.1,0.2,2000,123400,
"VGT","09:35:40",12.1,0.2,6000,121400,
"VGT","09:35:05",12.1,0.2,400,115400,
"VGT","09:32:26",12.1,0.2,3000,115000,
"VGT","09:30:50",12.1,0.2,4300,112000,
"VGT","09:29:43",12.1,0.2,300,107700,
"VGT","09:29:04",12.1,0.2,5000,107400,
"VGT","09:26:48",12.1,0.2,5000,102400,
"VGT","09:23:47",12,0.1,1100,97400,
"VGT","09:23:18",12,0.1,6000,96300,
"VGT","09:22:54",12,0.1,500,90300,
"VGT","09:22:46",12,0.1,5500,89800,
"VGT","09:21:58",12,0.1,20000,84300,
"VGT","09:16:29",12.1,0.2,200,64300,
"VGT","09:16:11",12,0.1,500,64100,
"VGT","09:10:35",12.1,0.2,100,63600,
"VGT","09:10:04",12,0.1,6700,63500,
"VGT","09:10:01",12,0.1,3000,56800,
"VGT","09:09:59",12,0.1,1000,53800,
"VGT","09:09:57",12,0.1,600,52800,
"VGT","09:09:53",12,0.1,10000,52200,
"VGT","09:09:45",12,0.1,5000,42200,
"VGT","09:09:36",12,0.1,20000,37200,
"VGT","09:09:31",12,0.1,1000,17200,
"VGT","09:09:16",12,0.1,5000,16200,
"VGT","09:06:55",12,0.1,1000,11200,
"VGT","09:06:16",12,0.1,100,10200,
"VGT","09:05:54",12,0.1,5000,10100,
"VGT","09:05:28",12,0.1,1300,5100,
"VGT","09:05:08",12,0.1,200,3800,
"VGT","09:04:35",12,0.1,100,3600,
"VGT","09:04:12",12,0.1,200,3500,
"VGT","09:02:03",12,0.1,300,3300,
"VGT","09:00:59",12,0.1,2200,3000,
"VGT","09:00:28",12,0.1,100,800,
"VGT","09:00:10",12,0.1,200,700,
"VGT","09:00:09",12,0.1,500,500,
