"symbol","time","price","change","vol","total","side"
"ASM","13:52:45",10.2,0.31,300,7238100,"S"
"ASM","13:52:41",10.2,0.31,5000,7237800,"S"
"ASM","13:52:14",10.2,0.31,500,7232800,"S"
"ASM","13:51:29",10.2,0.31,1000,7232300,"S"
"ASM","13:51:23",10.15,0.26,2000,7231300,"B"
"ASM","13:51:17",10.2,0.31,10000,7229300,"S"
"ASM","13:51:07",10.15,0.26,100,7219300,"B"
"ASM","13:50:48",10.2,0.31,3000,7219200,"S"
"ASM","13:50:42",10.15,0.26,100,7216200,"B"
"ASM","13:50:26",10.15,0.26,100,7216100,"B"
"ASM","13:50:06",10.15,0.26,4000,7216000,"B"
"ASM","13:49:43",10.15,0.26,500,7212000,"B"
"ASM","13:49:34",10.15,0.26,5000,7211500,"B"
"ASM","13:49:27",10.15,0.26,500,7206500,"B"
"ASM","13:49:20",10.2,0.31,9000,7206000,"S"
"ASM","13:49:16",10.15,0.26,800,7197000,"B"
"ASM","13:48:41",10.2,0.31,100,7196200,"S"
"ASM","13:48:22",10.2,0.31,100,7196100,"S"
"ASM","13:47:47",10.2,0.31,2000,7196000,"S"
"ASM","13:46:47",10.2,0.31,200,7194000,"S"
"ASM","13:46:42",10.2,0.31,100,7193800,"S"
"ASM","13:46:28",10.2,0.31,1000,7193700,"S"
"ASM","13:46:26",10.2,0.31,100,7192700,"S"
"ASM","13:45:21",10.2,0.31,3000,7192600,"S"
"ASM","13:45:10",10.2,0.31,3300,7189600,"S"
"ASM","13:44:58",10.2,0.31,500,7186300,"S"
"ASM","13:44:28",10.2,0.31,40300,7185800,"B"
"ASM","13:44:11",10.25,0.36,5000,7145500,"S"
"ASM","13:44:09",10.2,0.31,2000,7140500,"B"
"ASM","13:44:00",10.2,0.31,3500,7138500,"S"
"ASM","13:44:00",10.2,0.31,800,7135000,"S"
"ASM","13:43:57",10.2,0.31,31100,7134200,"S"
"ASM","13:43:56",10.2,0.31,48900,7103100,"S"
"ASM","13:43:32",10.15,0.26,300,7054200,"B"
"ASM","13:43:29",10.15,0.26,200,7053900,"B"
"ASM","13:43:29",10.2,0.31,500,7053700,"S"
"ASM","13:42:58",10.15,0.26,400,7053200,"B"
"ASM","13:42:50",10.15,0.26,77600,7052800,"S"
"ASM","13:42:25",10.15,0.26,5000,6975200,"S"
"ASM","13:42:15",10.15,0.26,3000,6970200,"S"
"ASM","13:41:53",10.15,0.26,2000,6967200,"S"
"ASM","13:41:41",10.1,0.21,200,6965200,"B"
"ASM","13:41:06",10.1,0.21,3600,6965000,"S"
"ASM","13:41:00",10.1,0.21,10000,6961400,"S"
"ASM","13:40:43",10.1,0.21,10000,6951400,"S"
"ASM","13:40:35",10.1,0.21,10000,6941400,"S"
"ASM","13:40:35",10.05,0.16,1000,6931400,"B"
"ASM","13:40:33",10.1,0.21,10000,6930400,"S"
"ASM","13:40:24",10.1,0.21,5000,6920400,"S"
"ASM","13:40:17",10.1,0.21,1200,6915400,"S"
"ASM","13:40:12",10.1,0.21,2000,6914200,"S"
"ASM","13:40:09",10.1,0.21,200,6912200,"S"
"ASM","13:39:45",10.1,0.21,1000,6912000,"S"
"ASM","13:39:32",10.1,0.21,7000,6911000,"S"
"ASM","13:39:13",10.1,0.21,100,6904000,"S"
"ASM","13:39:13",10.05,0.16,20000,6903900,"B"
"ASM","13:39:06",10.1,0.21,10000,6883900,"S"
"ASM","13:38:50",10.1,0.21,400,6873900,"S"
"ASM","13:38:45",10.1,0.21,3000,6873500,"S"
"ASM","13:37:49",10.05,0.16,11000,6870500,"B"
"ASM","13:37:40",10.05,0.16,700,6859500,"B"
"ASM","13:37:12",10.05,0.16,10000,6858800,"B"
"ASM","13:37:04",10.05,0.16,500,6848800,"B"
"ASM","13:36:52",10.05,0.16,3000,6848300,"B"
"ASM","13:36:46",10.05,0.16,1000,6845300,"B"
"ASM","13:35:41",10.05,0.16,50000,6844300,"B"
"ASM","13:35:03",10.05,0.16,7000,6794300,"B"
"ASM","13:35:02",10.05,0.16,2600,6787300,"B"
"ASM","13:33:09",10.1,0.21,1200,6784700,"S"
"ASM","13:32:10",10.05,0.16,200,6783500,"B"
"ASM","13:31:23",10.05,0.16,200,6783300,"B"
"ASM","13:31:18",10.1,0.21,300,6783100,"S"
"ASM","13:31:15",10.05,0.16,2000,6782800,"B"
"ASM","13:30:59",10.05,0.16,7000,6780800,"B"
"ASM","13:30:58",10.1,0.21,400,6773800,"S"
"ASM","13:30:43",10.1,0.21,400,6773400,"S"
"ASM","13:30:26",10.05,0.16,3000,6773000,"B"
"ASM","13:29:19",10.1,0.21,200,6770000,"S"
"ASM","13:28:16",10.1,0.21,1000,6769800,"S"
"ASM","13:27:40",10.1,0.21,300,6768800,"S"
"ASM","13:27:25",10.1,0.21,6600,6768500,"B"
"ASM","13:27:24",10.1,0.21,300,6761900,"B"
"ASM","13:27:08",10.1,0.21,12700,6761600,"B"
"ASM","13:27:01",10.1,0.21,1000,6748900,"B"
"ASM","13:27:00",10.15,0.26,1000,6747900,"S"
"ASM","13:26:53",10.1,0.21,1600,6746900,"B"
"ASM","13:26:50",10.1,0.21,2900,6745300,"B"
"ASM","13:26:29",10.1,0.21,500,6742400,"B"
"ASM","13:25:52",10.1,0.21,20400,6741900,"S"
"ASM","13:25:39",10.1,0.21,9100,6721500,"S"
"ASM","13:25:34",10.1,0.21,1800,6712400,"S"
"ASM","13:25:19",10.1,0.21,11400,6710600,"B"
"ASM","13:24:43",10.1,0.21,600,6699200,"S"
"ASM","13:24:35",10.1,0.21,3000,6698600,"S"
"ASM","13:24:30",10.1,0.21,5000,6695600,"S"
"ASM","13:24:22",10.1,0.21,20000,6690600,"S"
"ASM","13:24:17",10.1,0.21,100,6670600,"S"
"ASM","13:24:17",10.1,0.21,6000,6670500,"S"
"ASM","13:24:04",10.1,0.21,900,6664500,"S"
"ASM","13:23:53",10.1,0.21,10000,6663600,"S"
"ASM","13:23:41",10.1,0.21,20000,6653600,"S"
"ASM","13:23:09",10.1,0.21,400,6633600,"S"
"ASM","13:22:47",10.1,0.21,5000,6633200,"S"
"ASM","13:22:15",10.05,0.16,100,6628200,"B"
"ASM","13:22:12",10.1,0.21,400,6628100,"S"
"ASM","13:21:27",10.05,0.16,300,6627700,"B"
"ASM","13:21:17",10.1,0.21,400,6627400,"S"
"ASM","13:20:38",10.05,0.16,200,6627000,"B"
"ASM","13:20:30",10.05,0.16,200,6626800,"B"
"ASM","13:20:20",10.05,0.16,10000,6626600,"B"
"ASM","13:20:04",10.1,0.21,4100,6616600,"S"
"ASM","13:19:45",10.1,0.21,400,6612500,"S"
"ASM","13:19:34",10.05,0.16,100,6612100,"B"
"ASM","13:19:22",10.1,0.21,1000,6612000,"S"
"ASM","13:19:20",10.05,0.16,100,6611000,"B"
"ASM","13:18:57",10.1,0.21,1000,6610900,"S"
"ASM","13:18:41",10.05,0.16,200,6609900,"B"
"ASM","13:18:32",10.1,0.21,200,6609700,"S"
"ASM","13:18:29",10.1,0.21,700,6609500,"S"
"ASM","13:17:40",10.1,0.21,100,6608800,"S"
"ASM","13:17:31",10.1,0.21,100,6608700,"S"
"ASM","13:17:28",10.05,0.16,100,6608600,"B"
"ASM","13:17:01",10.1,0.21,10000,6608500,"S"
"ASM","13:16:25",10.05,0.16,6000,6598500,"B"
"ASM","13:16:08",10.05,0.16,6000,6592500,"B"
"ASM","13:15:49",10.1,0.21,400,6586500,"S"
"ASM","13:15:38",10.1,0.21,1100,6586100,"S"
"ASM","13:15:30",10.05,0.16,10000,6585000,"B"
"ASM","13:15:07",10.1,0.21,400,6575000,"S"
"ASM","13:15:02",10.05,0.16,35000,6574600,"B"
"ASM","13:15:00",10.05,0.16,10300,6539600,"B"
"ASM","13:14:50",10.1,0.21,6100,6529300,"S"
"ASM","13:14:40",10.05,0.16,500,6523200,"B"
"ASM","13:14:03",10.05,0.16,1000,6522700,"B"
"ASM","13:14:02",10.1,0.21,2800,6521700,"S"
"ASM","13:14:00",10.1,0.21,1000,6518900,"S"
"ASM","13:13:07",10.05,0.16,12000,6517900,"B"
"ASM","13:12:34",10.05,0.16,200,6505900,"B"
"ASM","13:12:29",10.05,0.16,500,6505700,"B"
"ASM","13:11:41",10.05,0.16,1800,6505200,"S"
"ASM","13:11:36",10.05,0.16,24400,6503400,"B"
"ASM","13:11:27",10.1,0.21,3000,6479000,"S"
"ASM","13:10:51",10.05,0.16,600,6476000,"B"
"ASM","13:10:35",10.1,0.21,100,6475400,"S"
"ASM","13:10:19",10.1,0.21,10000,6475300,"S"
"ASM","13:09:18",10.05,0.16,200,6465300,"B"
"ASM","13:09:18",10.05,0.16,3000,6465100,"B"
"ASM","13:09:16",10.05,0.16,9600,6462100,"S"
"ASM","13:09:01",10.05,0.16,10000,6452500,"S"
"ASM","13:08:51",10.05,0.16,10400,6442500,"B"
"ASM","13:08:42",10.1,0.21,100,6432100,"S"
"ASM","13:08:31",10.1,0.21,20000,6432000,"S"
"ASM","13:08:21",10.1,0.21,2000,6412000,"S"
"ASM","13:08:16",10.05,0.16,500,6410000,"B"
"ASM","13:07:59",10.1,0.21,200,6409500,"S"
"ASM","13:07:55",10.1,0.21,1000,6409300,"S"
"ASM","13:07:36",10.1,0.21,1600,6408300,"S"
"ASM","13:07:29",10.1,0.21,400,6406700,"S"
"ASM","13:07:28",10.1,0.21,2000,6406300,"S"
"ASM","13:07:25",10.05,0.16,2000,6404300,"B"
"ASM","13:07:20",10.1,0.21,300,6402300,"S"
"ASM","13:07:16",10.1,0.21,300,6402000,"S"
"ASM","13:06:43",10.1,0.21,12800,6401700,"B"
"ASM","13:06:31",10.1,0.21,37200,6388900,"S"
"ASM","13:06:31",10.1,0.21,200,6351600,"S"
"ASM","13:06:21",10.05,0.16,1000,6351400,"B"
"ASM","13:06:10",10.05,0.16,13000,6350400,"S"
"ASM","13:05:38",10,0.11,1500,6337400,"B"
"ASM","13:05:04",10,0.11,4500,6335900,"B"
"ASM","13:04:53",10,0.11,500,6331400,"B"
"ASM","13:04:51",10,0.11,2000,6330900,"B"
"ASM","13:04:39",10,0.11,10000,6328900,"B"
"ASM","13:04:26",10,0.11,100,6318900,"B"
"ASM","13:04:11",10,0.11,1000,6318800,"B"
"ASM","13:03:51",10,0.11,1500,6317800,"B"
"ASM","13:03:49",10,0.11,10000,6316300,"B"
"ASM","13:03:48",10,0.11,500,6306300,"B"
"ASM","13:03:46",10,0.11,2000,6305800,"B"
"ASM","13:03:40",10,0.11,1000,6303800,"B"
"ASM","13:03:34",10,0.11,1000,6302800,"B"
"ASM","13:03:31",10,0.11,100,6301800,"B"
"ASM","13:03:30",10,0.11,1400,6301700,"B"
"ASM","13:03:18",10,0.11,500,6300300,"B"
"ASM","13:03:17",10,0.11,400,6299800,"B"
"ASM","13:03:08",10,0.11,1000,6299400,"B"
"ASM","13:02:44",10,0.11,3000,6298400,"B"
"ASM","13:02:31",10,0.11,5000,6295400,"B"
"ASM","13:02:16",10,0.11,4900,6290400,"B"
"ASM","13:02:12",10.05,0.16,10000,6285500,"S"
"ASM","13:01:54",10,0.11,100,6275500,"B"
"ASM","13:01:47",10,0.11,6000,6275400,"B"
"ASM","13:01:43",10,0.11,3000,6269400,"B"
"ASM","13:01:39",10,0.11,1000,6266400,"B"
"ASM","13:01:38",10,0.11,5000,6265400,"B"
"ASM","13:01:34",10.05,0.16,2800,6260400,"S"
"ASM","13:01:32",10,0.11,5000,6257600,"B"
"ASM","13:01:30",10,0.11,3500,6252600,"B"
"ASM","13:01:20",10,0.11,2900,6249100,"B"
"ASM","13:01:20",10,0.11,1200,6246200,"B"
"ASM","13:01:18",10,0.11,5900,6245000,"B"
"ASM","13:01:14",10,0.11,10000,6239100,"B"
"ASM","13:01:01",10,0.11,8100,6229100,"B"
"ASM","13:00:56",10,0.11,500,6221000,"B"
"ASM","13:00:45",10,0.11,2000,6220500,"B"
"ASM","13:00:44",10,0.11,2200,6218500,"B"
"ASM","13:00:37",10,0.11,10000,6215800,"B"
"ASM","13:00:36",10,0.11,5000,6205800,"B"
"ASM","13:00:25",10,0.11,50000,6200800,"B"
"ASM","13:00:14",10,0.11,3700,6150800,"B"
"ASM","13:00:11",10,0.11,2000,6147100,"B"
"ASM","13:00:09",10,0.11,18900,6145100,"B"
"ASM","13:00:06",10,0.11,17000,6126200,"B"
"ASM","13:00:06",10.05,0.16,9000,6109200,"B"
"ASM","13:00:05",10.1,0.21,2000,6100200,"S"
"ASM","13:00:04",10.05,0.16,5000,6098200,"S"
"ASM","13:00:00",10,0.11,25900,6075700,"B"
"ASM","13:00:00",10.05,0.16,6000,6049800,"B"
"ASM","13:00:00",10.1,0.21,1000,6043800,"S"
"ASM","11:29:31",10.1,0.21,100,6042800,"S"
"ASM","11:29:08",10.1,0.21,400,6042700,"S"
"ASM","11:28:50",10.05,0.16,500,6042300,"B"
"ASM","11:28:25",10.05,0.16,500,6041800,"B"
"ASM","11:28:20",10.05,0.16,6000,6041300,"B"
"ASM","11:28:06",10.05,0.16,9300,6035300,"S"
"ASM","11:28:01",10,0.11,1000,6026000,"B"
"ASM","11:28:01",10.05,0.16,1500,6025000,"S"
"ASM","11:27:47",10,0.11,1000,6023500,"B"
"ASM","11:27:33",10.05,0.16,1000,6022500,"S"
"ASM","11:27:24",10.05,0.16,200,6021500,"B"
"ASM","11:26:49",10.05,0.16,400,6021300,"S"
"ASM","11:26:32",10.05,0.16,400,6020900,"S"
"ASM","11:26:26",10.05,0.16,5200,6020500,"B"
"ASM","11:26:14",10.05,0.16,1900,6015300,"B"
"ASM","11:26:09",10.05,0.16,500,6013400,"B"
"ASM","11:25:30",10.05,0.16,100,6012900,"B"
"ASM","11:25:02",10.05,0.16,10000,6012800,"B"
"ASM","11:24:42",10.05,0.16,5300,6002800,"B"
"ASM","11:24:15",10.05,0.16,1000,5997500,"B"
"ASM","11:23:36",10.05,0.16,500,5996500,"B"
"ASM","11:23:34",10.05,0.16,1000,5996000,"B"
"ASM","11:23:11",10.05,0.16,11000,5995000,"B"
"ASM","11:23:03",10.05,0.16,19700,5984000,"B"
"ASM","11:22:58",10.05,0.16,5000,5964300,"B"
"ASM","11:21:59",10.05,0.16,100,5959300,"B"
"ASM","11:21:54",10.05,0.16,5000,5959200,"B"
"ASM","11:21:18",10.05,0.16,3000,5954200,"B"
"ASM","11:20:46",10.1,0.21,5000,5951200,"S"
"ASM","11:19:51",10.1,0.21,500,5946200,"S"
"ASM","11:19:39",10.1,0.21,2000,5945700,"B"
"ASM","11:19:19",10.1,0.21,1000,5943700,"B"
"ASM","11:18:09",10.1,0.21,6100,5942700,"S"
"ASM","11:17:44",10.05,0.16,4100,5936600,"B"
"ASM","11:17:03",10.1,0.21,500,5932500,"S"
"ASM","11:16:37",10.1,0.21,500,5932000,"S"
"ASM","11:16:08",10.1,0.21,1000,5931500,"S"
"ASM","11:16:07",10.1,0.21,1000,5930500,"S"
"ASM","11:16:01",10.1,0.21,5000,5929500,"S"
"ASM","11:16:00",10.1,0.21,200,5924500,"S"
"ASM","11:15:42",10.1,0.21,12800,5924300,"B"
"ASM","11:15:35",10.1,0.21,1000,5911500,"B"
"ASM","11:15:19",10.1,0.21,500,5910500,"B"
"ASM","11:14:52",10.1,0.21,16000,5910000,"B"
"ASM","11:14:28",10.1,0.21,1000,5894000,"B"
"ASM","11:14:04",10.1,0.21,500,5893000,"B"
"ASM","11:14:01",10.1,0.21,100,5892500,"B"
"ASM","11:13:48",10.1,0.21,100,5892400,"B"
"ASM","11:13:44",10.15,0.26,5000,5892300,"S"
"ASM","11:12:28",10.1,0.21,2000,5887300,"B"
"ASM","11:12:27",10.1,0.21,500,5885300,"B"
"ASM","11:12:23",10.1,0.21,600,5884800,"S"
"ASM","11:12:09",10.05,0.16,1500,5884200,"B"
"ASM","11:12:06",10.1,0.21,10000,5882700,"S"
"ASM","11:11:28",10.1,0.21,100,5872700,"S"
"ASM","11:11:24",10.1,0.21,66100,5872600,"S"
"ASM","11:11:19",10.05,0.16,3000,5806500,"B"
"ASM","11:10:51",10.05,0.16,100,5803500,"B"
"ASM","11:10:47",10.05,0.16,300,5803400,"B"
"ASM","11:10:39",10.05,0.16,3000,5803100,"B"
"ASM","11:10:36",10.05,0.16,22500,5800100,"S"
"ASM","11:10:24",10.05,0.16,10000,5777600,"S"
"ASM","11:10:24",10,0.11,2000,5767600,"B"
"ASM","11:10:18",10.05,0.16,500,5765600,"S"
"ASM","11:10:06",10.05,0.16,5000,5765100,"S"
"ASM","11:09:49",10.05,0.16,2000,5760100,"S"
