"symbol","time","price","change","vol","total","side"
"SBT","10:47:57",13.8,-0.2,200,1209500,"B"
"SBT","10:47:16",13.8,-0.2,100,1209300,"B"
"SBT","10:46:23",13.8,-0.2,1600,1209200,"S"
"SBT","10:45:58",13.8,-0.2,900,1207600,"B"
"SBT","10:44:46",13.8,-0.2,100,1206700,"S"
"SBT","10:44:39",13.8,-0.2,1000,1206600,"S"
"SBT","10:44:26",13.8,-0.2,16300,1205600,"S"
"SBT","10:44:15",13.8,-0.2,100,1189300,"S"
"SBT","10:43:39",13.8,-0.2,500,1189200,"S"
"SBT","10:43:36",13.8,-0.2,500,1188700,"S"
"SBT","10:43:18",13.8,-0.2,500,1188200,"S"
"SBT","10:43:10",13.8,-0.2,3000,1187700,"S"
"SBT","10:43:03",13.8,-0.2,500,1184700,"S"
"SBT","10:42:59",13.8,-0.2,700,1184200,"S"
"SBT","10:42:46",13.75,-0.25,500,1183500,"B"
"SBT","10:42:44",13.8,-0.2,700,1183000,"S"
"SBT","10:42:31",13.8,-0.2,700,1182300,"S"
"SBT","10:42:31",13.8,-0.2,100,1181600,"S"
"SBT","10:42:21",13.75,-0.25,10000,1181500,"B"
"SBT","10:42:19",13.8,-0.2,1300,1171500,"S"
"SBT","10:42:16",13.8,-0.2,100,1170200,"S"
"SBT","10:42:09",13.8,-0.2,700,1170100,"S"
"SBT","10:41:51",13.8,-0.2,700,1169400,"S"
"SBT","10:41:48",13.8,-0.2,1000,1168700,"S"
"SBT","10:41:46",13.8,-0.2,700,1167700,"S"
"SBT","10:41:30",13.8,-0.2,700,1167000,"S"
"SBT","10:41:22",13.8,-0.2,700,1166300,"S"
"SBT","10:41:19",13.75,-0.25,10000,1165600,"B"
"SBT","10:41:04",13.8,-0.2,700,1155600,"S"
"SBT","10:40:58",13.8,-0.2,700,1154900,"S"
"SBT","10:40:55",13.75,-0.25,5000,1154200,"B"
"SBT","10:40:39",13.8,-0.2,700,1149200,"S"
"SBT","10:40:33",13.8,-0.2,31300,1148500,"B"
"SBT","10:40:25",13.8,-0.2,2000,1117200,"B"
"SBT","10:40:10",13.8,-0.2,15000,1115200,"B"
"SBT","10:40:02",13.8,-0.2,4000,1100200,"B"
"SBT","10:39:59",13.8,-0.2,2000,1096200,"B"
"SBT","10:39:59",13.85,-0.15,700,1094200,"S"
"SBT","10:39:12",13.85,-0.15,700,1093500,"S"
"SBT","10:38:57",13.85,-0.15,700,1092800,"S"
"SBT","10:38:54",13.8,-0.2,1900,1092100,"B"
"SBT","10:38:25",13.85,-0.15,700,1090200,"S"
"SBT","10:38:16",13.8,-0.2,1500,1089500,"B"
"SBT","10:38:02",13.85,-0.15,700,1088000,"S"
"SBT","10:37:31",13.8,-0.2,400,1087300,"B"
"SBT","10:37:12",13.8,-0.2,10000,1086900,"B"
"SBT","10:36:31",13.8,-0.2,2000,1076900,"B"
"SBT","10:34:27",13.85,-0.15,500,1074900,"S"
"SBT","10:33:36",13.85,-0.15,200,1074400,"S"
"SBT","10:33:23",13.85,-0.15,200,1074200,"S"
"SBT","10:33:01",13.85,-0.15,1200,1074000,"B"
"SBT","10:31:00",13.85,-0.15,2000,1072800,"B"
"SBT","10:30:43",13.85,-0.15,600,1070800,"B"
"SBT","10:30:09",13.85,-0.15,5000,1070200,"B"
"SBT","10:29:51",13.85,-0.15,3100,1065200,"B"
"SBT","10:28:04",13.85,-0.15,6400,1062100,"S"
"SBT","10:27:40",13.8,-0.2,900,1055700,"B"
"SBT","10:27:32",13.85,-0.15,500,1054800,"S"
"SBT","10:27:30",13.85,-0.15,50000,1054300,"S"
"SBT","10:26:45",13.85,-0.15,300,1004300,"S"
"SBT","10:26:24",13.85,-0.15,900,1004000,"S"
"SBT","10:26:13",13.85,-0.15,1900,1003100,"S"
"SBT","10:25:58",13.85,-0.15,1400,1001200,"S"
"SBT","10:25:44",13.8,-0.2,10000,999800,"B"
"SBT","10:25:22",13.85,-0.15,300,989800,"S"
"SBT","10:24:25",13.85,-0.15,1400,989500,"S"
"SBT","10:24:19",13.85,-0.15,1400,988100,"S"
"SBT","10:23:58",13.85,-0.15,1400,986700,"S"
"SBT","10:23:21",13.85,-0.15,200,985300,"S"
"SBT","10:23:04",13.85,-0.15,1400,985100,"S"
"SBT","10:22:59",13.8,-0.2,200,983700,"B"
"SBT","10:22:58",13.85,-0.15,1400,983500,"S"
"SBT","10:22:43",13.85,-0.15,1400,982100,"S"
"SBT","10:21:09",13.8,-0.2,300,980700,"B"
"SBT","10:20:44",13.8,-0.2,100,980400,"B"
"SBT","10:19:37",13.8,-0.2,1000,980300,"B"
"SBT","10:19:24",13.85,-0.15,500,979300,"S"
"SBT","10:19:23",13.8,-0.2,4000,978800,"B"
"SBT","10:18:56",13.85,-0.15,300,974800,"S"
"SBT","10:18:25",13.8,-0.2,600,974500,"B"
"SBT","10:17:45",13.8,-0.2,5000,973900,"B"
"SBT","10:15:13",13.85,-0.15,100,968900,"S"
"SBT","10:13:45",13.85,-0.15,100,968800,"S"
"SBT","10:13:22",13.8,-0.2,200,968700,"B"
"SBT","10:12:16",13.8,-0.2,2000,968500,"B"
"SBT","10:12:02",13.8,-0.2,600,966500,"B"
"SBT","10:11:53",13.85,-0.15,1000,965900,"S"
"SBT","10:11:30",13.8,-0.2,3000,964900,"B"
"SBT","10:10:21",13.8,-0.2,200,961900,"B"
"SBT","10:10:09",13.8,-0.2,20000,961700,"B"
"SBT","10:09:10",13.85,-0.15,5000,941700,"S"
"SBT","10:08:13",13.8,-0.2,2000,936700,"B"
"SBT","10:08:10",13.8,-0.2,7500,934700,"B"
"SBT","10:07:24",13.8,-0.2,100,927200,"B"
"SBT","10:07:11",13.8,-0.2,500,927100,"B"
"SBT","10:07:10",13.8,-0.2,100,926600,"B"
"SBT","10:06:56",13.8,-0.2,500,926500,"B"
"SBT","10:06:51",13.8,-0.2,200,926000,"B"
"SBT","10:06:46",13.8,-0.2,4000,925800,"B"
"SBT","10:06:31",13.8,-0.2,9000,921800,"B"
"SBT","10:06:14",13.8,-0.2,100,912800,"B"
"SBT","10:06:00",13.8,-0.2,14700,912700,"B"
"SBT","10:05:51",13.8,-0.2,4000,898000,"B"
"SBT","10:04:11",13.85,-0.15,100,894000,"S"
"SBT","10:04:09",13.8,-0.2,500,893900,"B"
"SBT","10:03:37",13.85,-0.15,200,893400,"S"
"SBT","10:03:29",13.85,-0.15,6000,893200,"B"
"SBT","10:03:27",13.85,-0.15,100,887200,"B"
"SBT","10:02:27",13.85,-0.15,3700,887100,"B"
"SBT","10:02:19",13.85,-0.15,5000,883400,"B"
"SBT","10:02:18",13.85,-0.15,1000,878400,"B"
"SBT","10:02:11",13.85,-0.15,10000,877400,"B"
"SBT","10:01:43",13.85,-0.15,5000,867400,"B"
"SBT","10:01:09",13.85,-0.15,500,862400,"B"
"SBT","10:01:08",13.85,-0.15,1000,861900,"B"
"SBT","09:58:33",13.85,-0.15,2000,860900,"B"
"SBT","09:58:03",13.85,-0.15,100,858900,"B"
"SBT","09:57:10",13.85,-0.15,3000,858800,"S"
"SBT","09:57:08",13.85,-0.15,200,855800,"S"
"SBT","09:56:49",13.85,-0.15,3700,855600,"S"
"SBT","09:56:44",13.85,-0.15,4100,851900,"B"
"SBT","09:56:35",13.85,-0.15,1900,847800,"B"
"SBT","09:56:18",13.85,-0.15,5000,845900,"B"
"SBT","09:55:44",13.85,-0.15,3100,840900,"B"
"SBT","09:55:11",13.85,-0.15,13200,837800,"S"
"SBT","09:54:50",13.85,-0.15,10000,824600,"S"
"SBT","09:54:45",13.8,-0.2,10000,814600,"B"
"SBT","09:54:44",13.85,-0.15,500,804600,"S"
"SBT","09:54:25",13.8,-0.2,2000,804100,"B"
"SBT","09:54:20",13.8,-0.2,2000,802100,"B"
"SBT","09:53:35",13.8,-0.2,5000,800100,"B"
"SBT","09:53:01",13.8,-0.2,2500,795100,"B"
"SBT","09:52:50",13.8,-0.2,1800,792600,"B"
"SBT","09:52:37",13.8,-0.2,500,790800,"B"
"SBT","09:52:13",13.8,-0.2,1300,790300,"B"
"SBT","09:51:50",13.8,-0.2,35000,789000,"B"
"SBT","09:51:47",13.8,-0.2,2300,754000,"B"
"SBT","09:51:28",13.8,-0.2,500,751700,"B"
"SBT","09:51:25",13.8,-0.2,700,751200,"B"
"SBT","09:51:05",13.8,-0.2,7000,750500,"B"
"SBT","09:50:48",13.8,-0.2,18200,743500,"B"
"SBT","09:50:36",13.8,-0.2,2000,725300,"B"
"SBT","09:50:21",13.8,-0.2,6700,723300,"B"
"SBT","09:50:21",13.85,-0.15,3300,716600,"B"
"SBT","09:49:59",13.85,-0.15,6500,713300,"B"
"SBT","09:49:46",13.85,-0.15,3300,706800,"B"
"SBT","09:49:42",13.85,-0.15,10000,703500,"B"
"SBT","09:49:16",13.85,-0.15,1400,693500,"B"
"SBT","09:49:05",13.85,-0.15,7000,692100,"B"
"SBT","09:48:37",13.85,-0.15,16200,685100,"B"
"SBT","09:48:24",13.85,-0.15,4500,668900,"B"
"SBT","09:48:21",13.85,-0.15,20000,664400,"B"
"SBT","09:48:14",13.85,-0.15,4000,644400,"B"
"SBT","09:47:30",13.85,-0.15,200,640400,"B"
"SBT","09:46:46",13.9,-0.1,500,640200,"B"
"SBT","09:46:16",13.9,-0.1,4500,639700,"S"
"SBT","09:46:00",13.9,-0.1,10500,635200,"B"
"SBT","09:45:51",13.9,-0.1,3000,624700,"B"
"SBT","09:45:29",13.9,-0.1,100,621700,"B"
"SBT","09:45:11",13.9,-0.1,500,621600,"B"
"SBT","09:43:35",13.9,-0.1,200,621100,"B"
"SBT","09:43:34",13.9,-0.1,800,620900,"B"
"SBT","09:43:27",13.9,-0.1,10000,620100,"B"
"SBT","09:42:13",13.9,-0.1,3700,610100,"S"
"SBT","09:41:28",13.9,-0.1,1900,606400,"B"
"SBT","09:41:26",13.9,-0.1,5000,604500,"B"
"SBT","09:41:25",13.9,-0.1,10000,599500,"B"
"SBT","09:41:24",13.9,-0.1,10000,589500,"B"
"SBT","09:40:46",13.95,-0.05,100,579500,"S"
"SBT","09:40:40",13.9,-0.1,20000,579400,"B"
"SBT","09:40:17",13.9,-0.1,10000,559400,"B"
"SBT","09:40:11",13.9,-0.1,46200,549400,"S"
"SBT","09:40:06",13.9,-0.1,500,503200,"S"
"SBT","09:39:07",13.9,-0.1,900,502700,"S"
"SBT","09:39:01",13.9,-0.1,2200,501800,"S"
"SBT","09:38:05",13.9,-0.1,1000,499600,"S"
"SBT","09:37:34",13.9,-0.1,100,498600,"S"
"SBT","09:37:04",13.85,-0.15,100,498500,"B"
"SBT","09:37:01",13.9,-0.1,1000,498400,"S"
"SBT","09:36:55",13.9,-0.1,500,497400,"S"
"SBT","09:36:38",13.9,-0.1,12900,496900,"B"
"SBT","09:36:37",13.95,-0.05,500,484000,"S"
"SBT","09:36:24",13.9,-0.1,10000,483500,"B"
"SBT","09:35:38",13.9,-0.1,2000,473500,"B"
"SBT","09:34:45",13.9,-0.1,5200,471500,"S"
"SBT","09:33:47",13.9,-0.1,24800,466300,"B"
"SBT","09:33:35",13.95,-0.05,1000,441500,"S"
"SBT","09:33:10",13.95,-0.05,100,440500,"S"
"SBT","09:31:56",13.95,-0.05,100,440400,"S"
"SBT","09:31:45",13.95,-0.05,100,440300,"S"
"SBT","09:31:12",13.9,-0.1,1800,440200,"B"
"SBT","09:30:53",13.9,-0.1,1000,438400,"B"
"SBT","09:30:09",13.9,-0.1,500,437400,"S"
"SBT","09:29:41",13.9,-0.1,300,436900,"S"
"SBT","09:29:36",13.9,-0.1,1400,436600,"S"
"SBT","09:29:21",13.9,-0.1,500,435200,"S"
"SBT","09:29:09",13.9,-0.1,1500,434700,"S"
"SBT","09:29:03",13.9,-0.1,1000,433200,"S"
"SBT","09:28:57",13.9,-0.1,100,432200,"S"
"SBT","09:28:47",13.9,-0.1,700,432100,"B"
"SBT","09:28:42",13.9,-0.1,1800,431400,"S"
"SBT","09:28:37",13.9,-0.1,1200,429600,"B"
"SBT","09:28:30",13.9,-0.1,1800,428400,"S"
"SBT","09:28:21",13.9,-0.1,1500,426600,"B"
"SBT","09:27:59",13.9,-0.1,100,425100,"S"
"SBT","09:27:55",13.9,-0.1,1200,425000,"S"
"SBT","09:27:53",13.9,-0.1,500,423800,"S"
"SBT","09:27:28",13.9,-0.1,500,423300,"S"
"SBT","09:27:23",13.9,-0.1,4000,422800,"S"
"SBT","09:27:01",13.9,-0.1,400,418800,"S"
"SBT","09:26:58",13.9,-0.1,40500,418400,"B"
"SBT","09:26:01",13.95,-0.05,500,377900,"S"
"SBT","09:25:50",13.9,-0.1,3000,377400,"B"
"SBT","09:24:54",13.9,-0.1,3800,374400,"B"
"SBT","09:24:07",13.85,-0.15,300,370600,"B"
"SBT","09:24:07",13.9,-0.1,4700,370300,"B"
"SBT","09:23:48",13.9,-0.1,26300,365600,"S"
"SBT","09:23:18",13.85,-0.15,3000,339300,"B"
"SBT","09:23:04",13.9,-0.1,100,336300,"S"
"SBT","09:22:52",13.9,-0.1,600,336200,"S"
"SBT","09:22:50",13.9,-0.1,3000,335600,"B"
"SBT","09:22:41",13.9,-0.1,1000,332600,"B"
"SBT","09:22:30",13.9,-0.1,1000,331600,"S"
"SBT","09:22:29",13.9,-0.1,1000,330600,"S"
"SBT","09:22:19",13.9,-0.1,1000,329600,"B"
"SBT","09:22:16",13.9,-0.1,4000,328600,"S"
"SBT","09:22:12",13.9,-0.1,5000,324600,"S"
"SBT","09:21:51",13.9,-0.1,100,319600,"S"
"SBT","09:21:08",13.85,-0.15,400,319500,"B"
"SBT","09:21:02",13.9,-0.1,4000,319100,"S"
"SBT","09:20:30",13.85,-0.15,3700,315100,"S"
"SBT","09:20:28",13.85,-0.15,1000,311400,"S"
"SBT","09:20:28",13.85,-0.15,200,310400,"S"
"SBT","09:20:25",13.85,-0.15,18000,310200,"S"
"SBT","09:20:25",13.85,-0.15,300,292200,"S"
"SBT","09:20:20",13.85,-0.15,3000,291900,"S"
"SBT","09:20:18",13.85,-0.15,1300,288900,"S"
"SBT","09:20:12",13.85,-0.15,1000,287600,"S"
"SBT","09:19:59",13.85,-0.15,200,286600,"S"
"SBT","09:19:58",13.85,-0.15,2000,286400,"S"
"SBT","09:19:48",13.85,-0.15,100,284400,"S"
"SBT","09:19:44",13.85,-0.15,2000,284300,"S"
"SBT","09:19:38",13.85,-0.15,7200,282300,"B"
"SBT","09:19:37",13.85,-0.15,200,275100,"B"
"SBT","09:19:27",13.9,-0.1,200,274900,"S"
"SBT","09:19:15",13.85,-0.15,1400,274700,"S"
"SBT","09:19:11",13.85,-0.15,500,273300,"S"
"SBT","09:19:08",13.85,-0.15,200,272800,"S"
"SBT","09:19:05",13.85,-0.15,3000,272600,"S"
"SBT","09:18:56",13.85,-0.15,1200,269600,"S"
"SBT","09:18:55",13.85,-0.15,1000,268400,"S"
"SBT","09:18:52",13.85,-0.15,1100,267400,"S"
"SBT","09:18:50",13.85,-0.15,3000,266300,"S"
"SBT","09:18:47",13.85,-0.15,200,263300,"S"
"SBT","09:18:45",13.85,-0.15,1000,263100,"S"
"SBT","09:18:42",13.85,-0.15,1000,262100,"S"
"SBT","09:18:40",13.85,-0.15,1000,261100,"S"
"SBT","09:18:38",13.85,-0.15,200,260100,"S"
"SBT","09:18:34",13.85,-0.15,6000,259900,"S"
"SBT","09:18:31",13.85,-0.15,2000,253900,"S"
"SBT","09:18:19",13.85,-0.15,500,251900,"S"
"SBT","09:18:08",13.85,-0.15,100,251400,"S"
"SBT","09:18:06",13.85,-0.15,1200,251300,"S"
"SBT","09:18:00",13.85,-0.15,100,250100,"S"
"SBT","09:17:57",13.85,-0.15,5000,250000,"S"
"SBT","09:17:49",13.85,-0.15,1700,245000,"B"
"SBT","09:17:24",13.75,-0.25,3000,243300,"B"
"SBT","09:17:23",13.75,-0.25,1400,240300,"B"
"SBT","09:17:23",13.8,-0.2,8700,238900,"B"
"SBT","09:17:22",13.8,-0.2,45200,230200,"B"
"SBT","09:17:22",13.85,-0.15,54800,185000,"B"
"SBT","09:17:17",13.9,-0.1,200,130200,"S"
"SBT","09:17:10",13.9,-0.1,3000,130000,"S"
"SBT","09:17:04",13.9,-0.1,300,127000,"S"
"SBT","09:17:00",13.9,-0.1,500,126700,"S"
"SBT","09:16:57",13.9,-0.1,1000,126200,"S"
"SBT","09:16:55",13.9,-0.1,1500,125200,"S"
"SBT","09:16:37",13.9,-0.1,200,123700,"S"
"SBT","09:16:35",13.9,-0.1,20000,123500,"S"
"SBT","09:16:31",13.9,-0.1,1000,103500,"S"
"SBT","09:16:26",13.9,-0.1,100,102500,"S"
"SBT","09:16:22",13.9,-0.1,3000,102400,"S"
"SBT","09:16:21",13.9,-0.1,100,99400,"S"
"SBT","09:16:02",13.9,-0.1,5000,99300,"S"
"SBT","09:16:00",13.9,-0.1,1500,94300,"S"
"SBT","09:15:43",13.9,-0.1,5000,92800,"S"
"SBT","09:15:42",13.9,-0.1,29800,87800,"B"
"SBT","09:15:15",13.95,-0.05,2000,58000,"S"
"SBT","09:15:12",13.9,-0.1,18000,56000,"B"
"SBT","09:15:01",13.9,-0.1,38000,38000,
