"symbol","time","price","change","vol","total","side"
"SCR","14:23:14",7.53,0.11,200,5991100,"S"
"SCR","14:23:14",7.52,0.1,2200,5990900,"S"
"SCR","14:23:06",7.52,0.1,100,5986500,"S"
"SCR","14:23:03",7.52,0.1,100,5986400,"S"
"SCR","14:22:57",7.51,0.09,200,5986300,"B"
"SCR","14:22:47",7.52,0.1,100,5986100,"S"
"SCR","14:22:43",7.51,0.09,1300,5986000,"B"
"SCR","14:22:35",7.51,0.09,200,5984700,"B"
"SCR","14:22:27",7.52,0.1,23600,5984500,"S"
"SCR","14:22:15",7.52,0.1,100,5960900,"S"
"SCR","14:22:10",7.52,0.1,8900,5960800,"B"
"SCR","14:22:09",7.53,0.11,400,5951900,"S"
"SCR","14:21:57",7.53,0.11,200,5951500,"S"
"SCR","14:21:55",7.52,0.1,10000,5951300,"B"
"SCR","14:21:50",7.53,0.11,5000,5941300,"S"
"SCR","14:21:23",7.53,0.11,100,5936300,"S"
"SCR","14:20:56",7.53,0.11,50000,5936200,"S"
"SCR","14:20:45",7.53,0.11,1000,5886200,"S"
"SCR","14:20:40",7.53,0.11,100,5885200,"S"
"SCR","14:20:32",7.53,0.11,1000,5885100,"S"
"SCR","14:20:21",7.53,0.11,10000,5884100,"S"
"SCR","14:20:08",7.5,0.08,3200,5874100,"B"
"SCR","14:20:08",7.51,0.09,5400,5870900,"B"
"SCR","14:20:08",7.52,0.1,1400,5865500,"B"
"SCR","14:20:01",7.53,0.11,500,5864100,"S"
"SCR","14:19:21",7.53,0.11,13000,5863600,"S"
"SCR","14:19:21",7.52,0.1,9400,5850600,"S"
"SCR","14:18:42",7.52,0.1,2000,5841200,"S"
"SCR","14:18:36",7.52,0.1,500,5839200,"S"
"SCR","14:18:27",7.53,0.11,17600,5838700,"S"
"SCR","14:18:00",7.52,0.1,2100,5808700,"S"
"SCR","14:17:48",7.5,0.08,400,5806600,"B"
"SCR","14:17:48",7.51,0.09,100,5806200,"B"
"SCR","14:17:47",7.52,0.1,5400,5806100,"S"
"SCR","14:17:39",7.52,0.1,2000,5800700,"S"
"SCR","14:17:24",7.5,0.08,7400,5798700,"B"
"SCR","14:17:24",7.51,0.09,2600,5791300,"B"
"SCR","14:17:21",7.52,0.1,200,5788700,"S"
"SCR","14:17:09",7.52,0.1,1000,5788500,"S"
"SCR","14:16:57",7.52,0.1,500,5787300,"S"
"SCR","14:16:28",7.52,0.1,600,5786800,"B"
"SCR","14:16:21",7.52,0.1,1000,5786200,"B"
"SCR","14:16:17",7.52,0.1,6400,5785200,"S"
"SCR","14:16:17",7.51,0.09,1000,5778800,"S"
"SCR","14:16:07",7.5,0.08,9000,5777800,"B"
"SCR","14:16:07",7.51,0.09,1000,5768800,"B"
"SCR","14:15:57",7.52,0.1,100,5767800,"S"
"SCR","14:15:53",7.51,0.09,400,5767700,"B"
"SCR","14:15:51",7.52,0.1,100,5767300,"S"
"SCR","14:15:44",7.51,0.09,4600,5767200,"S"
"SCR","14:15:36",7.5,0.08,1000,5762600,"B"
"SCR","14:15:08",7.5,0.08,11200,5761600,"S"
"SCR","14:14:58",7.49,0.07,800,5750400,"B"
"SCR","14:14:36",7.49,0.07,3000,5749600,"B"
"SCR","14:14:28",7.5,0.08,2000,5746600,"S"
"SCR","14:14:16",7.49,0.07,1000,5744600,"B"
"SCR","14:14:08",7.49,0.07,100,5743600,"B"
"SCR","14:13:57",7.5,0.08,1300,5743500,"S"
"SCR","14:13:55",7.49,0.07,3000,5742200,"B"
"SCR","14:13:50",7.5,0.08,200,5739200,"S"
"SCR","14:13:15",7.5,0.08,600,5739000,"S"
"SCR","14:13:08",7.49,0.07,5000,5738400,"B"
"SCR","14:12:52",7.5,0.08,1000,5733400,"S"
"SCR","14:12:38",7.5,0.08,2000,5732400,"S"
"SCR","14:12:20",7.5,0.08,100,5730400,"S"
"SCR","14:12:13",7.51,0.09,1000,5730300,"B"
"SCR","14:12:08",7.51,0.09,1300,5729300,"S"
"SCR","14:12:01",7.51,0.09,3800,5728000,"S"
"SCR","14:12:00",7.5,0.08,500,5724200,"S"
"SCR","14:11:48",7.5,0.08,1400,5723700,"B"
"SCR","14:11:41",7.5,0.08,500,5722300,"B"
"SCR","14:11:38",7.5,0.08,1200,5721800,"S"
"SCR","14:11:36",7.5,0.08,500,5720600,"S"
"SCR","14:11:30",7.5,0.08,100,5720100,"S"
"SCR","14:11:26",7.5,0.08,1500,5720000,"B"
"SCR","14:11:25",7.5,0.08,500,5718500,"B"
"SCR","14:11:24",7.5,0.08,23000,5718000,"S"
"SCR","14:11:17",7.49,0.07,100,5695000,"B"
"SCR","14:11:17",7.49,0.07,1000,5694900,"B"
"SCR","14:11:02",7.49,0.07,1000,5693900,"B"
"SCR","14:10:41",7.49,0.07,4300,5692900,"S"
"SCR","14:10:38",7.49,0.07,900,5688600,"S"
"SCR","14:10:31",7.48,0.06,1000,5687700,"S"
"SCR","14:10:20",7.49,0.07,7800,5686700,"S"
"SCR","14:10:20",7.48,0.06,6200,5678900,"S"
"SCR","14:10:17",7.47,0.05,500,5672700,"B"
"SCR","14:10:10",7.47,0.05,2900,5672200,"S"
"SCR","14:10:04",7.46,0.04,400,5669300,"S"
"SCR","14:10:03",7.46,0.04,500,5668900,"S"
"SCR","14:09:49",7.46,0.04,500,5668400,"S"
"SCR","14:09:43",7.46,0.04,5600,5667900,"B"
"SCR","14:09:10",7.47,0.05,1000,5662300,"S"
"SCR","14:09:08",7.46,0.04,200,5661300,"B"
"SCR","14:09:03",7.47,0.05,1700,5661100,"S"
"SCR","14:09:03",7.46,0.04,1300,5659400,"B"
"SCR","14:08:48",7.46,0.04,100,5658100,"B"
"SCR","14:08:45",7.47,0.05,200,5658000,"S"
"SCR","14:08:40",7.46,0.04,100,5657800,"B"
"SCR","14:08:18",7.47,0.05,1000,5657700,"S"
"SCR","14:08:02",7.47,0.05,500,5656700,"S"
"SCR","14:07:43",7.46,0.04,3000,5656200,"B"
"SCR","14:07:42",7.47,0.05,300,5653200,"S"
"SCR","14:07:18",7.47,0.05,1000,5652900,"S"
"SCR","14:07:15",7.47,0.05,7100,5651900,"B"
"SCR","14:06:59",7.48,0.06,1000,5644800,"B"
"SCR","14:06:54",7.48,0.06,2000,5643800,"B"
"SCR","14:06:28",7.49,0.07,12000,5641800,"S"
"SCR","14:06:04",7.5,0.08,600,5629800,"S"
"SCR","14:05:59",7.5,0.08,1900,5629200,"S"
"SCR","14:05:56",7.5,0.08,10000,5627300,"S"
"SCR","14:05:52",7.5,0.08,800,5617300,"B"
"SCR","14:05:48",7.5,0.08,5000,5616500,"B"
"SCR","14:05:38",7.5,0.08,300,5611500,"B"
"SCR","14:05:30",7.5,0.08,500,5611200,"B"
"SCR","14:05:24",7.5,0.08,1000,5610700,"B"
"SCR","14:05:17",7.5,0.08,700,5609700,"B"
"SCR","14:05:08",7.5,0.08,8200,5609000,"S"
"SCR","14:05:08",7.48,0.06,800,5600800,"B"
"SCR","14:05:01",7.5,0.08,1000,5600000,"S"
"SCR","14:04:44",7.5,0.08,1000,5599000,"S"
"SCR","14:04:33",7.5,0.08,800,5598000,"B"
"SCR","14:04:22",7.5,0.08,10000,5597200,"B"
"SCR","14:04:20",7.5,0.08,10000,5587200,"B"
"SCR","14:04:19",7.5,0.08,30000,5577200,"B"
"SCR","14:04:16",7.52,0.1,2400,5547200,"S"
"SCR","14:04:15",7.52,0.1,800,5544800,"B"
"SCR","14:04:06",7.52,0.1,2000,5544000,"B"
"SCR","14:03:59",7.52,0.1,7100,5542000,"B"
"SCR","14:03:50",7.53,0.11,500,5534900,"S"
"SCR","14:03:29",7.53,0.11,1900,5534400,"B"
"SCR","14:03:24",7.53,0.11,1000,5532500,"B"
"SCR","14:03:23",7.53,0.11,500,5531500,"B"
"SCR","14:02:58",7.53,0.11,8300,5531000,"S"
"SCR","14:02:32",7.52,0.1,3600,5522700,"S"
"SCR","14:02:25",7.52,0.1,100,5519100,"S"
"SCR","14:02:24",7.52,0.1,100,5519000,"S"
"SCR","14:02:20",7.52,0.1,500,5518900,"S"
"SCR","14:02:16",7.52,0.1,1000,5518400,"S"
"SCR","14:02:09",7.52,0.1,8400,5517400,"S"
"SCR","14:02:09",7.51,0.09,1600,5509000,"S"
"SCR","14:02:07",7.5,0.08,15300,5507400,"S"
"SCR","14:02:03",7.5,0.08,500,5492100,"S"
"SCR","14:02:02",7.5,0.08,5700,5491600,"S"
"SCR","14:02:00",7.5,0.08,3000,5485900,"S"
"SCR","14:01:59",7.5,0.08,20000,5482900,"S"
"SCR","14:01:53",7.5,0.08,700,5462900,"S"
"SCR","14:01:52",7.5,0.08,20000,5462200,"S"
"SCR","14:01:45",7.49,0.07,300,5442200,"S"
"SCR","14:01:43",7.49,0.07,500,5441900,"S"
"SCR","14:01:33",7.49,0.07,22800,5441400,"S"
"SCR","14:01:33",7.48,0.06,2200,5418600,"S"
"SCR","14:01:27",7.47,0.05,12900,5416400,"S"
"SCR","14:01:23",7.47,0.05,1000,5403500,"S"
"SCR","14:01:03",7.45,0.03,9000,5402500,"S"
"SCR","14:00:48",7.44,0.02,1600,5393500,"S"
"SCR","14:00:36",7.44,0.02,1000,5391900,"S"
"SCR","14:00:15",7.43,0.01,2400,5390900,"S"
"SCR","14:00:11",7.43,0.01,11700,5388500,"S"
"SCR","14:00:09",7.43,0.01,100,5376800,"S"
"SCR","13:59:56",7.43,0.01,1000,5376700,"S"
"SCR","13:59:54",7.43,0.01,100,5375700,"S"
"SCR","13:59:50",7.43,0.01,300,5375600,"S"
"SCR","13:59:07",7.42,0,3200,5375300,"B"
"SCR","13:58:23",7.42,0,1000,5372100,"B"
"SCR","13:58:12",7.42,0,700,5371100,"B"
"SCR","13:58:11",7.42,0,1000,5370400,"B"
"SCR","13:58:08",7.42,0,3300,5369400,"B"
"SCR","13:57:43",7.42,0,900,5366100,"B"
"SCR","13:57:28",7.42,0,30000,5365200,"B"
"SCR","13:56:43",7.43,0.01,200,5335200,"S"
"SCR","13:56:39",7.43,0.01,500,5335000,"S"
"SCR","13:56:20",7.43,0.01,400,5334500,"S"
"SCR","13:56:19",7.42,0,100,5334100,"B"
"SCR","13:56:07",7.43,0.01,100,5334000,"S"
"SCR","13:56:07",7.43,0.01,100,5333900,"S"
"SCR","13:55:50",7.43,0.01,300,5333800,"S"
"SCR","13:55:28",7.43,0.01,2000,5333500,"S"
"SCR","13:55:20",7.43,0.01,3000,5331500,"S"
"SCR","13:55:19",7.43,0.01,100,5328500,"S"
"SCR","13:55:07",7.42,0,5000,5328400,"B"
"SCR","13:54:18",7.42,0,1000,5323400,"B"
"SCR","13:54:04",7.42,0,6800,5322400,"B"
"SCR","13:54:00",7.42,0,2000,5315600,"B"
"SCR","13:52:36",7.43,0.01,100,5313600,"S"
"SCR","13:51:58",7.43,0.01,100,5313500,"S"
"SCR","13:51:47",7.41,-0.01,29400,5313400,"B"
"SCR","13:51:47",7.42,0,600,5284000,"B"
"SCR","13:51:33",7.42,0,1900,5283400,"S"
"SCR","13:51:13",7.42,0,100,5281500,"S"
"SCR","13:50:56",7.43,0.01,10000,5281400,"S"
"SCR","13:50:53",7.42,0,6500,5271400,"S"
"SCR","13:50:42",7.42,0,300,5264900,"S"
"SCR","13:50:38",7.42,0,2000,5264600,"S"
"SCR","13:50:35",7.42,0,5500,5262600,"B"
"SCR","13:50:32",7.42,0,2000,5257100,"B"
"SCR","13:50:29",7.42,0,14000,5255100,"B"
"SCR","13:50:27",7.42,0,50800,5241100,"B"
"SCR","13:50:12",7.42,0,8600,5190300,"B"
"SCR","13:50:02",7.42,0,1500,5181700,"B"
"SCR","13:49:50",7.43,0.01,1500,5180200,"S"
"SCR","13:49:38",7.43,0.01,300,5178700,"S"
"SCR","13:49:34",7.43,0.01,100,5178400,"S"
"SCR","13:49:10",7.43,0.01,1000,5178300,"S"
"SCR","13:49:06",7.43,0.01,7100,5177300,"B"
"SCR","13:49:02",7.43,0.01,7900,5170200,"S"
"SCR","13:48:59",7.43,0.01,1000,5162300,"S"
"SCR","13:48:59",7.43,0.01,200,5161300,"S"
"SCR","13:48:56",7.43,0.01,1000,5161100,"S"
"SCR","13:48:49",7.43,0.01,2900,5160100,"B"
"SCR","13:48:46",7.44,0.02,100,5157200,"S"
"SCR","13:48:14",7.43,0.01,1900,5157100,"S"
"SCR","13:48:05",7.43,0.01,100,5155200,"S"
"SCR","13:47:52",7.42,0,2700,5155100,"B"
"SCR","13:47:52",7.43,0.01,7300,5152400,"B"
"SCR","13:47:35",7.44,0.02,2000,5145100,"S"
"SCR","13:47:20",7.43,0.01,100,5143100,"S"
"SCR","13:47:09",7.44,0.02,6500,5143000,"S"
"SCR","13:47:09",7.43,0.01,3500,5136500,"S"
"SCR","13:47:04",7.43,0.01,10400,5133000,"B"
"SCR","13:46:50",7.43,0.01,400,5122600,"B"
"SCR","13:46:33",7.43,0.01,20000,5122200,"B"
"SCR","13:46:28",7.43,0.01,1100,5102200,"S"
"SCR","13:46:25",7.43,0.01,5000,5101100,"S"
"SCR","13:46:20",7.43,0.01,4900,5096100,"S"
"SCR","13:46:16",7.43,0.01,9000,5091200,"B"
"SCR","13:46:06",7.43,0.01,20000,5082200,"B"
"SCR","13:46:02",7.43,0.01,3000,5062200,"S"
"SCR","13:46:02",7.43,0.01,300,5059200,"S"
"SCR","13:45:53",7.43,0.01,100,5058900,"S"
"SCR","13:45:46",7.43,0.01,12800,5058800,"S"
"SCR","13:45:45",7.43,0.01,3800,5046000,"B"
"SCR","13:45:41",7.44,0.02,500,5042200,"S"
"SCR","13:45:38",7.44,0.02,3600,5041700,"S"
"SCR","13:45:38",7.43,0.01,1900,5038100,"S"
"SCR","13:45:32",7.43,0.01,100,5036200,"S"
"SCR","13:45:30",7.43,0.01,1000,5036100,"S"
"SCR","13:45:29",7.43,0.01,17000,5035100,"B"
"SCR","13:45:20",7.44,0.02,800,5018100,"S"
"SCR","13:45:13",7.43,0.01,6200,5017300,"S"
"SCR","13:45:12",7.43,0.01,5000,5011100,"S"
"SCR","13:45:07",7.43,0.01,400,5006100,"S"
"SCR","13:44:49",7.43,0.01,28500,5005700,"B"
"SCR","13:44:44",7.44,0.02,1000,4977200,"S"
"SCR","13:44:11",7.43,0.01,2600,4976200,"S"
"SCR","13:44:08",7.43,0.01,500,4973600,"S"
"SCR","13:44:04",7.43,0.01,9000,4973100,"S"
"SCR","13:43:55",7.43,0.01,4000,4964100,"S"
"SCR","13:43:53",7.43,0.01,1300,4960100,"S"
"SCR","13:43:48",7.43,0.01,4000,4958800,"S"
"SCR","13:43:46",7.43,0.01,10000,4954800,"S"
"SCR","13:43:39",7.43,0.01,13900,4944800,"S"
"SCR","13:43:13",7.42,0,100,4930900,"B"
"SCR","13:43:12",7.43,0.01,20000,4930800,"S"
"SCR","13:43:11",7.42,0,500,4910800,"B"
"SCR","13:43:02",7.43,0.01,2000,4910300,"S"
"SCR","13:43:00",7.43,0.01,100,4908300,"S"
"SCR","13:42:59",7.42,0,10000,4908200,"B"
"SCR","13:42:56",7.43,0.01,100,4898200,"S"
"SCR","13:42:53",7.43,0.01,200,4898100,"S"
"SCR","13:42:52",7.43,0.01,100,4897900,"S"
"SCR","13:42:45",7.42,0,1500,4897800,"B"
"SCR","13:42:45",7.43,0.01,5000,4896300,"S"
"SCR","13:42:44",7.43,0.01,100,4891300,"S"
"SCR","13:42:17",7.43,0.01,500,4891200,"S"
"SCR","13:42:15",7.43,0.01,300,4890700,"S"
"SCR","13:41:47",7.43,0.01,4000,4890400,"S"
"SCR","13:41:46",7.43,0.01,100,4886400,"S"
"SCR","13:41:44",7.43,0.01,1000,4886300,"S"
"SCR","13:41:37",7.43,0.01,100,4885300,"S"
"SCR","13:41:24",7.43,0.01,1000,4885200,"S"
"SCR","13:41:16",7.43,0.01,400,4884200,"S"
"SCR","13:41:13",7.43,0.01,10000,4883800,"S"
"SCR","13:41:04",7.43,0.01,300,4873800,"S"
"SCR","13:40:53",7.42,0,2000,4873500,"B"
"SCR","13:40:50",7.42,0,300,4871500,"S"
"SCR","13:40:45",7.42,0,1000,4871200,"S"
"SCR","13:40:38",7.42,0,700,4870200,"B"
"SCR","13:40:36",7.42,0,300,4869500,"S"
"SCR","13:40:35",7.42,0,1000,4869200,"S"
"SCR","13:40:32",7.42,0,2000,4868200,"S"
"SCR","13:40:29",7.42,0,800,4866200,"S"
"SCR","13:40:24",7.42,0,7500,4865400,"S"
"SCR","13:40:16",7.42,0,6000,4857900,"S"
"SCR","13:40:14",7.42,0,4000,4851900,"S"
"SCR","13:40:14",7.41,-0.01,1000,4847900,"S"
"SCR","13:40:01",7.42,0,2400,4846900,"S"
"SCR","13:40:01",7.41,-0.01,2600,4844500,"S"
"SCR","13:39:54",7.4,-0.02,1000,4841900,"B"
"SCR","13:39:38",7.41,-0.01,200,4840900,"B"
"SCR","13:39:18",7.41,-0.01,600,4840700,"B"
"SCR","13:39:17",7.41,-0.01,1400,4840100,"B"
"SCR","13:39:13",7.42,0,100,4838700,"S"
"SCR","13:38:54",7.42,0,100,4838600,"S"
"SCR","13:38:53",7.42,0,600,4838500,"S"
"SCR","13:38:51",7.42,0,100,4837900,"S"
"SCR","13:38:51",7.41,-0.01,5000,4837800,"B"
"SCR","13:38:48",7.41,-0.01,2000,4832800,"B"
"SCR","13:38:47",7.42,0,10000,4830800,"S"
"SCR","13:38:39",7.41,-0.01,100,4820800,"B"
"SCR","13:38:21",7.41,-0.01,500,4820700,"B"
"SCR","13:38:16",7.41,-0.01,3500,4820200,"S"
"SCR","13:37:37",7.41,-0.01,4000,4816700,"S"
"SCR","13:37:32",7.41,-0.01,2100,4812700,"B"
"SCR","13:37:23",7.4,-0.02,1400,4810600,"B"
"SCR","13:37:23",7.41,-0.01,600,4809200,"B"
"SCR","13:37:13",7.41,-0.01,2000,4808600,"B"
"SCR","13:37:12",7.41,-0.01,2000,4806600,"B"
"SCR","13:37:10",7.41,-0.01,2000,4804600,"B"
"SCR","13:37:06",7.42,0,1000,4802600,"S"
"SCR","13:36:41",7.42,0,1000,4801600,"S"
"SCR","13:36:26",7.41,-0.01,3500,4800600,"S"
"SCR","13:36:17",7.4,-0.02,1000,4797100,"B"
"SCR","13:36:14",7.4,-0.02,800,4796100,"S"
"SCR","13:35:34",7.4,-0.02,200,4795300,"S"
"SCR","13:35:12",7.4,-0.02,900,4795100,"S"
"SCR","13:35:10",7.4,-0.02,100,4794200,"B"
"SCR","13:34:58",7.41,-0.01,2000,4794100,"S"
"SCR","13:34:46",7.4,-0.02,2400,4792100,"S"
"SCR","13:34:40",7.4,-0.02,100,4789700,"S"
"SCR","13:34:39",7.4,-0.02,5000,4789600,"S"
"SCR","13:34:18",7.4,-0.02,10000,4784600,"S"
"SCR","13:33:43",7.39,-0.03,200,4774600,"B"
"SCR","13:33:30",7.39,-0.03,7300,4774400,"S"
"SCR","13:33:28",7.39,-0.03,200,4767100,"S"
"SCR","13:33:18",7.38,-0.04,1300,4766900,"B"
"SCR","13:33:17",7.39,-0.03,5000,4765600,"S"
"SCR","13:32:25",7.38,-0.04,5000,4760600,"B"
"SCR","13:32:15",7.38,-0.04,4500,4755600,"B"
"SCR","13:32:15",7.39,-0.03,900,4751100,"S"
"SCR","13:31:52",7.39,-0.03,500,4750200,"B"
"SCR","13:31:42",7.4,-0.02,100,4749700,"S"
"SCR","13:31:06",7.4,-0.02,100,4749600,"S"
"SCR","13:30:34",7.4,-0.02,700,4749500,"B"
"SCR","13:30:20",7.41,-0.01,200,4748800,"S"
"SCR","13:30:12",7.42,0,200,4748600,"S"
"SCR","13:30:05",7.42,0,200,4748400,"S"
"SCR","13:29:28",7.42,0,1000,4748200,"S"
"SCR","13:29:28",7.41,-0.01,1500,4747200,"S"
"SCR","13:29:22",7.4,-0.02,100,4745700,"B"
"SCR","13:28:37",7.41,-0.01,1000,4745600,"S"
"SCR","13:28:07",7.41,-0.01,400,4744600,"S"
"SCR","13:27:55",7.41,-0.01,100,4744200,"S"
"SCR","13:27:42",7.41,-0.01,1000,4744100,"S"
"SCR","13:27:41",7.41,-0.01,10100,4743100,"B"
"SCR","13:26:38",7.42,0,100,4733000,"S"
"SCR","13:26:36",7.42,0,100,4732900,"S"
"SCR","13:26:28",7.42,0,300,4732800,"S"
"SCR","13:26:16",7.42,0,1000,4732500,"S"
"SCR","13:25:38",7.42,0,10000,4731500,"B"
"SCR","13:25:32",7.43,0.01,500,4721500,"S"
"SCR","13:24:34",7.43,0.01,3100,4721000,"S"
"SCR","13:24:33",7.43,0.01,100,4717900,"B"
"SCR","13:24:22",7.43,0.01,10000,4717800,"B"
"SCR","13:24:11",7.43,0.01,1200,4707800,"B"
"SCR","13:24:10",7.43,0.01,1700,4706600,"S"
"SCR","13:24:10",7.43,0.01,2000,4704900,"S"
"SCR","13:23:17",7.43,0.01,700,4702900,"S"
"SCR","13:23:17",7.41,-0.01,1300,4702200,"S"
"SCR","13:22:41",7.41,-0.01,700,4700900,"B"
"SCR","13:22:30",7.41,-0.01,6400,4700200,"S"
"SCR","13:22:24",7.41,-0.01,10000,4693800,"S"
"SCR","13:21:30",7.41,-0.01,100,4683800,"S"
"SCR","13:21:29",7.4,-0.02,1000,4683700,"B"
"SCR","13:21:03",7.34,-0.08,5300,4682700,"B"
"SCR","13:21:03",7.34,-0.08,300,4677400,"B"
"SCR","13:21:03",7.35,-0.07,19900,4677100,"B"
"SCR","13:21:03",7.36,-0.06,5200,4657200,"B"
"SCR","13:21:03",7.38,-0.04,13500,4652000,"B"
"SCR","13:21:03",7.39,-0.03,4500,4638500,"B"
"SCR","13:21:03",7.4,-0.02,1300,4634000,"B"
"SCR","13:20:44",7.41,-0.01,1000,4632700,"B"
"SCR","13:20:35",7.4,-0.02,46800,4631700,"B"
"SCR","13:20:35",7.41,-0.01,2200,4584900,"B"
"SCR","13:20:26",7.42,0,1500,4582700,"B"
"SCR","13:20:23",7.42,0,500,4581200,"B"
"SCR","13:20:21",7.42,0,200,4580700,"B"
"SCR","13:20:19",7.42,0,2000,4580500,"B"
"SCR","13:20:18",7.42,0,1000,4578500,"B"
"SCR","13:20:15",7.42,0,18300,4577500,"B"
"SCR","13:20:10",7.42,0,1500,4559200,"B"
"SCR","13:19:56",7.42,0,1000,4557700,"B"
"SCR","13:19:46",7.43,0.01,300,4556700,"S"
"SCR","13:19:45",7.43,0.01,3200,4556400,"B"
"SCR","13:19:34",7.43,0.01,100,4553200,"B"
"SCR","13:19:28",7.44,0.02,3000,4553100,"S"
"SCR","13:19:18",7.44,0.02,9000,4550100,"B"
"SCR","13:19:17",7.44,0.02,500,4541100,"B"
"SCR","13:19:13",7.44,0.02,5000,4540600,"B"
"SCR","13:19:09",7.44,0.02,5000,4535600,"B"
"SCR","13:19:04",7.45,0.03,100,4530600,"S"
"SCR","13:18:55",7.44,0.02,100,4530500,"B"
"SCR","13:18:54",7.45,0.03,1600,4530400,"B"
"SCR","13:18:48",7.47,0.05,200,4528800,"S"
"SCR","13:18:32",7.47,0.05,300,4528600,"S"
"SCR","13:18:31",7.46,0.04,800,4528300,"B"
"SCR","13:18:16",7.47,0.05,100,4527500,"S"
"SCR","13:18:12",7.47,0.05,100,4527400,"S"
"SCR","13:18:11",7.46,0.04,1000,4527300,"B"
"SCR","13:18:09",7.46,0.04,3200,4526300,"S"
"SCR","13:18:00",7.45,0.03,2000,4523100,"B"
"SCR","13:17:56",7.45,0.03,1000,4521100,"B"
"SCR","13:17:55",7.45,0.03,3800,4520100,"S"
"SCR","13:17:55",7.44,0.02,3200,4516300,"S"
"SCR","13:17:51",7.44,0.02,800,4513100,"B"
"SCR","13:17:45",7.45,0.03,300,4512300,"S"
"SCR","13:17:39",7.44,0.02,500,4512000,"B"
"SCR","13:17:36",7.45,0.03,200,4511500,"S"
"SCR","13:17:34",7.45,0.03,200,4511300,"S"
"SCR","13:17:20",7.45,0.03,1000,4511100,"S"
"SCR","13:17:07",7.44,0.02,500,4510100,"S"
"SCR","13:16:29",7.44,0.02,2000,4509600,"S"
"SCR","13:16:09",7.45,0.03,400,4507600,"S"
"SCR","13:16:09",7.44,0.02,100,4507200,"S"
"SCR","13:16:09",7.43,0.01,500,4507100,"S"
"SCR","13:16:05",7.43,0.01,1000,4506600,"S"
"SCR","13:16:03",7.42,0,200,4505600,"B"
"SCR","13:15:55",7.42,0,2200,4505400,"S"
"SCR","13:15:53",7.42,0,3600,4503200,"S"
"SCR","13:15:51",7.42,0,300,4499600,"S"
"SCR","13:15:44",7.42,0,500,4499300,"S"
"SCR","13:15:36",7.42,0,1000,4498800,"S"
