"symbol","time","price","change","vol","total","side"
"CTR","10:55:07",90.1,1.4,100,173300,"S"
"CTR","10:54:31",90,1.3,5000,173200,"B"
"CTR","10:53:37",90.1,1.4,300,168200,"B"
"CTR","10:53:24",90.1,1.4,3000,167900,"B"
"CTR","10:52:12",90.2,1.5,1500,164900,"B"
"CTR","10:52:09",90.3,1.6,100,163400,"S"
"CTR","10:51:50",90.3,1.6,1600,163300,"S"
"CTR","10:50:45",90.2,1.5,600,161700,"B"
"CTR","10:50:34",90.3,1.6,3000,161100,"S"
"CTR","10:50:28",90.2,1.5,3000,158100,"S"
"CTR","10:50:10",90.2,1.5,4000,155100,"B"
"CTR","10:50:03",90.2,1.5,1000,151100,"S"
"CTR","10:49:59",90.1,1.4,1700,150100,"S"
"CTR","10:49:54",90.1,1.4,300,148400,"S"
"CTR","10:49:46",90,1.3,1900,148100,"S"
"CTR","10:49:27",90,1.3,300,146200,"S"
"CTR","10:47:42",90,1.3,800,145900,"B"
"CTR","10:47:31",90,1.3,2000,145100,"S"
"CTR","10:46:53",90,1.3,12000,143100,"B"
"CTR","10:46:50",90.5,1.8,500,131100,"B"
"CTR","10:46:45",90.5,1.8,1000,130600,"B"
"CTR","10:46:45",90.7,2,800,129600,"B"
"CTR","10:46:45",90.8,2.1,200,128800,"B"
"CTR","10:46:36",90.8,2.1,1000,128600,"S"
"CTR","10:43:57",90.5,1.8,600,127600,"S"
"CTR","10:43:39",90.5,1.8,100,127000,"S"
"CTR","10:43:08",90.5,1.8,1400,126900,"S"
"CTR","10:42:59",90.5,1.8,100,125500,"S"
"CTR","10:42:44",90.4,1.7,100,125400,"S"
"CTR","10:42:31",90.4,1.7,100,125300,"S"
"CTR","10:42:09",89.9,1.2,100,125200,"S"
"CTR","10:42:04",90.5,1.8,900,125100,"S"
"CTR","10:42:04",90.3,1.6,700,124200,"S"
"CTR","10:42:04",90,1.3,1300,123500,"S"
"CTR","10:42:04",89.9,1.2,100,122200,"S"
"CTR","10:41:51",89.9,1.2,100,122100,"S"
"CTR","10:41:46",89.9,1.2,100,122000,"S"
"CTR","10:41:29",90,1.3,100,121900,"S"
"CTR","10:41:25",90,1.3,3700,121800,"S"
"CTR","10:41:25",89.9,1.2,1300,118100,"S"
"CTR","10:41:22",89.9,1.2,100,116800,"S"
"CTR","10:41:12",89.9,1.2,1000,116700,"S"
"CTR","10:41:08",89.3,0.6,300,115700,"B"
"CTR","10:41:03",89.9,1.2,100,115400,"S"
"CTR","10:40:58",89.9,1.2,100,115300,"S"
"CTR","10:40:39",89.9,1.2,100,115200,"S"
"CTR","10:39:59",89.9,1.2,100,115100,"S"
"CTR","10:39:47",89.2,0.5,1100,115000,"B"
"CTR","10:39:47",89.6,0.9,900,113900,"B"
"CTR","10:39:23",89.9,1.2,500,113000,"B"
"CTR","10:39:12",90,1.3,100,112500,"S"
"CTR","10:39:06",89.9,1.2,100,112400,"B"
"CTR","10:38:57",90,1.3,100,112300,"S"
"CTR","10:38:25",90,1.3,100,112200,"S"
"CTR","10:38:02",90.3,1.6,100,112100,"S"
"CTR","10:36:57",90,1.3,300,112000,"S"
"CTR","10:35:52",89.9,1.2,3000,111700,"B"
"CTR","10:35:42",90.5,1.8,200,108700,"S"
"CTR","10:35:42",90.4,1.7,100,108500,"S"
"CTR","10:35:28",90,1.3,300,108400,"S"
"CTR","10:34:41",90,1.3,7000,108100,"S"
"CTR","10:34:14",89.9,1.2,3600,101100,"S"
"CTR","10:34:14",89.8,1.1,3200,97500,"S"
"CTR","10:33:47",89.7,1,100,94300,"B"
"CTR","10:32:55",89.7,1,400,94200,"S"
"CTR","10:32:52",89.7,1,100,93800,"S"
"CTR","10:32:34",89.7,1,600,93700,"B"
"CTR","10:32:26",89.7,1,200,93100,"S"
"CTR","10:31:46",89.7,1,200,92900,"S"
"CTR","10:31:41",89.6,0.9,100,92700,"B"
"CTR","10:31:16",89.6,0.9,100,92600,"B"
"CTR","10:30:44",89.6,0.9,2100,92500,"S"
"CTR","10:28:34",89.6,0.9,100,90400,"S"
"CTR","10:25:58",89.6,0.9,200,90300,"S"
"CTR","10:25:25",89.1,0.4,100,90100,"B"
"CTR","10:24:25",89.6,0.9,200,90000,"S"
"CTR","10:24:18",89.6,0.9,200,89800,"S"
"CTR","10:23:58",89.6,0.9,200,89600,"S"
"CTR","10:23:34",89.6,0.9,100,89400,"S"
"CTR","10:23:04",89.6,0.9,200,89300,"S"
"CTR","10:22:58",89.6,0.9,100,89100,"S"
"CTR","10:22:58",89.1,0.4,100,89000,"S"
"CTR","10:22:56",89,0.3,1000,88900,"S"
"CTR","10:22:50",89,0.3,3000,87900,"S"
"CTR","10:22:42",89,0.3,200,84900,"S"
"CTR","10:22:28",88.9,0.2,100,84700,"S"
"CTR","10:22:02",88.8,0.1,100,84600,"B"
"CTR","10:21:32",88.8,0.1,300,84500,"B"
"CTR","10:18:49",88.8,0.1,500,84200,"B"
"CTR","10:18:11",88.8,0.1,1000,83700,"B"
"CTR","10:17:57",88.9,0.2,100,82700,"B"
"CTR","10:16:59",88.9,0.2,500,82600,"B"
"CTR","10:14:21",88.9,0.2,600,82100,"S"
"CTR","10:13:25",88.8,0.1,400,81500,"S"
"CTR","10:13:20",88.8,0.1,1000,81100,"S"
"CTR","10:12:49",88.8,0.1,100,80100,"S"
"CTR","10:12:42",88.7,0,500,80000,"B"
"CTR","10:08:31",88.7,0,300,79500,"S"
"CTR","10:08:17",88.7,0,2700,79200,"B"
"CTR","10:08:07",88.8,0.1,100,76500,"S"
"CTR","10:06:15",88.8,0.1,1000,76400,"B"
"CTR","10:05:50",88.8,0.1,500,75400,"B"
"CTR","10:05:06",88.8,0.1,400,74900,"B"
"CTR","10:04:38",88.8,0.1,300,74500,"B"
"CTR","10:04:00",88.8,0.1,100,74200,"B"
"CTR","10:03:50",88.8,0.1,8000,74100,"B"
"CTR","10:02:31",88.9,0.2,300,66100,"B"
"CTR","10:01:31",88.9,0.2,3000,65800,"B"
"CTR","10:00:59",88.9,0.2,400,62800,"B"
"CTR","10:00:36",88.9,0.2,200,62400,"B"
"CTR","10:00:21",89,0.3,1300,62200,"S"
"CTR","09:59:50",89,0.3,1000,60900,"S"
"CTR","09:58:12",88.9,0.2,500,59900,"S"
"CTR","09:58:09",88.9,0.2,1000,59400,"S"
"CTR","09:56:45",88.9,0.2,1000,58400,"B"
"CTR","09:56:18",88.9,0.2,2000,57400,"S"
"CTR","09:55:52",88.9,0.2,400,55400,"S"
"CTR","09:55:46",88.9,0.2,500,55000,"S"
"CTR","09:55:38",88.9,0.2,2000,54500,"S"
"CTR","09:55:12",88.9,0.2,200,52500,"S"
"CTR","09:54:30",88.9,0.2,1000,52300,"S"
"CTR","09:54:06",88.9,0.2,500,51300,"S"
"CTR","09:54:06",88.8,0.1,300,50800,"B"
"CTR","09:54:06",88.9,0.2,300,50500,"S"
"CTR","09:53:38",88.8,0.1,200,50200,"B"
"CTR","09:53:08",88.9,0.2,1100,50000,"B"
"CTR","09:52:58",88.9,0.2,900,48900,"B"
"CTR","09:52:30",88.9,0.2,1000,48000,"B"
"CTR","09:52:01",88.9,0.2,100,47000,"B"
"CTR","09:51:54",88.9,0.2,500,46900,"B"
"CTR","09:51:46",88.9,0.2,100,46400,"B"
"CTR","09:51:43",88.9,0.2,1000,46300,"B"
"CTR","09:51:28",88.9,0.2,200,45300,"B"
"CTR","09:51:23",88.9,0.2,300,45100,"B"
"CTR","09:51:22",88.9,0.2,100,44800,"B"
"CTR","09:51:08",89,0.3,1000,44700,"S"
"CTR","09:51:06",88.9,0.2,1000,43700,"B"
"CTR","09:50:57",88.9,0.2,500,42700,"B"
"CTR","09:50:49",89,0.3,100,42200,"S"
"CTR","09:49:45",89,0.3,1100,42100,"B"
"CTR","09:49:18",89.1,0.4,1900,39900,"B"
"CTR","09:49:03",89.1,0.4,100,38000,"B"
"CTR","09:48:59",89.1,0.4,200,37900,"B"
"CTR","09:47:16",89.2,0.5,300,37700,"B"
"CTR","09:43:41",89.2,0.5,100,37400,"S"
"CTR","09:43:14",89,0.3,100,37300,"B"
"CTR","09:43:11",89,0.3,200,37200,"B"
"CTR","09:42:57",89,0.3,300,37000,"S"
"CTR","09:42:19",88.9,0.2,100,36700,"B"
"CTR","09:42:09",88.8,0.1,200,36600,"S"
"CTR","09:40:18",88.8,0.1,200,36400,"B"
"CTR","09:39:41",88.8,0.1,200,36200,"S"
"CTR","09:39:21",88.8,0.1,300,36000,"S"
"CTR","09:39:13",88.8,0.1,200,35700,"S"
"CTR","09:39:07",88.8,0.1,1000,35500,"B"
"CTR","09:38:37",89,0.3,700,34500,"B"
"CTR","09:37:42",89.2,0.5,1300,33800,"B"
"CTR","09:37:32",89.2,0.5,1000,32500,"B"
"CTR","09:37:31",89.2,0.5,200,31500,"B"
"CTR","09:37:23",89.3,0.6,200,31300,"B"
"CTR","09:37:23",89.3,0.6,2800,31100,"B"
"CTR","09:36:52",89.5,0.8,300,28300,"B"
"CTR","09:36:26",89.6,0.9,2800,28000,"B"
"CTR","09:33:32",89.6,0.9,3400,25200,"B"
"CTR","09:32:23",89.7,1,100,20200,"B"
"CTR","09:31:35",89.7,1,300,20100,"S"
"CTR","09:31:35",89.6,0.9,100,19800,"S"
"CTR","09:30:31",89.8,1.1,100,19700,"S"
"CTR","09:30:26",89.8,1.1,100,19600,"S"
"CTR","09:30:01",89.8,1.1,1100,19500,"S"
"CTR","09:28:11",89.8,1.1,200,18400,"S"
"CTR","09:27:07",89.8,1.1,100,18200,"S"
"CTR","09:26:41",89.3,0.6,100,18100,"B"
"CTR","09:22:51",89.2,0.5,100,18000,"B"
"CTR","09:21:32",89.2,0.5,100,17900,"B"
"CTR","09:21:06",89.2,0.5,200,17800,"B"
"CTR","09:20:01",89.2,0.5,300,17600,"S"
"CTR","09:19:20",89.2,0.5,100,17300,"S"
"CTR","09:19:18",89,0.3,100,17200,"S"
"CTR","09:19:10",89,0.3,2000,17100,"S"
"CTR","09:18:52",88.9,0.2,200,15100,"S"
"CTR","09:18:35",88.9,0.2,500,14900,"S"
"CTR","09:18:35",88.8,0.1,1500,14400,"S"
"CTR","09:17:52",88.7,0,7900,12900,"S"
"CTR","09:17:05",88.7,0,500,5000,"S"
"CTR","09:16:46",88.5,-0.2,100,4500,"B"
"CTR","09:16:33",88.5,-0.2,100,4400,"B"
"CTR","09:15:53",88.7,0,500,4300,"S"
"CTR","09:15:00",88.7,0,3800,3800,
