"symbol","time","price","change","vol","total","side"
"DPG","14:14:37",39.75,-1.1,100,987500,"S"
"DPG","14:14:30",39.75,-1.1,400,987400,"S"
"DPG","14:14:23",39.75,-1.1,300,987000,"S"
"DPG","14:13:30",39.75,-1.1,2000,986700,"S"
"DPG","14:12:49",39.75,-1.1,200,984700,"S"
"DPG","14:12:42",39.7,-1.15,1000,984500,"B"
"DPG","14:12:39",39.75,-1.1,100,983500,"S"
"DPG","14:11:48",39.7,-1.15,1600,983400,"B"
"DPG","14:11:33",39.7,-1.15,3000,981800,"S"
"DPG","14:11:01",39.7,-1.15,100,978800,"S"
"DPG","14:10:59",39.7,-1.15,500,978700,"S"
"DPG","14:09:52",39.7,-1.15,400,978200,"S"
"DPG","14:09:49",39.7,-1.15,1000,977800,"S"
"DPG","14:09:21",39.7,-1.15,100,976800,"B"
"DPG","14:09:09",39.7,-1.15,500,976700,"B"
"DPG","14:08:17",39.75,-1.1,500,976200,"S"
"DPG","14:08:05",39.75,-1.1,200,975700,"B"
"DPG","14:07:22",39.75,-1.1,100,975500,"B"
"DPG","14:07:15",39.7,-1.15,1000,975400,"B"
"DPG","14:05:59",39.7,-1.15,100,974400,"S"
"DPG","14:05:54",39.7,-1.15,100,974300,"S"
"DPG","14:05:50",39.7,-1.15,100,974200,"S"
"DPG","14:05:49",39.7,-1.15,6000,974100,"B"
"DPG","14:05:01",39.95,-0.9,1000,968100,"B"
"DPG","14:05:01",40,-0.85,100,967100,"S"
"DPG","14:04:42",40,-0.85,4500,967000,"S"
"DPG","14:04:42",39.95,-0.9,300,962500,"S"
"DPG","14:04:42",39.9,-0.95,200,962200,"S"
"DPG","14:04:34",39.95,-0.9,300,962000,"S"
"DPG","14:04:34",39.9,-0.95,300,961700,"S"
"DPG","14:04:26",39.9,-0.95,5000,961400,"S"
"DPG","14:04:00",39.9,-0.95,1400,956400,"S"
"DPG","14:04:00",39.8,-1.05,100,955000,"S"
"DPG","14:04:00",39.8,-1.05,500,954900,"S"
"DPG","14:03:47",39.8,-1.05,1000,954400,"B"
"DPG","14:03:13",39.8,-1.05,200,953400,"B"
"DPG","14:03:13",39.85,-1,300,953200,"B"
"DPG","14:03:09",39.85,-1,300,952900,"S"
"DPG","14:03:01",39.8,-1.05,5000,952600,"B"
"DPG","14:02:59",39.85,-1,900,947600,"S"
"DPG","14:02:42",39.8,-1.05,400,946700,"S"
"DPG","14:02:40",39.8,-1.05,300,946300,"S"
"DPG","14:02:35",39.8,-1.05,2500,946000,"S"
"DPG","14:02:34",39.8,-1.05,500,943500,"S"
"DPG","14:02:33",39.7,-1.15,300,943000,"S"
"DPG","14:02:31",39.7,-1.15,9700,942700,"B"
"DPG","14:01:44",39.7,-1.15,2100,933000,"S"
"DPG","14:01:41",39.7,-1.15,2000,930900,"S"
"DPG","14:01:34",39.65,-1.2,100,928900,"S"
"DPG","14:01:19",39.65,-1.2,100,928800,"S"
"DPG","14:01:05",39.6,-1.25,1000,928700,"S"
"DPG","14:01:04",39.6,-1.25,1000,927700,"S"
"DPG","14:01:00",39.6,-1.25,1000,926700,"S"
"DPG","14:00:59",39.6,-1.25,4000,925700,"S"
"DPG","14:00:46",39.6,-1.25,500,921700,"S"
"DPG","14:00:46",39.6,-1.25,1000,921200,"S"
"DPG","14:00:45",39.6,-1.25,3000,920200,"S"
"DPG","14:00:31",39.6,-1.25,1300,917200,"S"
"DPG","14:00:22",39.6,-1.25,100,915900,"S"
"DPG","14:00:22",39.6,-1.25,1000,915800,"S"
"DPG","13:56:51",39.5,-1.35,100,914800,"B"
"DPG","13:56:01",39.55,-1.3,400,914700,"S"
"DPG","13:55:21",39.55,-1.3,100,914300,"S"
"DPG","13:54:23",39.6,-1.25,300,914200,"S"
"DPG","13:52:05",39.6,-1.25,500,913900,"S"
"DPG","13:51:11",39.6,-1.25,2000,913400,"S"
"DPG","13:50:59",39.6,-1.25,2300,911400,"B"
"DPG","13:50:55",39.6,-1.25,2000,909100,"B"
"DPG","13:50:52",39.6,-1.25,200,907100,"B"
"DPG","13:50:41",39.6,-1.25,300,906900,"B"
"DPG","13:50:35",39.6,-1.25,500,906600,"B"
"DPG","13:50:30",39.6,-1.25,9200,906100,"B"
"DPG","13:49:55",39.65,-1.2,200,896900,"S"
"DPG","13:49:51",39.6,-1.25,3000,896700,"B"
"DPG","13:49:38",39.6,-1.25,1200,893700,"B"
"DPG","13:49:24",39.6,-1.25,1500,892500,"S"
"DPG","13:48:14",39.6,-1.25,100,891000,"B"
"DPG","13:48:09",39.6,-1.25,100,890900,"B"
"DPG","13:48:05",39.6,-1.25,600,890800,"B"
"DPG","13:47:59",39.6,-1.25,2000,890200,"B"
"DPG","13:47:56",39.6,-1.25,1000,888200,"B"
"DPG","13:47:54",39.65,-1.2,100,887200,"S"
"DPG","13:47:44",39.65,-1.2,200,887100,"S"
"DPG","13:47:33",39.6,-1.25,1200,886900,"B"
"DPG","13:47:30",39.6,-1.25,3500,885700,"B"
"DPG","13:47:22",39.65,-1.2,200,882200,"S"
"DPG","13:47:06",39.6,-1.25,3100,882000,"B"
"DPG","13:46:56",39.6,-1.25,500,878900,"S"
"DPG","13:46:40",39.5,-1.35,2900,878400,"S"
"DPG","13:46:34",39.5,-1.35,500,875500,"S"
"DPG","13:46:34",39.5,-1.35,200,875000,"S"
"DPG","13:46:27",39.5,-1.35,6400,874800,"B"
"DPG","13:46:19",39.6,-1.25,100,868400,"S"
"DPG","13:46:13",39.6,-1.25,300,868300,"S"
"DPG","13:46:13",39.6,-1.25,1000,868000,"S"
"DPG","13:46:04",39.6,-1.25,5000,867000,"S"
"DPG","13:45:58",39.6,-1.25,1200,862000,"S"
"DPG","13:45:52",39.6,-1.25,800,860800,"S"
"DPG","13:45:45",39.6,-1.25,100,860000,"S"
"DPG","13:44:33",39.45,-1.4,800,859900,"S"
"DPG","13:44:32",39.45,-1.4,100,859100,"S"
"DPG","13:44:30",39.45,-1.4,1500,859000,"S"
"DPG","13:44:28",39.45,-1.4,400,857500,"S"
"DPG","13:44:27",39.45,-1.4,400,857100,"S"
"DPG","13:44:18",39.45,-1.4,4700,856700,"B"
"DPG","13:44:18",39.5,-1.35,2100,852000,"B"
"DPG","13:44:09",39.6,-1.25,1100,849900,"B"
"DPG","13:44:00",39.6,-1.25,100,848800,"S"
"DPG","13:43:59",39.6,-1.25,100,848700,"S"
"DPG","13:43:58",39.6,-1.25,200,848600,"S"
"DPG","13:43:58",39.6,-1.25,100,848400,"S"
"DPG","13:43:45",39.6,-1.25,1000,848300,"S"
"DPG","13:43:20",39.5,-1.35,100,847300,"S"
"DPG","13:43:16",39.5,-1.35,1000,847200,"S"
"DPG","13:43:10",39.5,-1.35,200,846200,"S"
"DPG","13:43:08",39.5,-1.35,400,846000,"S"
"DPG","13:43:03",39.5,-1.35,2000,845600,"S"
"DPG","13:42:58",39.5,-1.35,400,843600,"S"
"DPG","13:42:50",39.5,-1.35,200,843200,"S"
"DPG","13:42:40",39.5,-1.35,200,843000,"S"
"DPG","13:41:46",39.45,-1.4,100,842800,"S"
"DPG","13:41:44",39.45,-1.4,100,842700,"S"
"DPG","13:41:41",39.45,-1.4,2000,842600,"S"
"DPG","13:41:26",39.45,-1.4,200,840600,"S"
"DPG","13:41:10",39.4,-1.45,200,840400,"S"
"DPG","13:41:05",39.4,-1.45,500,840200,"S"
"DPG","13:40:30",39.4,-1.45,100,839700,"S"
"DPG","13:40:22",39.4,-1.45,900,839600,"S"
"DPG","13:40:16",39.4,-1.45,600,838700,"S"
"DPG","13:39:59",39.3,-1.55,300,838100,"B"
"DPG","13:39:03",39.3,-1.55,100,837100,"B"
"DPG","13:38:52",39.3,-1.55,500,837000,"B"
"DPG","13:38:46",39.35,-1.5,100,836500,"B"
"DPG","13:38:41",39.4,-1.45,100,836400,"S"
"DPG","13:38:35",39.4,-1.45,1000,836300,"S"
"DPG","13:38:28",39.4,-1.45,100,835300,"S"
"DPG","13:37:41",39.4,-1.45,100,835200,"S"
"DPG","13:37:30",39.3,-1.55,1900,835100,"S"
"DPG","13:37:12",39.25,-1.6,1000,833200,"B"
"DPG","13:36:47",39.3,-1.55,100,832200,"S"
"DPG","13:36:18",39.25,-1.6,1000,832100,"B"
"DPG","13:36:18",39.25,-1.6,4800,831100,"B"
"DPG","13:35:47",39.25,-1.6,700,826300,"B"
"DPG","13:35:28",39.3,-1.55,100,825600,"S"
"DPG","13:35:17",39.3,-1.55,1000,825500,"S"
"DPG","13:34:03",39.3,-1.55,100,824500,"S"
"DPG","13:33:53",39.3,-1.55,200,824400,"S"
"DPG","13:33:33",39.3,-1.55,100,824200,"S"
"DPG","13:33:24",39.3,-1.55,1100,824100,"S"
"DPG","13:33:21",39.3,-1.55,1000,823000,"S"
"DPG","13:33:15",39.3,-1.55,100,822000,"S"
"DPG","13:32:51",39.3,-1.55,1500,821900,"S"
"DPG","13:30:55",39.25,-1.6,100,820400,"B"
"DPG","13:30:32",39.3,-1.55,8100,820300,"B"
"DPG","13:30:32",39.35,-1.5,700,812200,"B"
"DPG","13:29:25",39.35,-1.5,13700,811500,"B"
"DPG","13:28:20",39.4,-1.45,900,797800,"B"
"DPG","13:27:52",39.4,-1.45,100,796900,"B"
"DPG","13:26:57",39.45,-1.4,1500,796800,"S"
"DPG","13:26:43",39.45,-1.4,100,795300,"S"
"DPG","13:24:52",39.45,-1.4,3000,795200,"S"
"DPG","13:24:47",39.45,-1.4,100,792200,"S"
"DPG","13:24:00",39.35,-1.5,200,792100,"B"
"DPG","13:24:00",39.45,-1.4,1000,791900,"S"
"DPG","13:23:29",39.35,-1.5,2600,790900,"S"
"DPG","13:23:28",39.35,-1.5,900,788300,"S"
"DPG","13:23:26",39.35,-1.5,500,787400,"S"
"DPG","13:23:19",39.35,-1.5,1500,786900,"S"
"DPG","13:22:58",39.35,-1.5,500,785400,"S"
"DPG","13:22:46",39.35,-1.5,1000,784900,"S"
"DPG","13:22:18",39.35,-1.5,2000,783900,"S"
"DPG","13:21:46",39.35,-1.5,500,781900,"S"
"DPG","13:21:38",39.35,-1.5,1000,781400,"S"
"DPG","13:21:27",39.3,-1.55,700,780400,"B"
"DPG","13:21:24",39.35,-1.5,400,779700,"S"
"DPG","13:20:57",39.35,-1.5,500,779300,"S"
"DPG","13:19:46",39.3,-1.55,9500,778800,"B"
"DPG","13:19:46",39.35,-1.5,1500,769300,"B"
"DPG","13:19:27",39.4,-1.45,200,767800,"S"
"DPG","13:19:25",39.4,-1.45,600,767600,"B"
"DPG","13:19:10",39.4,-1.45,300,767000,"B"
"DPG","13:19:03",39.45,-1.4,400,766700,"S"
"DPG","13:18:55",39.4,-1.45,4500,766300,"B"
"DPG","13:18:37",39.45,-1.4,100,761800,"S"
"DPG","13:17:57",39.45,-1.4,1000,761700,"S"
"DPG","13:17:55",39.45,-1.4,2400,760700,"B"
"DPG","13:17:38",39.5,-1.35,200,758300,"S"
"DPG","13:17:35",39.45,-1.4,1700,758100,"B"
"DPG","13:17:03",39.5,-1.35,1000,756400,"S"
"DPG","13:16:47",39.5,-1.35,100,755400,"S"
"DPG","13:16:37",39.5,-1.35,800,755300,"S"
"DPG","13:15:52",39.5,-1.35,200,754500,"S"
"DPG","13:15:45",39.5,-1.35,600,754300,"S"
"DPG","13:15:19",39.5,-1.35,100,753700,"S"
"DPG","13:15:06",39.5,-1.35,100,753600,"S"
"DPG","13:14:55",39.5,-1.35,100,753500,"S"
"DPG","13:14:09",39.5,-1.35,1000,753400,"S"
"DPG","13:13:41",39.5,-1.35,5700,752400,"B"
"DPG","13:12:40",39.5,-1.35,500,746700,"S"
"DPG","13:12:29",39.5,-1.35,100,746200,"S"
"DPG","13:12:18",39.5,-1.35,900,746100,"S"
"DPG","13:12:17",39.5,-1.35,200,745200,"S"
"DPG","13:11:28",39.5,-1.35,400,745000,"S"
"DPG","13:11:08",39.5,-1.35,200,744600,"S"
"DPG","13:10:56",39.45,-1.4,400,744400,"B"
"DPG","13:10:51",39.5,-1.35,1200,744000,"S"
"DPG","13:10:47",39.5,-1.35,5000,742800,"S"
"DPG","13:10:41",39.5,-1.35,500,737800,"S"
"DPG","13:10:37",39.5,-1.35,500,737300,"S"
"DPG","13:10:18",39.5,-1.35,300,736800,"S"
"DPG","13:09:55",39.5,-1.35,100,736500,"S"
"DPG","13:09:22",39.45,-1.4,100,736400,"S"
"DPG","13:09:01",39.45,-1.4,100,736300,"S"
"DPG","13:08:52",39.45,-1.4,500,736200,"S"
"DPG","13:08:38",39.45,-1.4,400,735700,"S"
"DPG","13:08:25",39.45,-1.4,100,735300,"S"
"DPG","13:07:59",39.45,-1.4,200,735200,"S"
"DPG","13:07:57",39.45,-1.4,500,735000,"S"
"DPG","13:07:29",39.45,-1.4,100,734500,"S"
"DPG","13:07:09",39.45,-1.4,300,734400,"S"
"DPG","13:06:39",39.45,-1.4,100,734100,"S"
"DPG","13:06:17",39.4,-1.45,200,734000,"B"
"DPG","13:05:55",39.45,-1.4,1000,733800,"S"
"DPG","13:05:41",39.4,-1.45,300,732800,"B"
"DPG","13:05:38",39.4,-1.45,1000,732500,"B"
"DPG","13:04:51",39.4,-1.45,400,731500,"B"
"DPG","13:04:48",39.45,-1.4,5000,731100,"S"
"DPG","13:04:43",39.45,-1.4,100,726100,"S"
"DPG","13:04:36",39.45,-1.4,500,726000,"S"
"DPG","13:04:35",39.4,-1.45,1200,725500,"B"
"DPG","13:04:32",39.4,-1.45,300,724300,"B"
"DPG","13:04:04",39.45,-1.4,300,724000,"S"
"DPG","13:03:45",39.4,-1.45,2500,723700,"S"
"DPG","13:02:55",39.4,-1.45,500,721200,"S"
"DPG","13:02:09",39.3,-1.55,2500,720700,"S"
"DPG","13:00:24",39.3,-1.55,200,718200,"S"
"DPG","13:00:22",39.3,-1.55,100,718000,"S"
"DPG","13:00:14",39.3,-1.55,1200,717800,"B"
"DPG","13:00:03",39.5,-1.35,1000,716600,"S"
"DPG","13:00:03",39.3,-1.55,3400,715600,"B"
"DPG","11:29:43",39.5,-1.35,700,712100,"S"
"DPG","11:29:26",39.3,-1.55,3000,711400,"B"
"DPG","11:28:28",39.3,-1.55,100,708400,"B"
"DPG","11:27:19",39.35,-1.5,1600,708300,"B"
"DPG","11:25:21",39.3,-1.55,100,706700,"B"
"DPG","11:24:50",39.4,-1.45,900,706600,"B"
"DPG","11:24:42",39.4,-1.45,100,705700,"S"
"DPG","11:24:32",39.4,-1.45,400,705600,"S"
"DPG","11:24:32",39.35,-1.5,100,705200,"S"
"DPG","11:23:56",39.35,-1.5,100,705100,"B"
"DPG","11:23:10",39.5,-1.35,400,705000,"S"
"DPG","11:23:07",39.35,-1.5,100,704600,"B"
"DPG","11:22:48",39.35,-1.5,800,704500,"S"
"DPG","11:22:46",39.35,-1.5,200,703700,"S"
"DPG","11:22:24",39.35,-1.5,800,703500,"B"
"DPG","11:21:09",39.4,-1.45,300,701500,"S"
"DPG","11:20:40",39.4,-1.45,100,701200,"B"
"DPG","11:20:39",39.4,-1.45,1400,701100,"S"
"DPG","11:20:12",39.4,-1.45,4100,699700,"B"
"DPG","11:20:12",39.45,-1.4,1500,695600,"B"
"DPG","11:19:37",39.5,-1.35,1000,694100,"S"
"DPG","11:18:43",39.5,-1.35,100,693100,"B"
"DPG","11:18:41",39.55,-1.3,800,693000,"S"
"DPG","11:18:00",39.5,-1.35,100,692200,"S"
"DPG","11:17:33",39.5,-1.35,2600,692100,"B"
"DPG","11:17:18",39.55,-1.3,100,689500,"S"
"DPG","11:17:00",39.55,-1.3,200,689400,"S"
"DPG","11:16:32",39.55,-1.3,200,689200,"S"
"DPG","11:16:16",39.55,-1.3,200,689000,"S"
"DPG","11:15:57",39.55,-1.3,400,688800,"B"
"DPG","11:15:54",39.6,-1.25,2000,688400,"S"
"DPG","11:15:46",39.55,-1.3,100,686400,"B"
"DPG","11:15:23",39.6,-1.25,1000,686300,"S"
"DPG","11:14:53",39.5,-1.35,3000,685300,"B"
"DPG","11:14:23",39.5,-1.35,300,682300,"S"
"DPG","11:14:14",39.5,-1.35,700,682000,"S"
"DPG","11:13:58",39.5,-1.35,2000,681300,"S"
"DPG","11:13:53",39.45,-1.4,1700,679300,"S"
"DPG","11:13:44",39.4,-1.45,500,677600,"S"
"DPG","11:13:42",39.4,-1.45,100,677100,"S"
"DPG","11:13:34",39.4,-1.45,100,677000,"S"
"DPG","11:13:28",39.4,-1.45,100,676900,"S"
"DPG","11:13:20",39.4,-1.45,200,676800,"B"
"DPG","11:13:16",39.45,-1.4,300,676600,"S"
"DPG","11:13:10",39.4,-1.45,300,676300,"B"
"DPG","11:12:59",39.45,-1.4,1000,676000,"S"
"DPG","11:12:51",39.4,-1.45,200,675000,"S"
"DPG","11:12:32",39.4,-1.45,200,674800,"S"
"DPG","11:12:29",39.4,-1.45,300,674600,"S"
"DPG","11:12:24",39.35,-1.5,1000,674300,"B"
"DPG","11:12:18",39.4,-1.45,400,673300,"S"
"DPG","11:12:15",39.4,-1.45,1500,672900,"S"
"DPG","11:11:57",39.4,-1.45,2000,671400,"S"
"DPG","11:11:23",39.35,-1.5,1300,669400,"S"
"DPG","11:11:15",39.3,-1.55,700,668100,"S"
"DPG","11:11:07",39.3,-1.55,300,667400,"S"
"DPG","11:10:37",39.25,-1.6,2000,667100,"B"
"DPG","11:10:15",39.25,-1.6,100,665100,"B"
"DPG","11:10:08",39.3,-1.55,1200,665000,"S"
"DPG","11:10:01",39.25,-1.6,200,663000,"B"
"DPG","11:09:59",39.3,-1.55,1000,662800,"S"
"DPG","11:09:50",39.25,-1.6,800,661800,"S"
"DPG","11:09:49",39.25,-1.6,300,661000,"S"
"DPG","11:09:11",39.25,-1.6,900,660700,"S"
"DPG","11:09:11",39.2,-1.65,100,659800,"S"
"DPG","11:09:10",39.15,-1.7,700,659700,"B"
"DPG","11:09:10",39.2,-1.65,300,659000,"B"
"DPG","11:08:24",39.15,-1.7,100,658700,"B"
"DPG","11:08:22",39.2,-1.65,200,658600,"S"
"DPG","11:07:28",39.1,-1.75,500,658400,"B"
"DPG","11:06:20",39.2,-1.65,1000,657900,"B"
"DPG","11:06:12",39.2,-1.65,2000,656900,"B"
"DPG","11:06:10",39.2,-1.65,200,654900,"B"
"DPG","11:05:47",39.2,-1.65,1000,654700,"B"
"DPG","11:05:44",39.2,-1.65,2000,653700,"B"
"DPG","11:05:38",39.2,-1.65,1000,651700,"B"
"DPG","11:05:27",39.3,-1.55,1800,650700,"B"
"DPG","11:05:22",39.3,-1.55,400,648900,"B"
"DPG","11:05:19",39.35,-1.5,300,648500,"S"
"DPG","11:05:14",39.3,-1.55,1800,648200,"B"
"DPG","11:05:11",39.3,-1.55,1600,646400,"B"
"DPG","11:05:06",39.35,-1.5,3400,644800,"B"
"DPG","11:04:58",39.35,-1.5,2500,641400,"B"
"DPG","11:04:06",39.35,-1.5,100,638900,"B"
"DPG","11:04:06",39.4,-1.45,200,638800,"S"
"DPG","11:03:54",39.35,-1.5,200,638600,"B"
"DPG","11:03:03",39.35,-1.5,1000,638400,"B"
"DPG","11:03:00",39.35,-1.5,500,637400,"B"
"DPG","11:02:54",39.4,-1.45,300,636900,"S"
"DPG","11:02:54",39.35,-1.5,300,636600,"B"
"DPG","11:01:51",39.35,-1.5,2500,636300,"B"
"DPG","11:01:15",39.35,-1.5,900,633800,"S"
"DPG","11:01:13",39.35,-1.5,100,632900,"S"
"DPG","11:01:01",39.4,-1.45,700,632800,"S"
"DPG","11:01:01",39.35,-1.5,300,632100,"S"
"DPG","11:00:59",39.35,-1.5,500,631800,"S"
"DPG","11:00:57",39.35,-1.5,4200,631300,"B"
"DPG","11:00:55",39.4,-1.45,100,627100,"S"
"DPG","11:00:52",39.4,-1.45,1300,627000,"S"
"DPG","11:00:23",39.4,-1.45,400,625700,"B"
"DPG","11:00:21",39.4,-1.45,600,625300,"S"
"DPG","11:00:03",39.4,-1.45,700,624700,"B"
"DPG","11:00:00",39.45,-1.4,1000,624000,"S"
"DPG","10:59:52",39.4,-1.45,500,623000,"B"
"DPG","10:59:48",39.4,-1.45,1000,622500,"B"
"DPG","10:59:35",39.4,-1.45,100,621500,"B"
"DPG","10:59:14",39.45,-1.4,500,621400,"B"
"DPG","10:58:55",39.45,-1.4,500,620900,"B"
"DPG","10:58:55",39.5,-1.35,100,620400,"S"
"DPG","10:58:40",39.45,-1.4,3000,620300,"B"
"DPG","10:58:29",39.45,-1.4,2700,617300,"B"
"DPG","10:58:15",39.45,-1.4,12000,614600,"B"
"DPG","10:58:10",39.5,-1.35,7200,602600,"B"
"DPG","10:57:59",39.5,-1.35,1300,595400,"B"
"DPG","10:57:55",39.55,-1.3,1200,594100,"B"
"DPG","10:57:42",39.55,-1.3,500,592900,"B"
"DPG","10:57:33",39.55,-1.3,200,592400,"B"
"DPG","10:57:32",39.55,-1.3,2000,592200,"B"
"DPG","10:57:29",39.55,-1.3,1500,590200,"B"
"DPG","10:57:25",39.55,-1.3,3000,588700,"B"
"DPG","10:57:19",39.6,-1.25,1000,585700,"S"
"DPG","10:57:16",39.55,-1.3,600,584700,"B"
"DPG","10:57:12",39.55,-1.3,100,584100,"B"
"DPG","10:56:29",39.55,-1.3,700,584000,"B"
"DPG","10:56:21",39.55,-1.3,500,583300,"B"
"DPG","10:55:50",39.55,-1.3,500,582800,"B"
"DPG","10:55:11",39.55,-1.3,300,582300,"S"
"DPG","10:53:59",39.55,-1.3,700,582000,"B"
"DPG","10:53:32",39.5,-1.35,4500,581300,"B"
"DPG","10:53:32",39.55,-1.3,100,576800,"B"
"DPG","10:53:30",39.55,-1.3,200,576700,"S"
"DPG","10:53:17",39.55,-1.3,1000,576500,"S"
"DPG","10:53:14",39.55,-1.3,1000,575500,"S"
"DPG","10:53:03",39.55,-1.3,600,574500,"S"
"DPG","10:53:02",39.5,-1.35,25000,573900,"B"
"DPG","10:52:52",39.55,-1.3,100,548900,"S"
"DPG","10:52:35",39.55,-1.3,4200,548800,"B"
"DPG","10:51:15",39.55,-1.3,1400,544600,"B"
"DPG","10:51:07",39.6,-1.25,100,543200,"S"
"DPG","10:51:07",39.6,-1.25,100,543100,"B"
"DPG","10:51:05",39.6,-1.25,8000,543000,"B"
"DPG","10:51:03",39.65,-1.2,500,535000,"S"
"DPG","10:50:55",39.65,-1.2,200,534500,"S"
"DPG","10:50:52",39.65,-1.2,100,534300,"S"
"DPG","10:50:42",39.65,-1.2,200,534200,"S"
"DPG","10:50:38",39.65,-1.2,4000,534000,"B"
"DPG","10:50:18",39.7,-1.15,100,530000,"S"
"DPG","10:50:14",39.75,-1.1,500,529900,"S"
"DPG","10:49:56",39.7,-1.15,500,529400,"S"
"DPG","10:49:53",39.7,-1.15,4500,528900,"B"
"DPG","10:49:18",39.7,-1.15,100,524400,"B"
"DPG","10:49:17",39.7,-1.15,200,524300,"B"
"DPG","10:49:14",39.8,-1.05,1000,524100,"S"
"DPG","10:49:10",39.7,-1.15,300,523100,"B"
"DPG","10:48:44",39.8,-1.05,1900,522800,"B"
"DPG","10:48:31",39.8,-1.05,1500,520900,"B"
