"symbol","time","price","change","vol","total","side"
"FIR","14:04:59",20.9,-0.3,4000,950600,"S"
"FIR","14:04:05",20.8,-0.4,300,946600,"B"
"FIR","14:04:04",20.9,-0.3,1000,946300,"S"
"FIR","14:03:35",20.8,-0.4,5500,945300,"S"
"FIR","14:03:11",20.7,-0.5,3200,939800,"S"
"FIR","14:02:51",20.7,-0.5,300,936600,"S"
"FIR","14:02:37",20.7,-0.5,3000,936300,"S"
"FIR","14:01:34",20.7,-0.5,4600,933300,"B"
"FIR","14:01:17",20.7,-0.5,6000,928700,"B"
"FIR","14:00:44",20.7,-0.5,3900,922700,"S"
"FIR","14:00:36",20.7,-0.5,200,918800,"S"
"FIR","13:58:10",20.65,-0.55,1000,918600,"B"
"FIR","13:51:51",20.65,-0.55,100,917600,"B"
"FIR","13:51:09",20.7,-0.5,100,917500,"S"
"FIR","13:50:59",20.65,-0.55,100,917400,"B"
"FIR","13:50:13",20.65,-0.55,100,917300,"B"
"FIR","13:48:59",20.65,-0.55,2400,917200,"B"
"FIR","13:48:33",20.7,-0.5,4000,914800,"S"
"FIR","13:48:26",20.7,-0.5,200,910800,"S"
"FIR","13:47:13",20.7,-0.5,900,910600,"S"
"FIR","13:47:08",20.7,-0.5,500,909700,"S"
"FIR","13:46:45",20.7,-0.5,1300,909200,"S"
"FIR","13:46:42",20.7,-0.5,1400,907900,"S"
"FIR","13:46:28",20.7,-0.5,2700,906500,"B"
"FIR","13:45:43",20.7,-0.5,2000,903800,"S"
"FIR","13:45:27",20.7,-0.5,5000,901800,"S"
"FIR","13:45:26",20.7,-0.5,8000,896800,"B"
"FIR","13:45:12",20.8,-0.4,2600,888800,"B"
"FIR","13:43:26",20.8,-0.4,12000,886200,"S"
"FIR","13:42:51",20.7,-0.5,4500,874200,"S"
"FIR","13:42:34",20.7,-0.5,500,869700,"S"
"FIR","13:42:21",20.7,-0.5,500,869200,"S"
"FIR","13:40:50",20.7,-0.5,500,868700,"S"
"FIR","13:40:30",20.7,-0.5,200,868200,"S"
"FIR","13:39:49",20.7,-0.5,5800,868000,"B"
"FIR","13:38:43",20.7,-0.5,100,862200,"B"
"FIR","13:36:50",20.7,-0.5,100,862100,"S"
"FIR","13:34:59",20.7,-0.5,100,862000,"S"
"FIR","13:33:03",20.7,-0.5,1100,861900,"S"
"FIR","13:31:33",20.7,-0.5,1400,860800,"S"
"FIR","13:31:24",20.65,-0.55,100,859400,"B"
"FIR","13:30:50",20.7,-0.5,3800,859300,"S"
"FIR","13:29:53",20.65,-0.55,100,855500,"B"
"FIR","13:28:25",20.65,-0.55,100,855400,"B"
"FIR","13:27:48",20.65,-0.55,100,855300,"B"
"FIR","13:25:57",20.7,-0.5,7800,855200,"B"
"FIR","13:24:53",20.7,-0.5,500,847400,"B"
"FIR","13:24:36",20.7,-0.5,500,846900,"B"
"FIR","13:23:34",20.7,-0.5,6800,846400,"S"
"FIR","13:23:09",20.7,-0.5,500,839600,"S"
"FIR","13:23:04",20.7,-0.5,7700,839100,"B"
"FIR","13:22:48",20.7,-0.5,700,831400,"B"
"FIR","13:20:55",20.8,-0.4,300,830700,"S"
"FIR","13:19:16",20.7,-0.5,4500,830400,"S"
"FIR","13:19:14",20.7,-0.5,200,825900,"S"
"FIR","13:18:57",20.7,-0.5,10000,825700,"S"
"FIR","13:18:52",20.7,-0.5,200,815700,"S"
"FIR","13:18:38",20.7,-0.5,100,815500,"S"
"FIR","13:17:38",20.7,-0.5,2900,815400,"S"
"FIR","13:17:19",20.7,-0.5,100,812500,"S"
"FIR","13:16:13",20.7,-0.5,1000,812400,"S"
"FIR","13:15:53",20.7,-0.5,2000,811400,"S"
"FIR","13:15:39",20.7,-0.5,500,809400,"S"
"FIR","13:15:03",20.7,-0.5,300,808900,"S"
"FIR","13:14:56",20.7,-0.5,200,808600,"B"
"FIR","13:14:42",20.7,-0.5,100,808400,"B"
"FIR","13:14:25",20.7,-0.5,100,808300,"B"
"FIR","13:13:59",20.7,-0.5,1400,808200,"S"
"FIR","13:13:18",20.7,-0.5,100,806800,"S"
"FIR","13:12:52",20.7,-0.5,2400,806700,"S"
"FIR","13:12:43",20.7,-0.5,500,804300,"S"
"FIR","13:12:23",20.7,-0.5,100,803800,"S"
"FIR","13:11:50",20.7,-0.5,200,803700,"S"
"FIR","13:11:42",20.7,-0.5,700,803500,"S"
"FIR","13:11:27",20.7,-0.5,500,802800,"S"
"FIR","13:10:54",20.7,-0.5,100,802300,"S"
"FIR","13:10:48",20.7,-0.5,100,802200,"S"
"FIR","13:10:46",20.7,-0.5,500,802100,"S"
"FIR","13:10:38",20.7,-0.5,1500,801600,"B"
"FIR","13:10:12",20.7,-0.5,100,800100,"B"
"FIR","13:09:51",20.7,-0.5,400,800000,"S"
"FIR","13:09:45",20.7,-0.5,100,799600,"B"
"FIR","13:09:43",20.7,-0.5,100,799500,"B"
"FIR","13:09:32",20.7,-0.5,100,799400,"S"
"FIR","13:08:41",20.7,-0.5,100,799300,"S"
"FIR","13:08:36",20.7,-0.5,300,799200,"S"
"FIR","13:08:17",20.7,-0.5,500,798900,"S"
"FIR","13:07:52",20.7,-0.5,100,798400,"S"
"FIR","13:07:11",20.7,-0.5,5400,798300,"B"
"FIR","13:07:11",20.75,-0.45,5700,792900,"B"
"FIR","13:07:00",20.8,-0.4,900,787200,"B"
"FIR","13:06:51",20.8,-0.4,100,786300,"B"
"FIR","13:06:17",20.8,-0.4,1000,786200,"B"
"FIR","13:06:06",20.8,-0.4,100,785200,"B"
"FIR","13:06:00",20.8,-0.4,100,785100,"B"
"FIR","13:03:22",20.8,-0.4,100,785000,"B"
"FIR","13:02:44",20.8,-0.4,200,784900,"B"
"FIR","13:01:29",20.8,-0.4,300,784700,"B"
"FIR","13:00:43",20.8,-0.4,100,784400,"B"
"FIR","13:00:04",21,-0.2,1900,784300,"B"
"FIR","13:00:00",21.1,-0.1,1700,782400,"B"
"FIR","11:22:42",21.2,0,600,780700,"S"
"FIR","11:21:17",21.15,-0.05,9600,779700,"S"
"FIR","11:21:08",21.1,-0.1,9300,770100,"S"
"FIR","11:20:59",21,-0.2,3100,760800,"S"
"FIR","11:20:50",20.8,-0.4,2100,757700,"S"
"FIR","11:17:55",20.8,-0.4,400,755600,"S"
"FIR","11:17:02",20.8,-0.4,4500,755200,"B"
"FIR","11:17:02",20.85,-0.35,1000,750700,"B"
"FIR","11:17:02",20.9,-0.3,2000,749700,"B"
"FIR","11:14:07",21,-0.2,100,747700,"S"
"FIR","11:12:13",21,-0.2,900,747600,"B"
"FIR","11:09:50",21,-0.2,1000,746700,"B"
"FIR","11:06:06",21,-0.2,300,745700,"B"
"FIR","10:58:45",21.2,0,600,745400,"B"
"FIR","10:58:13",21.2,0,1200,744800,"S"
"FIR","10:58:13",21,-0.2,200,743600,"S"
"FIR","10:57:29",21,-0.2,700,743400,"S"
"FIR","10:57:29",20.8,-0.4,2300,742700,"S"
"FIR","10:57:24",20.8,-0.4,100,740400,"S"
"FIR","10:54:26",20.8,-0.4,3600,740300,"B"
"FIR","10:54:26",20.85,-0.35,1000,736700,"B"
"FIR","10:54:17",21,-0.2,2100,735700,"B"
"FIR","10:53:05",21.2,0,500,733600,"B"
"FIR","10:52:46",21.2,0,300,733100,"B"
"FIR","10:48:33",21.2,0,400,732800,"B"
"FIR","10:48:02",21.2,0,15000,732400,"S"
"FIR","10:47:18",21.2,0,16000,717400,"S"
"FIR","10:47:09",21,-0.2,1900,701400,"S"
"FIR","10:46:35",20.8,-0.4,800,699500,"S"
"FIR","10:46:12",20.8,-0.4,41200,698700,"B"
"FIR","10:45:59",21,-0.2,2100,657500,"B"
"FIR","10:44:34",21.2,0,100,655400,"B"
"FIR","10:43:32",21.2,0,300,655300,"B"
"FIR","10:43:09",21.2,0,500,655000,"B"
"FIR","10:42:55",21.2,0,100,654500,"B"
"FIR","10:42:51",21.2,0,31000,654400,"S"
"FIR","10:42:07",21,-0.2,1000,623400,"S"
"FIR","10:41:13",20.8,-0.4,500,622400,"B"
"FIR","10:40:52",20.8,-0.4,112500,621900,"B"
"FIR","10:40:52",20.95,-0.25,200,502100,"B"
"FIR","10:37:10",21,-0.2,1900,501900,"B"
"FIR","10:35:01",21.2,0,100,498900,"B"
"FIR","10:32:42",21.2,0,28800,498800,"S"
"FIR","10:32:18",21.2,0,19000,470000,"S"
"FIR","10:32:12",21,-0.2,100,451000,"B"
"FIR","10:29:45",20.8,-0.4,900,450900,"B"
"FIR","10:29:21",21.2,0,18900,450000,"S"
"FIR","10:29:21",21.15,-0.05,100,431100,"S"
"FIR","10:29:16",20.8,-0.4,31100,431000,"B"
"FIR","10:29:16",20.85,-0.35,1600,399900,"B"
"FIR","10:29:16",21,-0.2,2000,398300,"B"
"FIR","10:29:09",21,-0.2,3000,396300,"S"
"FIR","10:28:30",20.85,-0.35,300,393300,"S"
"FIR","10:27:53",20.85,-0.35,5100,393000,"B"
"FIR","10:27:53",20.9,-0.3,1200,387900,"B"
"FIR","10:27:53",20.95,-0.25,400,386700,"B"
"FIR","10:27:20",21,-0.2,4000,386300,"B"
"FIR","10:27:20",21.05,-0.15,1000,382300,"B"
"FIR","10:18:04",21,-0.2,100,381300,"B"
"FIR","10:14:02",21.2,0,700,381200,"S"
"FIR","10:12:51",21.2,0,500,380500,"S"
"FIR","10:12:51",21.15,-0.05,5500,380000,"S"
"FIR","10:12:36",21.15,-0.05,13500,374500,"S"
"FIR","10:12:36",21.05,-0.15,1500,361000,"S"
"FIR","10:12:27",21,-0.2,2300,359500,"S"
"FIR","10:12:27",20.95,-0.25,1400,357200,"S"
"FIR","10:11:52",20.9,-0.3,100,355800,"B"
"FIR","10:11:04",20.9,-0.3,800,355700,"S"
"FIR","10:10:27",20.9,-0.3,500,354900,"S"
"FIR","10:10:08",20.9,-0.3,300,354400,"S"
"FIR","10:09:30",20.9,-0.3,300,354100,"S"
"FIR","10:08:51",20.85,-0.35,100,353800,"B"
"FIR","10:08:37",20.9,-0.3,100,353700,"B"
"FIR","10:07:48",20.9,-0.3,1500,353600,"B"
"FIR","10:07:19",21,-0.2,500,352100,"S"
"FIR","10:06:05",21,-0.2,3200,351600,"B"
"FIR","10:02:03",21.05,-0.15,1000,348400,"B"
"FIR","09:57:29",21.2,0,500,347400,"S"
"FIR","09:55:33",21.2,0,11000,346900,"S"
"FIR","09:55:33",21.1,-0.1,1000,335900,"S"
"FIR","09:55:17",21,-0.2,3500,334900,"S"
"FIR","09:55:17",20.95,-0.25,1000,331400,"S"
"FIR","09:54:49",21,-0.2,100,330400,"S"
"FIR","09:54:38",21,-0.2,200,330300,"S"
"FIR","09:54:09",21,-0.2,500,330100,"S"
"FIR","09:52:30",21,-0.2,200,329600,"S"
"FIR","09:52:22",21,-0.2,12500,329400,"B"
"FIR","09:52:01",21.1,-0.1,500,316400,"B"
"FIR","09:52:01",21.15,-0.05,4300,315900,"B"
"FIR","09:52:01",21.2,0,3200,311600,"B"
"FIR","09:51:49",21.3,0.1,500,308400,"S"
"FIR","09:51:34",21.3,0.1,600,307900,"B"
"FIR","09:50:52",21.3,0.1,500,307300,"B"
"FIR","09:50:42",21.3,0.1,1000,306800,"B"
"FIR","09:47:29",21.45,0.25,14900,305800,"S"
"FIR","09:47:29",21.4,0.2,4100,290900,"S"
"FIR","09:47:08",21.4,0.2,8500,286800,"S"
"FIR","09:47:08",21.35,0.15,500,278300,"S"
"FIR","09:46:58",21.3,0.1,1900,277800,"S"
"FIR","09:46:48",21.2,0,4700,275900,"S"
"FIR","09:43:44",21.2,0,7300,271200,"B"
"FIR","09:42:17",21.3,0.1,3100,263900,"B"
"FIR","09:40:32",21.4,0.2,1400,260800,"B"
"FIR","09:38:48",21.5,0.3,2900,259400,"B"
"FIR","09:38:32",21.5,0.3,1000,256500,"B"
"FIR","09:35:53",21.55,0.35,1000,255500,"B"
"FIR","09:34:53",21.55,0.35,1000,254500,"B"
"FIR","09:32:17",21.55,0.35,100,253500,"B"
"FIR","09:30:00",21.55,0.35,500,253400,"B"
"FIR","09:29:44",21.55,0.35,10500,252900,"S"
"FIR","09:29:38",21.55,0.35,900,242400,"S"
"FIR","09:29:29",21.55,0.35,5000,241500,"S"
"FIR","09:29:22",21.5,0.3,10200,236500,"S"
"FIR","09:25:50",21.4,0.2,300,226300,"B"
"FIR","09:25:50",21.45,0.25,200,226000,"B"
"FIR","09:24:51",21.4,0.2,100,225800,"B"
"FIR","09:24:06",21.4,0.2,100,225700,"B"
"FIR","09:24:05",21.6,0.4,10100,225600,"S"
"FIR","09:24:05",21.5,0.3,1900,215500,"S"
"FIR","09:23:50",21.4,0.2,100,213600,"B"
"FIR","09:23:45",21.4,0.2,100,213500,"B"
"FIR","09:23:33",21.5,0.3,7000,213400,"S"
"FIR","09:23:27",21.5,0.3,100,206400,"S"
"FIR","09:23:24",21.4,0.2,4400,206300,"S"
"FIR","09:22:43",21.4,0.2,3000,201900,"B"
"FIR","09:22:43",21.45,0.25,700,198900,"B"
"FIR","09:21:54",21.6,0.4,1000,198200,"S"
"FIR","09:21:12",21.6,0.4,1200,197200,"B"
"FIR","09:20:48",21.65,0.45,500,196000,"B"
"FIR","09:20:46",21.65,0.45,500,195500,"B"
"FIR","09:19:26",21.7,0.5,1000,195000,"S"
"FIR","09:18:29",21.75,0.55,200,194000,"S"
"FIR","09:17:08",21.8,0.6,9900,193800,"S"
"FIR","09:17:08",21.75,0.55,4100,183900,"S"
"FIR","09:16:54",21.75,0.55,100,179800,"S"
"FIR","09:16:42",21.8,0.6,18100,179700,"S"
"FIR","09:16:42",21.75,0.55,200,161600,"S"
"FIR","09:16:42",21.7,0.5,400,161400,"S"
"FIR","09:16:42",21.65,0.45,300,161000,"S"
"FIR","09:16:41",21.6,0.4,100,160700,"B"
"FIR","09:16:31",21.6,0.4,10000,160600,"S"
"FIR","09:16:31",21.55,0.35,1500,150600,"S"
"FIR","09:16:31",21.5,0.3,1000,149100,"S"
"FIR","09:16:31",21.4,0.2,600,148100,"S"
"FIR","09:16:22",21.4,0.2,2400,147500,"B"
"FIR","09:16:01",21.5,0.3,200,145100,"B"
"FIR","09:15:57",21.5,0.3,1000,144900,"B"
"FIR","09:15:53",21.5,0.3,500,143900,"B"
"FIR","09:15:00",21.6,0.4,143400,143400,
