"symbol","time","price","change","vol","total","side"
"PVT","14:26:19",26.5,-0.5,10000,5187500,"B"
"PVT","14:26:17",26.5,-0.5,4000,5177500,"B"
"PVT","14:26:04",26.55,-0.45,300,5173500,"S"
"PVT","14:26:00",26.55,-0.45,100,5173200,"S"
"PVT","14:25:53",26.55,-0.45,500,5173100,"S"
"PVT","14:25:46",26.55,-0.45,2000,5172600,"S"
"PVT","14:25:34",26.55,-0.45,100,5170600,"S"
"PVT","14:25:23",26.55,-0.45,100,5170500,"S"
"PVT","14:25:23",26.55,-0.45,800,5170400,"S"
"PVT","14:25:02",26.55,-0.45,300,5169600,"S"
"PVT","14:25:00",26.5,-0.5,1900,5169300,"S"
"PVT","14:24:56",26.5,-0.5,2000,5167400,"S"
"PVT","14:24:46",26.5,-0.5,100,5165400,"S"
"PVT","14:24:44",26.5,-0.5,1000,5165300,"B"
"PVT","14:24:43",26.5,-0.5,1000,5164300,"S"
"PVT","14:24:28",26.5,-0.5,12100,5163300,"S"
"PVT","14:24:27",26.5,-0.5,500,5151200,"S"
"PVT","14:24:23",26.5,-0.5,6600,5150700,"S"
"PVT","14:24:22",26.5,-0.5,3000,5144100,"S"
"PVT","14:24:07",26.5,-0.5,100,5141100,"S"
"PVT","14:23:56",26.5,-0.5,200,5141000,"S"
"PVT","14:23:30",26.5,-0.5,1000,5140800,"S"
"PVT","14:23:20",26.5,-0.5,600,5139800,"S"
"PVT","14:23:07",26.5,-0.5,100,5139200,"S"
"PVT","14:22:51",26.45,-0.55,7100,5139100,"S"
"PVT","14:22:50",26.45,-0.55,2000,5132000,"S"
"PVT","14:22:47",26.45,-0.55,5000,5130000,"S"
"PVT","14:22:41",26.45,-0.55,1000,5125000,"S"
"PVT","14:22:36",26.45,-0.55,500,5124000,"S"
"PVT","14:22:35",26.45,-0.55,4900,5123500,"B"
"PVT","14:22:29",26.45,-0.55,2100,5118600,"S"
"PVT","14:22:27",26.45,-0.55,200,5116500,"S"
"PVT","14:22:12",26.45,-0.55,2000,5116300,"S"
"PVT","14:22:09",26.45,-0.55,200,5114300,"S"
"PVT","14:22:07",26.45,-0.55,5000,5114100,"S"
"PVT","14:21:58",26.45,-0.55,5000,5109100,"S"
"PVT","14:21:54",26.4,-0.6,100,5104100,"B"
"PVT","14:21:54",26.45,-0.55,1500,5104000,"S"
"PVT","14:21:50",26.45,-0.55,10000,5102500,"S"
"PVT","14:21:42",26.45,-0.55,100,5092500,"S"
"PVT","14:21:40",26.4,-0.6,100,5092400,"B"
"PVT","14:21:39",26.45,-0.55,3800,5092300,"S"
"PVT","14:21:26",26.45,-0.55,5000,5088500,"S"
"PVT","14:21:06",26.45,-0.55,2800,5083500,"S"
"PVT","14:21:04",26.45,-0.55,3000,5080700,"S"
"PVT","14:20:28",26.45,-0.55,4800,5077700,"S"
"PVT","14:20:28",26.4,-0.6,7200,5072900,"S"
"PVT","14:20:27",26.35,-0.65,5000,5065700,"B"
"PVT","14:20:16",26.4,-0.6,1000,5060700,"S"
"PVT","14:20:15",26.4,-0.6,100,5059700,"S"
"PVT","14:20:13",26.4,-0.6,100,5059600,"S"
"PVT","14:20:12",26.4,-0.6,2000,5059500,"S"
"PVT","14:19:51",26.4,-0.6,1000,5057500,"S"
"PVT","14:19:32",26.4,-0.6,100,5056500,"S"
"PVT","14:19:32",26.35,-0.65,900,5056400,"S"
"PVT","14:19:32",26.35,-0.65,500,5055500,"S"
"PVT","14:19:22",26.35,-0.65,500,5055000,"S"
"PVT","14:19:20",26.35,-0.65,1700,5054500,"S"
"PVT","14:19:19",26.35,-0.65,100,5052800,"S"
"PVT","14:19:17",26.35,-0.65,500,5052700,"S"
"PVT","14:19:12",26.35,-0.65,500,5052200,"S"
"PVT","14:19:11",26.35,-0.65,100,5051700,"S"
"PVT","14:19:10",26.35,-0.65,3000,5051600,"S"
"PVT","14:19:09",26.35,-0.65,100,5048600,"S"
"PVT","14:19:05",26.35,-0.65,2100,5048500,"B"
"PVT","14:19:01",26.35,-0.65,2000,5046400,"B"
"PVT","14:18:56",26.35,-0.65,900,5044400,"S"
"PVT","14:18:37",26.35,-0.65,1000,5043500,"S"
"PVT","14:18:26",26.35,-0.65,500,5042500,"S"
"PVT","14:18:07",26.35,-0.65,300,5042000,"S"
"PVT","14:17:57",26.3,-0.7,16500,5041700,"S"
"PVT","14:17:54",26.3,-0.7,2000,5025200,"S"
"PVT","14:17:52",26.3,-0.7,100,5023200,"S"
"PVT","14:17:24",26.3,-0.7,200,5023100,"S"
"PVT","14:17:20",26.3,-0.7,1100,5022900,"S"
"PVT","14:17:12",26.3,-0.7,600,5021800,"B"
"PVT","14:17:05",26.3,-0.7,5000,5021200,"B"
"PVT","14:16:58",26.3,-0.7,5000,5016200,"B"
"PVT","14:16:51",26.3,-0.7,1000,5011200,"B"
"PVT","14:16:42",26.3,-0.7,8400,5010200,"S"
"PVT","14:16:41",26.3,-0.7,1600,5001800,"B"
"PVT","14:16:37",26.3,-0.7,1000,5000200,"B"
"PVT","14:16:23",26.3,-0.7,10000,4999200,"B"
"PVT","14:16:07",26.3,-0.7,1000,4989200,"B"
"PVT","14:16:00",26.3,-0.7,1400,4988200,"S"
"PVT","14:15:44",26.3,-0.7,500,4986800,"S"
"PVT","14:15:39",26.3,-0.7,3100,4986300,"B"
"PVT","14:15:31",26.3,-0.7,2100,4983200,"B"
"PVT","14:15:15",26.3,-0.7,1000,4980100,"B"
"PVT","14:15:00",26.3,-0.7,3000,4979100,"B"
"PVT","14:14:28",26.3,-0.7,5600,4976100,"S"
"PVT","14:14:27",26.3,-0.7,100,4970500,"S"
"PVT","14:14:21",26.3,-0.7,2000,4970400,"S"
"PVT","14:14:16",26.3,-0.7,5000,4968400,"S"
"PVT","14:13:59",26.3,-0.7,200,4963400,"S"
"PVT","14:13:38",26.3,-0.7,100,4963200,"S"
"PVT","14:13:20",26.3,-0.7,4400,4963100,"B"
"PVT","14:13:10",26.3,-0.7,10000,4958700,"B"
"PVT","14:12:26",26.3,-0.7,400,4948700,"B"
"PVT","14:12:16",26.3,-0.7,1000,4948300,"B"
"PVT","14:11:57",26.3,-0.7,8800,4947300,"S"
"PVT","14:11:49",26.25,-0.75,800,4938500,"B"
"PVT","14:11:43",26.3,-0.7,100,4937700,"S"
"PVT","14:11:33",26.3,-0.7,100,4937600,"S"
"PVT","14:11:28",26.3,-0.7,100,4937500,"S"
"PVT","14:11:11",26.3,-0.7,500,4937400,"S"
"PVT","14:10:31",26.3,-0.7,10000,4936900,"S"
"PVT","14:10:04",26.25,-0.75,4000,4926900,"B"
"PVT","14:09:48",26.25,-0.75,1000,4922900,"B"
"PVT","14:09:19",26.25,-0.75,100,4921900,"B"
"PVT","14:08:56",26.3,-0.7,100,4921800,"S"
"PVT","14:08:40",26.3,-0.7,100,4921700,"S"
"PVT","14:08:24",26.3,-0.7,300,4921600,"S"
"PVT","14:08:05",26.25,-0.75,2000,4921300,"B"
"PVT","14:07:58",26.25,-0.75,100,4919300,"B"
"PVT","14:07:40",26.25,-0.75,4000,4919200,"B"
"PVT","14:07:10",26.25,-0.75,100,4915200,"B"
"PVT","14:07:00",26.25,-0.75,5000,4915100,"B"
"PVT","14:05:57",26.3,-0.7,1000,4910100,"S"
"PVT","14:05:55",26.3,-0.7,100,4909100,"S"
"PVT","14:05:47",26.3,-0.7,100,4909000,"S"
"PVT","14:05:23",26.3,-0.7,300,4908900,"S"
"PVT","14:05:21",26.3,-0.7,100,4908600,"S"
"PVT","14:05:03",26.3,-0.7,2000,4908500,"B"
"PVT","14:04:57",26.3,-0.7,5000,4906500,"B"
"PVT","14:04:51",26.3,-0.7,1000,4901500,"B"
"PVT","14:04:47",26.3,-0.7,100,4900500,"B"
"PVT","14:04:38",26.3,-0.7,18700,4900400,"B"
"PVT","14:04:38",26.35,-0.65,21300,4881700,"B"
"PVT","14:04:33",26.4,-0.6,200,4860400,"S"
"PVT","14:04:29",26.4,-0.6,4000,4860200,"B"
"PVT","14:04:28",26.4,-0.6,2000,4856200,"S"
"PVT","14:04:22",26.4,-0.6,700,4854200,"B"
"PVT","14:04:21",26.4,-0.6,18000,4853500,"B"
"PVT","14:04:14",26.45,-0.55,500,4835500,"S"
"PVT","14:04:11",26.45,-0.55,400,4835000,"S"
"PVT","14:04:11",26.4,-0.6,100,4834600,"B"
"PVT","14:04:00",26.45,-0.55,1000,4834500,"S"
"PVT","14:03:57",26.45,-0.55,100,4833500,"S"
"PVT","14:03:46",26.45,-0.55,1000,4833400,"S"
"PVT","14:03:44",26.45,-0.55,100,4832400,"S"
"PVT","14:03:30",26.45,-0.55,500,4832300,"S"
"PVT","14:03:21",26.4,-0.6,2000,4831800,"S"
"PVT","14:03:13",26.4,-0.6,18000,4829800,"B"
"PVT","14:03:06",26.4,-0.6,2400,4811800,"S"
"PVT","14:03:05",26.4,-0.6,20000,4809400,"S"
"PVT","14:03:03",26.4,-0.6,1500,4789400,"S"
"PVT","14:02:59",26.4,-0.6,3000,4787900,"S"
"PVT","14:02:55",26.4,-0.6,500,4784900,"S"
"PVT","14:02:53",26.4,-0.6,100,4784400,"S"
"PVT","14:02:49",26.4,-0.6,100,4784300,"S"
"PVT","14:02:49",26.4,-0.6,2400,4784200,"S"
"PVT","14:02:48",26.4,-0.6,5000,4781800,"S"
"PVT","14:02:46",26.4,-0.6,5000,4776800,"S"
"PVT","14:02:45",26.4,-0.6,200,4771800,"S"
"PVT","14:02:44",26.4,-0.6,5000,4771600,"S"
"PVT","14:02:42",26.4,-0.6,300,4766600,"S"
"PVT","14:02:40",26.4,-0.6,200,4766300,"S"
"PVT","14:02:37",26.4,-0.6,400,4766100,"S"
"PVT","14:02:31",26.4,-0.6,200,4765700,"S"
"PVT","14:02:24",26.4,-0.6,1000,4765500,"S"
"PVT","14:02:19",26.4,-0.6,5000,4764500,"S"
"PVT","14:02:12",26.4,-0.6,200,4759500,"S"
"PVT","14:02:11",26.4,-0.6,1000,4759300,"S"
"PVT","14:01:56",26.35,-0.65,400,4758300,"B"
"PVT","14:01:55",26.4,-0.6,100,4757900,"S"
"PVT","14:01:53",26.35,-0.65,500,4757800,"B"
"PVT","14:01:31",26.35,-0.65,7200,4757300,"S"
"PVT","14:01:30",26.3,-0.7,500,4750100,"B"
"PVT","14:01:26",26.3,-0.7,200,4749600,"B"
"PVT","14:01:22",26.3,-0.7,100,4749400,"B"
"PVT","14:01:19",26.3,-0.7,1000,4749300,"B"
"PVT","14:01:16",26.3,-0.7,5600,4748300,"S"
"PVT","14:01:07",26.3,-0.7,100,4742700,"S"
"PVT","14:01:03",26.3,-0.7,200,4742600,"S"
"PVT","14:01:00",26.3,-0.7,3000,4742400,"S"
"PVT","14:00:48",26.3,-0.7,1100,4739400,"B"
"PVT","14:00:39",26.3,-0.7,1200,4738300,"S"
"PVT","14:00:36",26.3,-0.7,5000,4737100,"S"
"PVT","14:00:31",26.3,-0.7,1000,4732100,"S"
"PVT","14:00:30",26.3,-0.7,200,4731100,"S"
"PVT","14:00:23",26.3,-0.7,2000,4730900,"S"
"PVT","14:00:21",26.3,-0.7,100,4728900,"S"
"PVT","14:00:20",26.3,-0.7,500,4728800,"S"
"PVT","14:00:16",26.3,-0.7,9900,4728300,"S"
"PVT","14:00:13",26.3,-0.7,500,4718400,"S"
"PVT","14:00:00",26.3,-0.7,100,4717900,"S"
"PVT","13:59:19",26.25,-0.75,300,4717800,"B"
"PVT","13:59:09",26.25,-0.75,3400,4717500,"S"
"PVT","13:59:06",26.25,-0.75,100,4714100,"S"
"PVT","13:58:14",26.2,-0.8,10900,4714000,"B"
"PVT","13:58:08",26.25,-0.75,100,4703100,"S"
"PVT","13:57:57",26.25,-0.75,1000,4703000,"S"
"PVT","13:57:44",26.25,-0.75,100,4702000,"S"
"PVT","13:57:38",26.25,-0.75,100,4701900,"S"
"PVT","13:57:30",26.25,-0.75,100,4701800,"S"
"PVT","13:57:27",26.25,-0.75,100,4701700,"S"
"PVT","13:57:10",26.25,-0.75,100,4701600,"S"
"PVT","13:57:06",26.25,-0.75,200,4701500,"S"
"PVT","13:56:54",26.2,-0.8,1000,4701300,"B"
"PVT","13:56:49",26.2,-0.8,700,4700300,"B"
"PVT","13:56:25",26.2,-0.8,300,4699600,"B"
"PVT","13:56:18",26.2,-0.8,900,4699300,"S"
"PVT","13:56:04",26.2,-0.8,500,4698400,"S"
"PVT","13:55:49",26.2,-0.8,3000,4697900,"B"
"PVT","13:55:11",26.2,-0.8,7000,4694900,"S"
"PVT","13:54:13",26.2,-0.8,100,4687900,"S"
"PVT","13:54:07",26.2,-0.8,1000,4687800,"S"
"PVT","13:53:45",26.2,-0.8,100,4686800,"S"
"PVT","13:53:13",26.2,-0.8,100,4686700,"S"
"PVT","13:53:01",26.2,-0.8,200,4686600,"S"
"PVT","13:52:58",26.2,-0.8,200,4686400,"S"
"PVT","13:52:32",26.2,-0.8,5000,4686200,"S"
"PVT","13:52:20",26.2,-0.8,200,4681200,"S"
"PVT","13:51:58",26.2,-0.8,500,4681000,"S"
"PVT","13:51:56",26.2,-0.8,200,4680500,"S"
"PVT","13:51:51",26.2,-0.8,1000,4680300,"S"
"PVT","13:51:20",26.2,-0.8,100,4679300,"S"
"PVT","13:51:11",26.15,-0.85,3000,4679200,"B"
"PVT","13:50:21",26.2,-0.8,500,4676200,"S"
"PVT","13:49:57",26.15,-0.85,5000,4675700,"B"
"PVT","13:49:43",26.2,-0.8,2000,4670700,"S"
"PVT","13:49:38",26.15,-0.85,600,4668700,"B"
"PVT","13:49:33",26.2,-0.8,2000,4668100,"S"
"PVT","13:49:28",26.2,-0.8,4300,4666100,"B"
"PVT","13:49:15",26.2,-0.8,6000,4661800,"B"
"PVT","13:49:12",26.2,-0.8,2000,4655800,"B"
"PVT","13:49:11",26.2,-0.8,4600,4653800,"S"
"PVT","13:49:03",26.2,-0.8,100,4649200,"S"
"PVT","13:49:01",26.2,-0.8,500,4649100,"S"
"PVT","13:48:59",26.2,-0.8,17300,4648600,"B"
"PVT","13:48:57",26.2,-0.8,1000,4631300,"B"
"PVT","13:48:55",26.2,-0.8,400,4630300,"B"
"PVT","13:48:47",26.2,-0.8,1300,4629900,"S"
"PVT","13:48:45",26.2,-0.8,700,4628600,"B"
"PVT","13:48:43",26.2,-0.8,300,4627900,"S"
"PVT","13:48:42",26.2,-0.8,200,4627600,"S"
"PVT","13:48:36",26.2,-0.8,400,4627400,"S"
"PVT","13:48:34",26.2,-0.8,5100,4627000,"B"
"PVT","13:48:29",26.2,-0.8,4000,4621900,"B"
"PVT","13:48:26",26.25,-0.75,100,4617900,"S"
"PVT","13:48:07",26.2,-0.8,1900,4617800,"B"
"PVT","13:48:06",26.2,-0.8,100,4615900,"B"
"PVT","13:47:59",26.25,-0.75,29800,4615800,"B"
"PVT","13:47:38",26.25,-0.75,400,4586000,"B"
"PVT","13:47:38",26.3,-0.7,14600,4585600,"B"
"PVT","13:47:36",26.3,-0.7,3200,4571000,"B"
"PVT","13:47:35",26.3,-0.7,10100,4567800,"B"
"PVT","13:47:28",26.3,-0.7,500,4557700,"B"
"PVT","13:47:20",26.3,-0.7,2900,4557200,"B"
"PVT","13:47:08",26.35,-0.65,1000,4554300,"S"
"PVT","13:46:47",26.35,-0.65,100,4553300,"S"
"PVT","13:46:41",26.35,-0.65,100,4553200,"S"
"PVT","13:46:36",26.3,-0.7,3000,4553100,"B"
"PVT","13:46:27",26.35,-0.65,10000,4550100,"S"
"PVT","13:46:24",26.35,-0.65,500,4540100,"S"
"PVT","13:46:10",26.35,-0.65,5000,4539600,"S"
"PVT","13:46:03",26.3,-0.7,300,4534600,"B"
"PVT","13:45:57",26.3,-0.7,3000,4534300,"B"
"PVT","13:45:50",26.35,-0.65,200,4531300,"S"
"PVT","13:45:42",26.35,-0.65,5000,4531100,"S"
"PVT","13:45:33",26.35,-0.65,100,4526100,"S"
"PVT","13:45:32",26.35,-0.65,7800,4526000,"S"
"PVT","13:45:16",26.35,-0.65,1000,4518200,"S"
"PVT","13:45:14",26.35,-0.65,300,4517200,"S"
"PVT","13:45:12",26.35,-0.65,100,4516900,"S"
"PVT","13:44:49",26.35,-0.65,100,4516800,"S"
"PVT","13:44:31",26.35,-0.65,200,4516700,"S"
"PVT","13:44:22",26.35,-0.65,100,4516500,"S"
"PVT","13:44:14",26.35,-0.65,2000,4516400,"S"
"PVT","13:44:07",26.3,-0.7,1000,4514400,"B"
"PVT","13:44:05",26.3,-0.7,500,4513400,"S"
"PVT","13:44:01",26.3,-0.7,400,4512900,"S"
"PVT","13:43:46",26.3,-0.7,9500,4512500,"S"
"PVT","13:43:41",26.3,-0.7,100,4503000,"S"
"PVT","13:43:39",26.3,-0.7,3300,4502900,"S"
"PVT","13:43:29",26.3,-0.7,500,4499600,"S"
"PVT","13:43:26",26.3,-0.7,1000,4499100,"S"
"PVT","13:43:18",26.3,-0.7,1000,4498100,"S"
"PVT","13:43:04",26.3,-0.7,300,4497100,"B"
"PVT","13:42:45",26.3,-0.7,9900,4496800,"S"
"PVT","13:42:44",26.3,-0.7,1000,4486900,"S"
"PVT","13:42:08",26.25,-0.75,100,4485900,"S"
"PVT","13:42:07",26.25,-0.75,1000,4485800,"S"
"PVT","13:41:56",26.25,-0.75,1000,4484800,"S"
"PVT","13:41:55",26.25,-0.75,300,4483800,"S"
"PVT","13:41:52",26.25,-0.75,100,4483500,"S"
"PVT","13:41:47",26.25,-0.75,1000,4483400,"S"
"PVT","13:41:46",26.25,-0.75,500,4482400,"S"
"PVT","13:41:32",26.25,-0.75,300,4481900,"S"
"PVT","13:41:27",26.25,-0.75,5000,4481600,"S"
"PVT","13:41:26",26.25,-0.75,2000,4476600,"S"
"PVT","13:41:15",26.2,-0.8,500,4474600,"S"
"PVT","13:41:14",26.2,-0.8,200,4474100,"S"
"PVT","13:41:13",26.2,-0.8,2000,4473900,"S"
"PVT","13:41:06",26.2,-0.8,500,4471900,"S"
"PVT","13:41:05",26.2,-0.8,2000,4471400,"S"
"PVT","13:41:02",26.2,-0.8,700,4469400,"S"
"PVT","13:40:58",26.2,-0.8,100,4468700,"S"
"PVT","13:40:55",26.2,-0.8,1500,4468600,"S"
"PVT","13:40:49",26.2,-0.8,100,4467100,"S"
"PVT","13:40:48",26.2,-0.8,1100,4467000,"S"
"PVT","13:40:45",26.2,-0.8,500,4465900,"S"
"PVT","13:40:17",26.2,-0.8,900,4465400,"S"
"PVT","13:40:16",26.2,-0.8,1000,4464500,"S"
"PVT","13:40:13",26.2,-0.8,200,4463500,"S"
"PVT","13:40:10",26.2,-0.8,7700,4463300,"S"
"PVT","13:39:46",26.2,-0.8,100,4455600,"S"
"PVT","13:39:39",26.2,-0.8,100,4455500,"S"
"PVT","13:39:15",26.2,-0.8,900,4455400,"S"
"PVT","13:38:38",26.2,-0.8,1400,4454500,"S"
"PVT","13:38:30",26.2,-0.8,1000,4453100,"S"
"PVT","13:37:53",26.15,-0.85,1900,4452100,"S"
"PVT","13:37:51",26.15,-0.85,1500,4450200,"S"
"PVT","13:37:50",26.15,-0.85,2000,4448700,"S"
"PVT","13:37:48",26.15,-0.85,4600,4446700,"B"
"PVT","13:37:48",26.15,-0.85,400,4442100,"S"
"PVT","13:37:33",26.15,-0.85,4600,4441700,"B"
"PVT","13:37:31",26.15,-0.85,1400,4437100,"B"
"PVT","13:36:44",26.15,-0.85,4500,4435700,"S"
"PVT","13:36:27",26.15,-0.85,2000,4431200,"S"
"PVT","13:36:26",26.15,-0.85,100,4429200,"S"
"PVT","13:36:16",26.15,-0.85,3000,4429100,"S"
"PVT","13:36:10",26.15,-0.85,500,4426100,"S"
"PVT","13:35:15",26.15,-0.85,100,4425600,"S"
"PVT","13:35:11",26.15,-0.85,1000,4425500,"S"
"PVT","13:34:37",26.15,-0.85,100,4424500,"S"
"PVT","13:34:32",26.15,-0.85,1700,4424400,"S"
"PVT","13:34:09",26.15,-0.85,1000,4422700,"B"
"PVT","13:33:29",26.2,-0.8,500,4421700,"S"
"PVT","13:33:09",26.15,-0.85,400,4421200,"S"
"PVT","13:32:53",26.15,-0.85,2000,4420800,"S"
"PVT","13:32:36",26.15,-0.85,4000,4418800,"B"
"PVT","13:32:21",26.15,-0.85,500,4414800,"B"
"PVT","13:31:58",26.15,-0.85,3000,4414300,"S"
"PVT","13:31:57",26.15,-0.85,200,4411300,"S"
"PVT","13:31:33",26.15,-0.85,100,4411100,"S"
"PVT","13:31:18",26.15,-0.85,3900,4411000,"S"
"PVT","13:31:10",26.15,-0.85,700,4407100,"S"
"PVT","13:30:58",26.15,-0.85,300,4406400,"S"
"PVT","13:30:45",26.15,-0.85,100,4406100,"S"
"PVT","13:30:44",26.15,-0.85,300,4406000,"S"
"PVT","13:30:34",26.15,-0.85,1700,4405700,"S"
"PVT","13:30:15",26.1,-0.9,6000,4404000,"B"
"PVT","13:29:43",26.1,-0.9,4000,4398000,"B"
"PVT","13:29:38",26.1,-0.9,2500,4394000,"B"
"PVT","13:29:19",26.1,-0.9,20000,4391500,"B"
"PVT","13:29:09",26.15,-0.85,500,4371500,"S"
"PVT","13:29:08",26.15,-0.85,500,4371000,"B"
"PVT","13:28:13",26.2,-0.8,500,4370500,"S"
"PVT","13:28:06",26.15,-0.85,500,4370000,"S"
"PVT","13:27:50",26.2,-0.8,100,4369500,"S"
"PVT","13:27:26",26.15,-0.85,500,4369400,"B"
"PVT","13:27:10",26.15,-0.85,800,4368900,"B"
"PVT","13:27:03",26.1,-0.9,200,4368100,"B"
"PVT","13:27:03",26.15,-0.85,100,4367900,"B"
"PVT","13:26:58",26.2,-0.8,29700,4367800,"S"
"PVT","13:26:58",26.15,-0.85,10300,4338100,"S"
"PVT","13:26:49",26.15,-0.85,100,4327800,"S"
"PVT","13:26:41",26.15,-0.85,100,4327700,"S"
"PVT","13:26:36",26.15,-0.85,500,4327600,"S"
"PVT","13:26:21",26.15,-0.85,10000,4327100,"B"
"PVT","13:25:48",26.15,-0.85,1100,4317100,"B"
"PVT","13:25:47",26.15,-0.85,100,4316000,"B"
"PVT","13:25:31",26.15,-0.85,2300,4315900,"S"
"PVT","13:25:29",26.15,-0.85,400,4313600,"S"
"PVT","13:25:23",26.15,-0.85,100,4313200,"S"
"PVT","13:25:19",26.15,-0.85,5000,4313100,"S"
"PVT","13:25:17",26.1,-0.9,12000,4308100,"B"
"PVT","13:25:14",26.15,-0.85,1000,4296100,"S"
"PVT","13:25:11",26.15,-0.85,2400,4295100,"S"
"PVT","13:25:07",26.15,-0.85,3800,4292700,"B"
"PVT","13:24:58",26.15,-0.85,200,4288900,"B"
"PVT","13:24:58",26.15,-0.85,400,4288700,"B"
"PVT","13:24:55",26.15,-0.85,1000,4288300,"B"
"PVT","13:24:37",26.15,-0.85,15000,4287300,"B"
"PVT","13:23:38",26.2,-0.8,1000,4272300,"S"
"PVT","13:23:34",26.15,-0.85,4600,4271300,"B"
"PVT","13:23:34",26.2,-0.8,1500,4266700,"S"
"PVT","13:23:32",26.2,-0.8,200,4265200,"S"
"PVT","13:23:30",26.2,-0.8,1100,4265000,"S"
"PVT","13:23:29",26.2,-0.8,2000,4263900,"S"
"PVT","13:23:08",26.2,-0.8,300,4261900,"S"
"PVT","13:22:30",26.15,-0.85,300,4261600,"B"
"PVT","13:22:30",26.15,-0.85,300,4261300,"B"
"PVT","13:22:20",26.15,-0.85,400,4261000,"B"
"PVT","13:22:12",26.2,-0.8,300,4260600,"S"
"PVT","13:22:01",26.15,-0.85,1000,4260300,"B"
"PVT","13:21:57",26.15,-0.85,1000,4259300,"B"
"PVT","13:21:56",26.15,-0.85,2300,4258300,"S"
"PVT","13:21:49",26.15,-0.85,2800,4256000,"B"
"PVT","13:21:43",26.15,-0.85,12200,4253200,"S"
"PVT","13:21:33",26.1,-0.9,1000,4241000,"B"
"PVT","13:21:26",26.1,-0.9,2000,4240000,"B"
"PVT","13:21:17",26.15,-0.85,300,4238000,"S"
"PVT","13:21:06",26.1,-0.9,4000,4237700,"B"
"PVT","13:20:59",26.1,-0.9,3000,4233700,"B"
"PVT","13:20:56",26.15,-0.85,5000,4230700,"S"
"PVT","13:20:41",26.15,-0.85,3000,4225700,"S"
"PVT","13:20:34",26.1,-0.9,1500,4222700,"B"
"PVT","13:20:32",26.15,-0.85,5000,4221200,"S"
"PVT","13:20:29",26.15,-0.85,1000,4216200,"S"
"PVT","13:20:25",26.1,-0.9,1000,4215200,"B"
"PVT","13:20:23",26.15,-0.85,100,4214200,"S"
"PVT","13:20:23",26.1,-0.9,200,4214100,"B"
"PVT","13:20:10",26.1,-0.9,1000,4213900,"B"
"PVT","13:19:51",26.1,-0.9,1000,4212900,"B"
"PVT","13:19:48",26.1,-0.9,4500,4211900,"B"
"PVT","13:19:45",26.15,-0.85,300,4207400,"S"
"PVT","13:19:25",26.1,-0.9,2000,4207100,"B"
"PVT","13:19:14",26.1,-0.9,11500,4205100,"S"
"PVT","13:19:13",26.05,-0.95,3000,4193600,"B"
"PVT","13:19:07",26.1,-0.9,100,4190600,"S"
"PVT","13:19:03",26.1,-0.9,17800,4190500,"B"
"PVT","13:18:50",26.1,-0.9,500,4172700,"B"
"PVT","13:18:33",26.1,-0.9,100,4172200,"B"
"PVT","13:18:25",26.15,-0.85,400,4172100,"B"
"PVT","13:18:09",26.15,-0.85,5000,4171700,"B"
"PVT","13:18:00",26.15,-0.85,6600,4166700,"S"
