"price","change","match_qtty","side","time","total_vol"
24950,-50,3700,"sd","10:13:23",203700
24950,-50,1300,"bu","10:13:28",205000
24950,-50,1000,"sd","10:13:33",206000
24950,-50,500,"sd","10:13:38",206500
25000,0,3000,"bu","10:13:43",209500
25000,0,2800,"bu","10:13:46",212300
25000,0,300,"sd","10:13:52",212600
25000,0,5000,"bu","10:14:43",217600
24950,-50,300,"bu","10:18:07",217900
24950,-50,800,"bu","10:18:14",218700
24950,-50,400,"bu","10:18:26",219100
24900,-100,1200,"bu","10:18:36",220300
24850,-150,600,"sd","10:18:42",220900
24850,-150,3600,"sd","10:18:43",224500
24850,-150,500,"sd","10:18:48",225000
24850,-150,3300,"sd","10:18:53",228300
24900,-100,100,"bu","10:19:41",228400
24900,-100,500,"sd","10:19:46",228900
24900,-100,8200,"sd","10:19:53",237100
24950,-50,300,"bu","10:20:09",237400
24950,-50,500,"sd","10:22:29",237900
24900,-100,1800,"bu","10:22:35",239700
24900,-100,1500,"bu","10:22:41",241200
24950,-50,1200,"sd","10:22:50",242400
24950,-50,1800,"sd","10:22:55",244200
24950,-50,3200,"sd","10:23:53",247400
24900,-100,1500,"sd","10:23:58",248900
24900,-100,5000,"bu","10:24:05",253900
24900,-100,3500,"sd","10:24:19",257400
24950,-50,1800,"bu","10:24:28",259200
24950,-50,1200,"bu","10:24:50",260400
24950,-50,3400,"sd","10:24:56",263800
24950,-50,200,"sd","10:29:45",264000
24950,-50,300,"bu","10:36:28",264300
24950,-50,100,"sd","10:39:53",264400
24950,-50,1000,"bu","10:42:42",265400
25000,0,100,"sd","10:46:36",265500
24900,-100,900,"bu","10:53:10",266400
25000,0,100,"sd","10:55:47",266500
24950,-50,900,"bu","11:07:52",267400
24950,-50,100,"sd","11:10:59",267500
24950,-50,1000,"bu","11:13:57",268500
24950,-50,300,"sd","11:18:54",268800
24950,-50,200,"sd","11:18:59",269000
25000,0,100,"sd","11:19:19",269100
24950,-50,400,"sd","13:00:03",269500
25000,0,100,"sd","13:00:43",269600
24900,-100,6800,"sd","13:02:37",276400
24850,-150,9600,"sd","13:03:29",286000
24850,-150,400,"bu","13:03:54",286400
24900,-100,100,"sd","13:04:29",286500
24850,-150,1600,"bu","13:06:38",288100
24850,-150,400,"sd","13:06:56",288500
24900,-100,3800,"sd","13:06:58",292300
24950,-50,500,"sd","13:07:06",292800
24950,-50,600,"bu","13:09:49",293400
24950,-50,500,"sd","13:09:52",293900
24950,-50,1200,"bu","13:09:55",295100
24950,-50,5000,"bu","13:09:58",300100
24900,-100,1300,"sd","13:10:00",301400
24850,-150,500,"sd","13:13:54",301900
24900,-100,3700,"bu","13:14:27",305600
24950,-50,2500,"bu","13:14:37",308100
24950,-50,2100,"bu","13:14:42",310200
24950,-50,900,"sd","13:15:29",311100
24900,-100,1300,"bu","13:18:14",312400
24900,-100,100,"bu","13:21:06",312500
24900,-100,500,"sd","13:31:40",313000
24900,-100,1000,"sd","13:31:44",314000
24900,-100,900,"sd","13:31:53",314900
24900,-100,1800,"bu","13:32:07",316700
24950,-50,500,"sd","13:32:43",317200
24950,-50,2200,"sd","13:37:21",319400
24950,-50,3700,"bu","13:38:12",323100
25000,0,100,"bu","13:38:23",323200
24950,-50,1300,"bu","13:39:07",324500
24950,-50,2300,"bu","13:42:48",326800
24950,-50,200,"sd","13:45:13",327000
24900,-100,100,"bu","13:47:09",327100
24850,-150,1400,"bu","13:49:51",328500
24850,-150,3500,"bu","13:51:51",332000
24850,-150,100,"bu","13:52:15",332100
24800,-200,400,"bu","14:00:21",332500
24900,-100,500,"bu","14:01:32",333000
24900,-100,1000,"bu","14:01:36",334000
24900,-100,1300,"bu","14:01:46",335300
24900,-100,800,"sd","14:01:50",336100
24900,-100,1200,"bu","14:01:54",337300
24900,-100,400,"sd","14:01:59",337700
24900,-100,1600,"sd","14:02:33",339300
24900,-100,1400,"sd","14:02:37",340700
24950,-50,700,"sd","14:02:48",341400
24900,-100,2000,"bu","14:03:27",343400
24850,-150,1300,"bu","14:05:18",344700
24850,-150,100,"bu","14:06:42",344800
24850,-150,1000,"sd","14:07:39",345800
24850,-150,100,"sd","14:08:03",345900
24800,-200,13100,"bu","14:09:42",359000
24750,-250,2200,"sd","14:09:53",361200
24700,-300,2800,"bu","14:10:01",364000
24700,-300,2700,"bu","14:10:05",366700
24600,-400,5400,"sd","14:10:27",372100
24600,-400,500,"bu","14:10:33",372600
24600,-400,5000,"bu","14:10:42",377600
24600,-400,500,"sd","14:10:43",378100
24650,-350,2500,"bu","14:10:59",380600
24650,-350,1200,"bu","14:11:03",381800
24700,-300,500,"bu","14:11:08",382300
24650,-350,2800,"bu","14:12:01",385100
24700,-300,1800,"sd","14:12:06",386900
24700,-300,2100,"bu","14:12:14",389000
24700,-300,1900,"sd","14:12:20",390900
24750,-250,1500,"bu","14:12:24",392400
24750,-250,300,"sd","14:12:44",392700
24750,-250,1500,"sd","14:12:52",394200
24800,-200,4800,"sd","14:12:55",399000
24850,-150,1500,"sd","14:13:13",400500
24850,-150,2500,"sd","14:13:15",403000
24850,-150,1500,"bu","14:13:21",404500
24900,-100,100,"sd","14:13:33",404600
24900,-100,400,"sd","14:14:02",405000
24850,-150,1000,"sd","14:14:08",406000
24850,-150,900,"sd","14:14:19",406900
24850,-150,500,"bu","14:14:50",407400
24850,-150,300,"bu","14:16:58",407700
24800,-200,1000,"sd","14:17:00",408700
24800,-200,200,"sd","14:17:46",408900
24750,-250,2500,"sd","14:17:51",411400
24750,-250,800,"bu","14:17:57",412200
24800,-200,500,"sd","14:18:02",412700
24800,-200,300,"sd","14:18:10",413000
24800,-200,2000,"bu","14:18:26",415000
24850,-150,100,"bu","14:18:38",415100
24850,-150,1500,"bu","14:19:08",416600
24900,-100,7800,"sd","14:19:15",424400
24950,-50,100,"sd","14:19:36",424500
24900,-100,2200,"bu","14:20:20",426700
24900,-100,100,"sd","14:23:07",426800
24900,-100,1000,"sd","14:26:25",427800
24900,-100,100,"sd","14:28:12",427900
24900,-100,500,"bu","14:28:19",428400
24900,-100,1100,"bu","14:28:26",429500
24900,-100,3500,"sd","14:29:40",433000
25000,0,2500,"sd","14:29:57",435500
25000,0,13200,"sd","14:45:06",448700
