"price","change","match_qtty","side","time","total_vol"
4890,-60,1400,"bu","09:39:04",405300
4890,-60,600,"sd","09:39:11",405900
4880,-70,3700,"sd","09:39:32",409600
4880,-70,400,"sd","09:40:42",410000
4890,-60,1900,"sd","09:41:01",411900
4890,-60,500,"bu","09:41:14",412400
4890,-60,100,"sd","09:41:17",412500
4890,-60,5500,"sd","09:41:44",418000
4890,-60,500,"bu","09:41:56",418500
4890,-60,1500,"bu","09:41:58",420000
4890,-60,1000,"bu","09:42:31",421000
4890,-60,4500,"bu","09:42:43",425500
4890,-60,7500,"sd","09:43:00",433000
4890,-60,3000,"sd","09:43:26",436000
4890,-60,200,"sd","09:43:47",436200
4880,-70,3000,"bu","09:45:28",439200
4890,-60,200,"sd","09:45:45",439400
4880,-70,15600,"sd","09:46:19",455000
4880,-70,100,"bu","09:46:28",455100
4880,-70,1000,"bu","09:46:33",456100
4880,-70,500,"bu","09:46:44",456600
4880,-70,2500,"sd","09:46:50",459100
4880,-70,300,"bu","09:46:55",459400
4880,-70,10000,"bu","09:47:26",469400
4880,-70,6600,"bu","09:47:39",476000
4880,-70,10000,"bu","09:50:43",486000
4890,-60,500,"sd","09:52:25",486500
4890,-60,200,"sd","09:53:25",486700
4880,-70,1000,"bu","09:54:08",487700
4880,-70,200,"sd","09:56:11",487900
4880,-70,300,"bu","09:56:59",488200
4890,-60,200,"bu","09:58:11",488400
4890,-60,3000,"bu","09:58:30",491400
4890,-60,100,"sd","09:58:46",491500
4890,-60,200,"sd","09:58:53",491700
4890,-60,100,"bu","09:59:14",491800
4880,-70,12500,"bu","10:01:14",504300
4880,-70,3000,"sd","10:02:51",507300
4880,-70,2000,"bu","10:03:54",509300
4880,-70,300,"sd","10:05:34",509600
4880,-70,2000,"sd","10:05:40",511600
4880,-70,400,"sd","10:09:36",512000
4880,-70,1600,"sd","10:09:37",513600
4880,-70,100,"sd","10:09:43",513700
4890,-60,200,"sd","10:10:32",513900
4890,-60,3200,"bu","10:12:58",517100
4890,-60,1000,"sd","10:13:36",518100
4890,-60,100,"sd","10:13:55",518200
4890,-60,300,"bu","10:14:07",518500
4890,-60,400,"sd","10:15:28",518900
4890,-60,600,"sd","10:16:57",519500
4880,-70,600,"bu","10:16:59",520100
4880,-70,1000,"sd","10:20:31",521100
4890,-60,100,"sd","10:21:20",521200
4890,-60,1000,"bu","10:21:28",522200
4890,-60,200,"bu","10:21:47",522400
4890,-60,100,"sd","10:21:52",522500
4890,-60,14100,"sd","10:21:53",536600
4890,-60,14000,"bu","10:22:22",550600
4890,-60,100,"sd","10:24:09",550700
4900,-50,1000,"sd","10:24:54",551700
4900,-50,300,"sd","10:25:41",552000
4900,-50,200,"sd","10:25:46",552200
4900,-50,300,"sd","10:29:09",552500
4890,-60,2000,"sd","10:29:29",554500
4890,-60,6600,"sd","10:29:38",561100
4890,-60,5400,"bu","10:30:43",566500
4890,-60,1600,"bu","10:30:44",568100
4900,-50,100,"bu","10:31:32",568200
4900,-50,200,"sd","10:33:37",568400
4900,-50,2000,"bu","10:34:27",570400
4900,-50,5000,"sd","10:34:33",575400
4900,-50,2000,"sd","10:35:07",577400
4900,-50,900,"bu","10:35:13",578300
4910,-40,200,"sd","10:35:25",578500
4900,-50,5400,"sd","10:40:07",583900
4910,-40,500,"bu","10:40:29",584400
4910,-40,9500,"bu","10:41:14",593900
4900,-50,800,"bu","10:42:03",594700
4900,-50,5200,"bu","10:43:26",599900
4900,-50,1600,"bu","10:43:58",601500
4900,-50,2000,"sd","10:44:11",603500
4900,-50,1000,"sd","10:44:15",604500
4900,-50,300,"sd","10:44:36",604800
4900,-50,3400,"bu","10:44:59",608200
4900,-50,700,"sd","10:45:16",608900
4900,-50,4900,"sd","10:45:39",613800
4900,-50,1100,"sd","10:47:08",614900
4900,-50,100,"sd","10:47:13",615000
4900,-50,8000,"sd","10:47:56",623000
4900,-50,300,"bu","10:48:03",623300
4900,-50,4200,"sd","10:48:57",627500
4900,-50,1800,"bu","10:48:59",629300
4900,-50,200,"sd","10:52:03",629500
4910,-40,7000,"bu","10:52:10",636500
4920,-30,100,"sd","10:52:18",636600
4920,-30,15200,"bu","10:54:12",651800
4920,-30,1700,"bu","10:54:18",659200
4920,-30,500,"bu","10:54:36",659700
4920,-30,15000,"sd","10:54:39",674700
4920,-30,10000,"bu","10:55:50",684700
4920,-30,10900,"sd","10:56:28",695600
4920,-30,300,"bu","10:56:53",695900
4920,-30,500,"bu","10:57:06",696400
4920,-30,200,"sd","11:00:35",696600
4920,-30,500,"bu","11:03:40",697100
4920,-30,800,"bu","11:04:30",697900
4920,-30,10000,"bu","11:06:12",707900
4920,-30,100,"bu","11:06:56",708000
4920,-30,200,"bu","11:07:17",708200
4900,-50,5000,"bu","11:10:51",713200
4900,-50,300,"sd","11:11:24",713500
4910,-40,200,"sd","11:12:21",713700
4910,-40,500,"bu","11:14:02",714200
4880,-70,116700,"bu","11:14:58",830900
4870,-80,600,"bu","11:15:17",831500
4870,-80,15500,"bu","11:15:18",847000
4850,-100,102500,"sd","11:15:20",949500
4850,-100,500,"bu","11:15:34",950000
4850,-100,1500,"bu","11:15:51",951500
4850,-100,3600,"bu","11:16:05",955100
4850,-100,1000,"sd","11:16:15",956100
4850,-100,100,"sd","11:16:17",956200
4850,-100,1000,"bu","11:16:26",957200
4850,-100,9000,"sd","11:16:46",966200
4850,-100,5000,"sd","11:16:47",971200
4850,-100,1000,"bu","11:16:52",972200
4850,-100,2400,"bu","11:17:07",974600
4850,-100,5000,"sd","11:17:09",979600
4850,-100,500,"bu","11:17:11",980100
4850,-100,1000,"bu","11:17:12",981100
4850,-100,5900,"sd","11:17:15",987000
4860,-90,100,"bu","11:18:55",987100
4870,-80,1000,"bu","11:20:31",988100
4880,-70,100,"bu","11:20:33",988200
4880,-70,200,"sd","11:20:49",988400
4880,-70,500,"bu","11:21:37",988900
4880,-70,300,"bu","11:23:36",989200
4880,-70,1000,"bu","11:25:02",990200
4860,-90,6000,"bu","11:25:46",996200
4860,-90,4500,"bu","11:27:51",1000700
4860,-90,3000,"bu","11:28:16",1003700
4860,-90,300,"bu","11:28:24",1004000
4860,-90,4500,"sd","11:28:54",1008500
4860,-90,2500,"bu","11:29:11",1011000
4860,-90,200,"sd","11:29:20",1011200
4860,-90,100,"bu","11:29:27",1011300
4860,-90,400,"sd","11:29:33",1011700
4860,-90,2300,"sd","13:00:31",1014000
4860,-90,200,"sd","13:00:32",1014200
4860,-90,1200,"sd","13:00:38",1015400
4860,-90,500,"bu","13:00:39",1015900
4850,-100,2300,"sd","13:00:41",1018200
4860,-90,5500,"sd","13:00:50",1023700
4860,-90,3000,"sd","13:00:53",1026700
4860,-90,800,"sd","13:00:58",1027500
4860,-90,17000,"bu","13:03:23",1044500
4860,-90,4100,"sd","13:04:12",1048600
4850,-100,3000,"bu","13:04:33",1051600
4860,-90,5000,"bu","13:04:37",1056600
4860,-90,600,"bu","13:04:48",1057200
4860,-90,400,"sd","13:04:57",1057600
4860,-90,1000,"sd","13:05:08",1058600
4860,-90,300,"bu","13:05:44",1058900
4860,-90,9800,"sd","13:06:16",1068700
4860,-90,1300,"sd","13:08:52",1070000
4850,-100,50000,"bu","13:09:01",1120000
4860,-90,300,"bu","13:09:15",1120300
4850,-100,2900,"sd","13:09:16",1123200
4850,-100,500,"bu","13:09:58",1123700
4850,-100,2000,"sd","13:10:15",1125700
4860,-90,1000,"sd","13:10:28",1126700
4850,-100,5000,"bu","13:11:05",1131700
4860,-90,1000,"sd","13:11:11",1132700
4870,-80,1100,"bu","13:13:02",1133800
4870,-80,400,"bu","13:14:35",1134200
4850,-100,200,"sd","13:14:49",1134400
4850,-100,900,"sd","13:15:42",1135300
4860,-90,3900,"bu","13:17:42",1139200
4860,-90,2000,"sd","13:20:26",1141200
4860,-90,1900,"bu","13:21:32",1143100
4860,-90,100,"sd","13:25:51",1143200
4880,-70,3000,"bu","13:26:05",1146200
4880,-70,5000,"sd","13:26:54",1151200
4880,-70,3000,"bu","13:26:57",1154200
4880,-70,2800,"sd","13:27:18",1157000
4880,-70,200,"bu","13:29:46",1157200
4880,-70,3000,"bu","13:30:08",1160200
4900,-50,100,"sd","13:32:17",1160300
4880,-70,5000,"bu","13:33:00",1165300
4900,-50,1000,"bu","13:33:04",1166300
4900,-50,200,"bu","13:33:07",1166500
4900,-50,4500,"bu","13:33:20",1171000
4900,-50,200,"bu","13:34:00",1171200
4900,-50,1000,"sd","13:34:46",1172200
4900,-50,100,"bu","13:35:57",1172300
4890,-60,8500,"bu","13:38:44",1180800
4890,-60,1000,"sd","13:39:07",1181800
4890,-60,10100,"bu","13:39:36",1191900
4890,-60,100,"bu","13:39:52",1192000
4890,-60,1000,"sd","13:41:26",1193000
4880,-70,1600,"bu","13:41:45",1194600
4880,-70,1000,"bu","13:42:07",1195600
4880,-70,9100,"bu","13:42:09",1204700
4880,-70,100,"sd","13:42:20",1204800
4880,-70,500,"sd","13:42:48",1205300
4880,-70,300,"sd","13:44:56",1205600
4880,-70,500,"bu","13:45:14",1206100
4880,-70,100,"sd","13:45:43",1206200
4880,-70,2500,"bu","13:45:50",1208700
4870,-80,2000,"sd","13:45:55",1210700
4880,-70,10000,"bu","13:46:01",1220700
4880,-70,3000,"bu","13:46:06",1223700
4880,-70,100,"sd","13:46:14",1223800
4880,-70,2000,"bu","13:46:44",1225800
4870,-80,3200,"bu","13:46:48",1229000
4880,-70,500,"bu","13:46:49",1229500
4880,-70,2500,"sd","13:46:55",1232000
4890,-60,1000,"bu","13:47:29",1233000
4890,-60,4000,"sd","13:48:17",1237000
4890,-60,500,"sd","13:48:18",1237500
4890,-60,1500,"bu","13:48:58",1239000
4890,-60,14400,"bu","13:49:13",1253400
4890,-60,1300,"sd","13:49:21",1254700
4890,-60,500,"sd","13:49:34",1255200
4880,-70,3800,"bu","13:49:40",1259000
4880,-70,100,"bu","13:50:03",1259100
4880,-70,1300,"bu","13:50:07",1260400
4880,-70,7900,"sd","13:52:08",1268300
4850,-100,119000,"bu","13:52:24",1387300
4850,-100,600,"sd","13:52:37",1387900
4850,-100,100,"sd","13:52:44",1388000
4850,-100,300,"sd","13:52:55",1388300
4860,-90,20200,"sd","13:56:16",1408500
4870,-80,1900,"sd","13:56:22",1410400
4880,-70,1000,"sd","13:56:35",1411400
4870,-80,200,"bu","13:56:50",1411600
4870,-80,1000,"bu","13:57:28",1412600
4870,-80,100,"bu","13:57:47",1412700
4860,-90,2000,"sd","13:59:02",1414700
4860,-90,6000,"sd","13:59:05",1420700
4860,-90,200,"sd","13:59:56",1420900
4860,-90,2600,"sd","13:59:57",1423500
4870,-80,200,"sd","14:01:13",1423700
4860,-90,2700,"bu","14:01:21",1426400
4870,-80,2100,"bu","14:02:25",1428500
4870,-80,10700,"sd","14:03:50",1439200
4870,-80,10200,"bu","14:04:18",1449400
4870,-80,2500,"sd","14:05:08",1451900
4870,-80,5700,"sd","14:05:12",1457600
4870,-80,100,"sd","14:05:16",1457700
4870,-80,2000,"bu","14:05:19",1459700
4880,-70,200,"sd","14:06:05",1459900
4880,-70,1600,"bu","14:06:20",1461500
4880,-70,2000,"bu","14:06:36",1463500
4880,-70,200,"sd","14:06:50",1463700
4880,-70,3800,"sd","14:07:13",1467500
4880,-70,3000,"sd","14:07:19",1470500
4880,-70,300,"bu","14:07:27",1470800
4880,-70,200,"sd","14:07:41",1471000
4880,-70,300,"sd","14:07:45",1471300
4880,-70,2000,"bu","14:07:51",1473300
4880,-70,500,"bu","14:08:28",1473800
4880,-70,500,"bu","14:09:20",1474300
4880,-70,6100,"sd","14:09:29",1480400
4870,-80,500,"sd","14:10:07",1480900
4880,-70,1800,"sd","14:10:09",1482700
4880,-70,100,"sd","14:11:16",1482800
4880,-70,1800,"bu","14:11:27",1484600
4880,-70,1000,"sd","14:11:35",1485600
4880,-70,300,"bu","14:11:47",1485900
4880,-70,1200,"sd","14:11:52",1487100
4880,-70,1300,"sd","14:12:12",1488400
4880,-70,200,"bu","14:12:20",1488600
4880,-70,2400,"sd","14:13:28",1491000
4880,-70,4600,"bu","14:13:40",1495600
4880,-70,1000,"sd","14:13:43",1496600
4880,-70,5000,"sd","14:13:51",1501600
4880,-70,10000,"sd","14:14:19",1511600
4880,-70,600,"bu","14:14:26",1512200
4880,-70,700,"sd","14:14:35",1512900
4880,-70,300,"sd","14:14:39",1513200
4880,-70,2000,"sd","14:14:42",1515200
4880,-70,500,"bu","14:14:45",1515700
4880,-70,1000,"sd","14:14:53",1516700
4860,-90,15300,"sd","14:15:13",1532000
4880,-70,1200,"sd","14:16:03",1533200
4880,-70,5000,"bu","14:16:14",1538200
4880,-70,100,"sd","14:16:57",1538300
4870,-80,500,"sd","14:17:08",1538800
4870,-80,6700,"sd","14:17:51",1545500
4870,-80,500,"sd","14:17:53",1546000
4870,-80,4800,"bu","14:18:08",1550800
4870,-80,100,"bu","14:18:29",1550900
4880,-70,1200,"sd","14:18:38",1552100
4880,-70,2000,"bu","14:19:05",1554100
4880,-70,500,"bu","14:19:21",1554600
4880,-70,5000,"sd","14:19:35",1559600
4870,-80,1000,"bu","14:20:47",1560600
4880,-70,600,"bu","14:21:47",1561200
4850,-100,220000,"bu","14:21:48",1781200
4870,-80,100,"sd","14:21:53",1781300
4870,-80,300,"bu","14:22:50",1781600
4870,-80,100,"sd","14:23:09",1781700
4860,-90,4000,"sd","14:23:32",1785700
4850,-100,48100,"sd","14:23:55",1833800
4850,-100,5200,"bu","14:23:57",1839000
4860,-90,1500,"sd","14:23:58",1840500
4860,-90,5500,"sd","14:24:07",1846000
4860,-90,3100,"sd","14:24:10",1849100
4860,-90,300,"bu","14:24:38",1849400
4850,-100,3000,"bu","14:24:59",1852400
4850,-100,100,"bu","14:25:10",1852500
4860,-90,3000,"bu","14:25:14",1855500
4850,-100,4000,"bu","14:25:31",1859500
4850,-100,5000,"sd","14:25:42",1864500
4850,-100,41300,"sd","14:25:44",1905800
4850,-100,5000,"bu","14:25:55",1910800
4850,-100,3300,"bu","14:25:59",1914100
4860,-90,100,"sd","14:26:04",1914200
4860,-90,2200,"sd","14:27:28",1916400
4870,-80,1300,"bu","14:27:29",1917700
4870,-80,2000,"sd","14:28:07",1919700
4860,-90,3300,"sd","14:28:43",1923000
4860,-90,400,"bu","14:28:47",1923400
4860,-90,100,"sd","14:28:57",1923500
4850,-100,1200,"bu","14:28:59",1924700
4850,-100,1100,"sd","14:29:06",1925800
4850,-100,9500,"sd","14:29:22",1935300
4860,-90,1000,"bu","14:29:30",1936300
4850,-100,53200,"bu","14:29:35",1989500
4850,-100,300,"sd","14:29:38",1989800
4850,-100,1000,"sd","14:29:53",1990800
4860,-90,11800,"sd","14:29:55",2002600
4850,-100,41500,"sd","14:45:16",2044100
