"price","change","match_qtty","side","time","total_vol"
6900,-40,3200,"bu","13:09:33",865500
6890,-50,2000,"sd","13:10:28",867500
6900,-40,1000,"sd","13:10:43",868500
6900,-40,2500,"sd","13:11:56",871000
6900,-40,2000,"bu","13:12:27",873000
6900,-40,3000,"sd","13:12:51",876000
6900,-40,2000,"sd","13:15:17",878000
6900,-40,2400,"sd","13:15:28",880400
6890,-50,900,"sd","13:19:08",881300
6890,-50,5600,"sd","13:24:24",886900
6890,-50,10600,"bu","13:25:24",897500
6900,-40,200,"bu","13:25:51",897700
6900,-40,500,"bu","13:28:16",898200
6890,-50,5000,"bu","13:28:52",903200
6890,-50,5000,"bu","13:29:38",908200
6900,-40,28800,"bu","13:33:18",937000
6890,-50,100,"sd","13:34:10",937100
6890,-50,1500,"sd","13:36:49",938600
6900,-40,3000,"bu","13:49:58",941600
6900,-40,600,"sd","13:51:17",942200
6900,-40,2400,"bu","13:55:57",944600
6890,-50,5000,"bu","13:59:54",949600
6890,-50,1900,"bu","14:00:11",951500
6880,-60,7600,"bu","14:10:40",959100
6890,-50,5100,"bu","14:12:37",964200
6900,-40,1000,"bu","14:16:26",965200
6900,-40,1800,"sd","14:17:16",967000
6900,-40,8700,"sd","14:17:23",975700
6900,-40,6100,"sd","14:19:30",981800
6900,-40,300,"bu","14:20:25",982100
6900,-40,7300,"bu","14:20:38",989400
6900,-40,1300,"sd","14:22:14",990700
6890,-50,5700,"sd","14:22:35",996400
6890,-50,700,"sd","14:26:52",997100
6890,-50,2100,"sd","14:27:03",999200
6910,-30,100,"sd","14:28:12",999300
6870,-70,138200,"bu","14:45:13",1137500
