"price","change","match_qtty","side","time","total_vol"
15300,200,3000,"sd","10:36:11",2334000
15300,200,3000,"bu","10:36:32",2337000
15300,200,15000,"bu","10:36:47",2352000
15300,200,1000,"sd","10:39:05",2353000
15300,200,2000,"sd","10:39:12",2355000
15200,100,22000,"bu","10:39:26",2377000
15200,100,10000,"bu","10:39:51",2387000
15200,100,7000,"sd","10:40:09",2394000
15200,100,60000,"sd","10:40:20",2454000
15200,100,20000,"bu","10:41:46",2474000
15200,100,4000,"sd","10:44:26",2478000
15200,100,100000,"bu","10:44:44",2578000
15200,100,1000,"sd","10:45:19",2579000
15200,100,9000,"bu","10:45:28",2588000
15200,100,1000,"sd","10:46:36",2589000
15200,100,5000,"sd","10:48:57",2594000
15200,100,40000,"bu","10:49:58",2634000
15200,100,122000,"bu","10:50:45",2756000
15200,100,4000,"sd","10:55:47",2760000
15200,100,30000,"sd","10:56:42",2790000
15200,100,2000,"sd","10:58:25",2792000
15200,100,1000,"bu","10:58:30",2793000
15200,100,2000,"sd","11:01:19",2795000
15200,100,3000,"sd","11:02:58",2798000
15200,100,10000,"bu","11:03:38",2808000
15200,100,23000,"bu","11:06:20",2831000
15200,100,30000,"bu","11:07:49",2861000
15200,100,10000,"sd","11:07:52",2871000
15200,100,1000,"bu","11:08:02",2872000
15200,100,2000,"bu","11:08:12",2874000
15200,100,5000,"sd","11:09:03",2879000
15200,100,1000,"bu","11:10:04",2880000
15200,100,1000,"sd","11:11:01",2881000
15200,100,10000,"sd","11:14:56",2891000
15200,100,50000,"bu","11:15:57",2941000
15200,100,34000,"bu","11:17:28",2975000
15200,100,2000,"bu","11:18:03",2977000
15200,100,11000,"bu","11:18:11",2988000
15200,100,10000,"sd","11:18:50",2998000
15200,100,30000,"sd","11:22:10",3028000
15200,100,20000,"bu","11:24:55",3048000
15200,100,100000,"sd","11:25:08",3148000
15200,100,44000,"sd","11:25:09",3192000
15100,0,3000,"bu","11:28:41",3195000
15100,0,19000,"sd","13:00:02",3214000
15100,0,21000,"sd","13:00:03",3235000
15100,0,1000,"sd","13:00:04",3236000
15100,0,20000,"bu","13:02:26",3256000
15100,0,14000,"bu","13:03:11",3270000
15200,100,27000,"sd","13:06:44",3297000
15200,100,5000,"sd","13:08:58",3302000
15100,0,20000,"bu","13:16:19",3322000
15100,0,2000,"sd","13:16:33",3324000
15100,0,30000,"bu","13:17:49",3354000
15200,100,1000,"bu","13:18:47",3355000
15100,0,2000,"bu","13:19:30",3357000
15100,0,16000,"bu","13:19:53",3373000
15100,0,1000,"bu","13:20:31",3374000
15100,0,10000,"bu","13:20:43",3384000
15100,0,1000,"sd","13:20:54",3385000
15100,0,13000,"sd","13:21:54",3398000
15200,100,3000,"sd","13:23:17",3401000
15200,100,5000,"sd","13:23:50",3406000
15100,0,70000,"sd","13:23:57",3476000
15100,0,1000,"bu","13:25:51",3477000
15200,100,1000,"sd","13:26:18",3478000
15100,0,1000,"bu","13:26:27",3479000
15100,0,200000,"sd","13:26:51",3679000
15100,0,1000,"bu","13:27:33",3680000
15100,0,323000,"bu","13:27:56",4003000
15100,0,68000,"sd","13:28:11",4071000
15100,0,2000,"bu","13:28:23",4073000
15100,0,1000,"bu","13:28:53",4074000
15000,-100,50000,"sd","13:31:00",4124000
15100,0,2000,"sd","13:32:28",4126000
15100,0,5000,"bu","13:34:13",4131000
15100,0,1000,"sd","13:34:20",4132000
15100,0,17000,"bu","13:34:34",4149000
15100,0,1000,"bu","13:34:50",4150000
15100,0,50000,"bu","13:35:12",4200000
15100,0,100000,"sd","13:35:48",4300000
15100,0,10000,"bu","13:35:57",4310000
15100,0,2000,"bu","13:36:04",4312000
15100,0,14000,"bu","13:36:05",4326000
15100,0,15000,"bu","13:36:07",4341000
15100,0,15000,"sd","13:36:22",4356000
15100,0,10000,"bu","13:37:17",4366000
15100,0,9000,"sd","13:39:01",4375000
15100,0,8000,"sd","13:39:32",4383000
15100,0,10000,"bu","13:39:45",4393000
15100,0,20000,"bu","13:40:05",4413000
15100,0,10000,"sd","13:41:06",4423000
15100,0,4000,"sd","13:41:48",4427000
15100,0,2000,"bu","13:41:55",4429000
15100,0,50000,"sd","13:45:04",4479000
15100,0,2000,"bu","13:48:04",4481000
15100,0,2000,"sd","13:48:28",4483000
15100,0,7000,"bu","13:50:19",4490000
15100,0,1000,"sd","13:50:49",4491000
15000,-100,100000,"sd","13:51:15",4591000
15100,0,10000,"sd","13:51:23",4601000
15000,-100,1000,"sd","13:52:32",4602000
15100,0,50000,"bu","13:53:49",4652000
15100,0,1000,"sd","13:54:53",4653000
15100,0,1000,"bu","13:55:07",4654000
15100,0,1000,"bu","13:55:21",4655000
15100,0,3000,"bu","13:55:22",4658000
15100,0,60000,"bu","13:55:25",4718000
15100,0,7000,"sd","13:55:31",4725000
15100,0,1000,"bu","13:55:34",4726000
15100,0,50000,"bu","13:55:35",4776000
15100,0,3000,"bu","13:55:43",4779000
15100,0,1000,"bu","13:55:47",4780000
15100,0,34000,"sd","13:55:50",4814000
15100,0,42000,"bu","13:57:42",4856000
15100,0,1000,"bu","13:58:19",4857000
15100,0,1000,"bu","13:58:35",4858000
15100,0,1000,"bu","13:58:53",4859000
15100,0,1000,"sd","13:59:11",4860000
15100,0,1000,"bu","13:59:30",4861000
15100,0,10000,"bu","13:59:47",4871000
15100,0,1000,"bu","13:59:49",4872000
15100,0,22000,"bu","14:00:06",4894000
15100,0,10000,"bu","14:01:07",4904000
15100,0,10000,"sd","14:02:03",4914000
15100,0,2000,"bu","14:02:21",4916000
15100,0,8000,"bu","14:02:31",4924000
15100,0,2000,"bu","14:02:57",4926000
15100,0,33000,"sd","14:03:21",4959000
15100,0,5000,"sd","14:04:31",4964000
15100,0,3000,"sd","14:04:35",4967000
15100,0,21000,"bu","14:06:10",4988000
15100,0,166000,"sd","14:06:56",5154000
15100,0,2000,"bu","14:07:45",5156000
15100,0,30000,"sd","14:08:24",5186000
15100,0,2000,"bu","14:08:28",5188000
15100,0,98000,"bu","14:08:41",5286000
15100,0,2000,"bu","14:08:56",5288000
15100,0,100000,"sd","14:10:16",5388000
15100,0,100000,"bu","14:11:28",5488000
15100,0,100000,"sd","14:11:40",5588000
15100,0,100000,"bu","14:11:48",5688000
15100,0,100000,"bu","14:11:58",5788000
15100,0,79000,"bu","14:12:08",5867000
15100,0,21000,"sd","14:12:14",5888000
15100,0,10000,"sd","14:13:02",5898000
15200,100,1000,"bu","14:13:46",5899000
15200,100,1000,"sd","14:14:03",5900000
15200,100,1000,"bu","14:14:07",5901000
15200,100,78000,"bu","14:14:15",5979000
15200,100,10000,"bu","14:14:43",5989000
15100,0,5000,"sd","14:17:12",5994000
15100,0,20000,"sd","14:17:20",6014000
15100,0,4000,"sd","14:18:46",6018000
15100,0,150000,"bu","14:18:53",6168000
15100,0,1000,"bu","14:24:24",6169000
15100,0,4000,"sd","14:24:39",6173000
15100,0,10000,"sd","14:25:02",6183000
15100,0,200000,"bu","14:26:02",6383000
15100,0,12000,"sd","14:26:29",6395000
15100,0,50000,"sd","14:27:10",6445000
15100,0,10000,"bu","14:27:24",6455000
15100,0,1000,"sd","14:28:07",6456000
15100,0,50000,"bu","14:28:29",6506000
15100,0,50000,"sd","14:28:53",6556000
15100,0,25000,"bu","14:29:24",6581000
15100,0,78000,"bu","14:29:40",6659000
15100,0,3000,"bu","14:29:48",6662000
15100,0,22000,"bu","14:29:52",6684000
15100,0,10000,"bu","14:29:55",6694000
15100,0,50000,"bu","14:30:01",6744000
15200,100,498000,"bu","14:45:02",7242000
