"price","change","match_qtty","side","time","total_vol"
25100,300,2000,"sd","10:09:16",629000
25100,300,1000,"sd","10:09:39",630000
25100,300,9000,"sd","10:09:54",639000
25100,300,3000,"bu","10:10:12",642000
25100,300,1000,"sd","10:11:08",643000
25100,300,5000,"sd","10:14:07",648000
25100,300,1000,"bu","10:15:41",649000
25100,300,5000,"bu","10:17:29",654000
25100,300,5000,"bu","10:18:21",659000
25000,200,3000,"sd","10:18:27",662000
25000,200,20000,"sd","10:19:08",682000
25100,300,2000,"bu","10:27:30",684000
25100,300,2000,"bu","10:27:49",686000
25100,300,5000,"sd","10:28:00",691000
25100,300,5000,"sd","10:34:02",696000
25100,300,5000,"bu","10:37:29",701000
25100,300,1000,"sd","10:38:41",702000
25100,300,20000,"sd","10:42:36",722000
25100,300,1000,"bu","10:42:46",723000
25100,300,30000,"sd","10:43:32",753000
25100,300,1000,"sd","10:44:12",754000
25100,300,14000,"sd","10:47:41",768000
25100,300,10000,"sd","10:59:55",778000
25000,200,2000,"bu","11:14:49",780000
25100,300,4000,"bu","11:18:39",784000
25100,300,1000,"sd","11:20:26",785000
25100,300,5000,"sd","11:22:42",790000
25100,300,1000,"bu","11:27:54",791000
25100,300,1000,"bu","11:28:48",792000
25100,300,234000,"sd","13:00:05",1026000
25100,300,120000,"sd","13:00:06",1146000
25100,300,40000,"bu","13:01:19",1186000
25100,300,1000,"sd","13:01:30",1187000
25100,300,11000,"sd","13:02:19",1198000
25100,300,2000,"sd","13:04:02",1200000
25100,300,10000,"sd","13:07:08",1210000
25100,300,26000,"bu","13:08:40",1236000
25100,300,10000,"sd","13:08:42",1246000
25100,300,1000,"sd","13:08:51",1247000
25100,300,10000,"sd","13:09:36",1257000
25100,300,3000,"bu","13:15:09",1260000
25100,300,15000,"bu","13:21:18",1275000
25000,200,20000,"bu","13:23:59",1295000
25100,300,182000,"sd","13:26:52",1477000
25100,300,1000,"bu","13:28:02",1478000
25100,300,5000,"bu","13:29:38",1483000
25100,300,13000,"bu","13:30:10",1496000
25100,300,1000,"bu","13:30:15",1497000
25100,300,5000,"bu","13:31:16",1502000
25100,300,2000,"bu","13:31:42",1504000
25100,300,1000,"sd","13:31:44",1505000
25100,300,9000,"sd","13:32:55",1514000
25100,300,20000,"sd","13:33:38",1534000
25100,300,11000,"sd","13:34:25",1545000
25100,300,8000,"bu","13:36:27",1553000
25100,300,6000,"bu","13:38:12",1559000
25100,300,1000,"sd","13:38:46",1560000
25100,300,1000,"bu","13:39:02",1561000
25100,300,1000,"bu","13:39:28",1562000
25100,300,2000,"bu","13:39:40",1564000
25100,300,2000,"bu","13:41:55",1566000
25100,300,59000,"sd","13:41:56",1625000
25200,400,5000,"bu","13:44:53",1630000
25200,400,13000,"sd","13:46:26",1643000
25200,400,1000,"sd","13:46:45",1644000
25100,300,100000,"sd","13:47:11",1744000
25100,300,1000,"bu","13:48:48",1745000
25100,300,99000,"sd","13:49:16",1844000
25100,300,1000,"sd","13:49:22",1845000
25100,300,4000,"sd","13:50:11",1849000
25100,300,6000,"sd","13:55:15",1855000
25100,300,10000,"bu","13:57:43",1865000
25100,300,29000,"bu","13:57:54",1894000
25100,300,2000,"sd","13:59:00",1896000
25100,300,16000,"bu","14:02:15",1912000
25100,300,2000,"bu","14:03:43",1914000
25100,300,2000,"bu","14:04:17",1916000
25200,400,90000,"bu","14:05:38",2006000
25100,300,100000,"sd","14:09:32",2106000
25200,400,10000,"bu","14:09:45",2116000
25100,300,10000,"sd","14:09:50",2126000
25200,400,20000,"sd","14:10:26",2146000
25100,300,10000,"sd","14:10:28",2156000
25100,300,75000,"bu","14:12:05",2231000
25100,300,112000,"bu","14:12:23",2343000
25100,300,80000,"sd","14:12:52",2423000
25100,300,10000,"bu","14:12:58",2433000
25100,300,1000,"bu","14:13:21",2434000
25100,300,50000,"bu","14:14:48",2484000
25100,300,1000,"bu","14:15:03",2485000
25100,300,30000,"bu","14:15:12",2515000
25100,300,10000,"sd","14:15:14",2525000
25100,300,38000,"bu","14:15:34",2563000
25100,300,5000,"sd","14:20:38",2568000
25100,300,100000,"bu","14:24:34",2668000
25200,400,1000,"bu","14:26:03",2669000
25100,300,5000,"bu","14:26:07",2674000
25100,300,10000,"bu","14:26:24",2684000
25100,300,74000,"sd","14:26:39",2758000
25100,300,2000,"bu","14:27:33",2760000
25100,300,20000,"sd","14:28:08",2780000
25100,300,6000,"bu","14:31:15",2786000
25100,300,1000,"sd","14:31:31",2787000
25100,300,1000,"sd","14:38:55",2788000
25200,400,10000,"bu","14:40:05",2798000
25100,300,40000,"sd","14:42:17",2838000
25100,300,33000,"sd","14:42:56",2871000
25100,300,54000,"bu","14:43:28",2925000
25100,300,5000,"sd","14:43:40",2930000
25100,300,17000,"bu","14:44:09",2947000
25200,400,16000,"bu","14:47:05",2963000
25200,400,400000,"bu","14:50:19",3363000
25200,400,30000,"bu","14:51:22",3393000
25200,400,34000,"bu","14:51:58",3427000
25200,400,3000,"bu","14:52:14",3430000
25200,400,10000,"bu","14:56:28",3440000
25300,500,5000,"bu","14:57:01",3445000
25200,400,9000,"sd","14:58:02",3454000
25200,400,20000,"sd","14:58:43",3474000
25200,400,6000,"sd","14:59:04",3480000
25200,400,3000,"bu","14:59:37",3483000
