"price","change","match_qtty","side","time","total_vol"
23150,100,2500,"bu","10:42:34",2995300
23100,50,200,"sd","10:42:41",2995500
23100,50,11600,"bu","10:42:56",3007100
23100,50,900,"bu","10:43:02",3008000
23150,100,3400,"sd","10:43:38",3011400
23150,100,800,"sd","10:43:41",3012200
23100,50,200,"sd","10:43:42",3012400
23100,50,1000,"sd","10:44:03",3013400
23100,50,5500,"sd","10:44:20",3018900
23100,50,400,"bu","10:44:22",3019300
23150,100,2500,"sd","10:44:44",3021800
23100,50,200,"bu","10:44:47",3022000
23100,50,6000,"bu","10:45:02",3028000
23100,50,400,"bu","10:45:11",3028400
23100,50,4900,"sd","10:45:33",3033300
23100,50,300,"sd","10:45:41",3033600
23150,100,2500,"bu","10:45:49",3036100
23100,50,200,"bu","10:45:51",3036300
23100,50,10000,"bu","10:45:52",3046300
23100,50,800,"bu","10:46:01",3047100
23100,50,1900,"bu","10:46:03",3049000
23050,0,200,"bu","10:46:11",3049200
23050,0,5500,"sd","10:46:27",3054700
23050,0,400,"bu","10:46:31",3055100
23100,50,2700,"sd","10:46:34",3057800
23050,0,200,"bu","10:46:41",3058000
23050,0,5500,"sd","10:46:42",3063500
23050,0,400,"sd","10:46:51",3063900
23150,100,2500,"sd","10:46:55",3066400
23150,100,800,"bu","10:47:21",3067200
23100,50,1500,"sd","10:47:44",3068700
23100,50,100,"bu","10:47:51",3068800
23150,100,2500,"bu","10:48:00",3071300
23100,50,200,"sd","10:48:01",3071500
23100,50,100,"sd","10:48:10",3071600
23100,50,500,"sd","10:49:03",3072100
23150,100,2500,"bu","10:49:05",3074600
23100,50,100,"sd","10:49:07",3074700
23100,50,200,"sd","10:49:11",3074900
23100,50,5500,"sd","10:49:21",3080400
23100,50,400,"bu","10:49:31",3080800
23150,100,2500,"bu","10:50:10",3083300
23100,50,200,"sd","10:50:11",3083500
23050,0,5400,"sd","10:50:31",3088900
23050,0,2000,"bu","10:51:12",3090900
23150,100,2500,"sd","10:51:16",3093400
23150,100,2700,"sd","10:51:24",3096100
23150,100,800,"bu","10:51:30",3096900
23150,100,3300,"bu","10:52:20",3100200
23150,100,2700,"sd","10:52:21",3102900
23150,100,800,"bu","10:52:25",3103700
23100,50,400,"bu","10:52:39",3104100
23100,50,900,"bu","10:53:13",3105000
23150,100,6000,"sd","10:53:26",3111000
23100,50,400,"bu","10:53:38",3111400
23100,50,100,"bu","10:53:44",3111500
23100,50,700,"bu","10:53:48",3112200
23100,50,800,"bu","10:54:17",3113000
23050,0,2900,"sd","10:54:21",3115900
23100,50,100,"bu","10:54:25",3116000
23100,50,2500,"bu","10:54:31",3118500
23050,0,200,"bu","10:54:41",3118700
23100,50,1500,"sd","10:55:10",3120200
23100,50,3500,"bu","10:55:11",3123700
23050,0,100,"sd","10:55:12",3123800
23050,0,200,"bu","10:55:21",3124000
23150,100,2500,"bu","10:55:37",3126500
23150,100,800,"sd","10:55:39",3127300
23100,50,800,"bu","10:56:07",3128100
23100,50,2700,"sd","10:56:23",3130800
23050,0,200,"sd","10:56:31",3131000
23100,50,500,"sd","10:56:37",3131500
23100,50,2600,"sd","10:56:42",3134100
23050,0,200,"sd","10:56:52",3134300
23100,50,2700,"sd","10:57:24",3137000
23100,50,800,"sd","10:57:30",3137800
23050,0,200,"sd","10:57:32",3138000
23100,50,2500,"sd","10:57:47",3140500
23050,0,200,"sd","10:57:51",3140700
23050,0,1000,"sd","10:57:56",3141700
23100,50,2700,"sd","10:58:24",3144400
23100,50,800,"bu","10:58:25",3145200
23050,0,200,"sd","10:58:31",3145400
23100,50,12000,"bu","10:58:37",3157400
23050,0,1100,"bu","10:58:41",3158500
23100,50,2500,"sd","10:58:52",3161000
23100,50,800,"sd","10:58:53",3161800
23050,0,200,"bu","10:59:01",3162000
