"price","change","match_qtty","side","time","total_vol"
11650,350,5000,"bu","09:48:06",215800
11650,350,100,"bu","09:48:31",215900
11650,350,1000,"bu","09:48:46",216900
11650,350,6400,"bu","09:48:56",223300
11700,400,100,"bu","09:49:31",223400
11700,400,2900,"bu","09:49:49",226300
11700,400,1000,"sd","09:49:56",227300
11700,400,3400,"bu","09:50:49",230700
11650,350,5400,"sd","09:51:50",236100
11650,350,1000,"sd","09:52:22",237100
11600,300,2600,"bu","09:52:59",239700
11600,300,800,"bu","09:53:13",240500
11600,300,1000,"sd","09:54:38",241500
11600,300,500,"bu","09:55:09",242000
11600,300,1000,"sd","09:56:42",243000
11550,250,3000,"bu","09:57:15",246000
11500,200,100,"bu","10:00:28",246100
11500,200,300,"bu","10:01:32",246400
11500,200,1000,"sd","10:04:05",247400
11500,200,5000,"bu","10:04:23",252400
11500,200,400,"sd","10:07:31",252800
11500,200,500,"bu","10:10:07",253300
11500,200,1500,"bu","10:10:11",254800
11500,200,1000,"sd","10:12:14",255800
11500,200,15000,"sd","10:15:31",270800
11500,200,100,"sd","10:15:41",270900
11500,200,2700,"sd","10:15:43",273600
11550,250,100,"sd","10:19:13",273700
11550,250,400,"bu","10:20:14",274100
11550,250,1000,"bu","10:20:21",275100
11550,250,1300,"sd","10:20:45",276400
11550,250,10000,"sd","10:22:43",286400
11550,250,2000,"sd","10:22:54",288400
11550,250,3000,"sd","10:22:58",291400
11600,300,2000,"sd","10:24:18",293400
11550,250,1000,"bu","10:24:27",294400
11550,250,100,"bu","10:28:46",294500
11550,250,300,"sd","10:29:24",294800
11500,200,7900,"sd","10:31:05",302700
11500,200,300,"sd","10:32:25",303000
11500,200,400,"sd","10:33:39",303400
11500,200,200,"sd","10:33:47",303600
11500,200,1000,"bu","10:34:53",304600
11500,200,1500,"bu","10:41:58",306100
11450,150,100,"bu","10:42:53",306200
11500,200,500,"sd","10:43:14",306700
11500,200,1000,"sd","10:43:19",307700
11500,200,5000,"bu","10:44:04",312700
11500,200,1000,"bu","10:44:08",313700
11500,200,1400,"sd","10:44:11",315100
11550,250,1100,"bu","10:48:52",316200
11500,200,3800,"bu","10:49:38",320000
11500,200,300,"bu","10:51:24",320300
11500,200,100,"sd","10:51:37",320400
11450,150,800,"sd","10:54:32",321200
11500,200,10800,"sd","11:02:43",332000
11500,200,1000,"bu","11:02:57",333000
11550,250,1300,"sd","11:02:59",334300
11550,250,1500,"sd","11:05:02",335800
11550,250,500,"sd","11:05:19",336300
11500,200,1500,"sd","11:05:49",337800
11500,200,500,"sd","11:06:17",338300
11500,200,1000,"bu","11:06:24",339300
11500,200,3000,"bu","11:06:42",342300
11500,200,100,"sd","11:09:36",342400
11500,200,2000,"sd","11:13:11",344400
11500,200,1000,"bu","11:15:49",345400
11450,150,500,"bu","11:16:51",345900
11500,200,2600,"sd","11:17:54",348500
11500,200,500,"bu","11:18:06",349000
11450,150,1000,"bu","11:22:56",350000
11450,150,3600,"sd","11:23:03",353600
11500,200,800,"sd","11:25:46",354400
11450,150,500,"sd","11:28:14",354900
11400,100,17200,"bu","13:01:01",372100
11350,50,800,"bu","13:02:14",372900
11400,100,200,"sd","13:03:04",373100
11400,100,1000,"sd","13:03:18",374100
11400,100,200,"bu","13:03:38",374300
11400,100,1700,"sd","13:04:22",376000
11400,100,1800,"sd","13:04:53",377800
11400,100,100,"bu","13:05:05",377900
11350,50,5200,"bu","13:06:44",383100
11400,100,2600,"sd","13:09:55",385700
11400,100,400,"bu","13:10:26",386100
11400,100,1900,"bu","13:10:49",388000
11450,150,100,"sd","13:17:50",388100
11450,150,1600,"bu","13:18:22",389700
11450,150,700,"bu","13:22:04",390400
11450,150,300,"sd","13:22:34",390700
11500,200,400,"bu","13:26:31",391100
11500,200,7900,"sd","13:27:11",399000
11500,200,100,"sd","13:30:09",399100
11500,200,700,"bu","13:30:29",399800
11450,150,1600,"bu","13:32:37",401400
11500,200,2000,"bu","13:32:38",403400
11500,200,800,"sd","13:33:24",404200
11500,200,1000,"bu","13:33:32",405200
11450,150,100,"bu","13:40:33",405300
11450,150,500,"sd","13:40:38",405800
11450,150,1000,"bu","13:41:09",406800
11450,150,500,"bu","13:42:55",407300
11450,150,4300,"bu","13:46:08",411600
11400,100,1400,"bu","13:47:08",413000
11400,100,1000,"bu","13:47:26",414000
11450,150,100,"bu","13:48:16",414100
11450,150,1100,"bu","13:48:33",415200
11400,100,5000,"bu","13:49:01",420200
11400,100,1000,"bu","13:49:03",421200
11450,150,1100,"bu","13:49:12",422300
11450,150,400,"sd","13:50:01",422700
11400,100,200,"bu","13:51:27",422900
11400,100,7800,"sd","13:51:53",430700
11450,150,100,"sd","13:52:01",430800
11400,100,500,"sd","13:53:55",431300
11400,100,1500,"bu","13:54:32",432800
11400,100,1200,"sd","13:56:18",434000
11400,100,1300,"bu","13:57:25",435300
11400,100,100,"sd","13:57:41",435400
11400,100,600,"bu","14:02:20",436000
11400,100,200,"sd","14:06:07",436200
11400,100,100,"sd","14:07:04",436300
11400,100,2900,"sd","14:07:28",439200
11400,100,100,"sd","14:07:30",439300
11400,100,1200,"bu","14:07:37",440500
11400,100,100,"sd","14:08:53",440600
11400,100,200,"bu","14:15:24",440800
11450,150,300,"bu","14:16:08",441100
11450,150,200,"bu","14:17:19",441300
11400,100,500,"bu","14:17:23",441800
11400,100,3500,"bu","14:20:27",445300
11400,100,500,"sd","14:20:33",445800
11400,100,1000,"sd","14:24:27",446800
11400,100,5000,"bu","14:25:37",451800
11400,100,1000,"sd","14:26:22",452800
11400,100,5000,"bu","14:28:59",457800
11450,150,1000,"bu","14:29:24",458800
11400,100,1800,"bu","14:29:25",460600
11450,150,500,"sd","14:29:38",461100
11450,150,300,"bu","14:29:50",461400
11450,150,200,"bu","14:29:57",461600
11350,50,33500,"sd","14:45:11",495100
