"price","change","match_qtty","side","time","total_vol"
103800,-500,500,"sd","10:45:01",297400
104100,-200,800,"sd","10:50:06",298200
104100,-200,200,"bu","10:50:55",298400
104100,-200,5000,"sd","10:52:01",303400
104100,-200,200,"sd","10:53:46",303600
104100,-200,3500,"sd","10:55:22",307100
103900,-400,20100,"sd","10:55:55",327200
104100,-200,5000,"bu","10:57:32",332200
104000,-300,1000,"sd","10:58:28",333200
104000,-300,800,"bu","10:58:32",334000
104000,-300,5000,"sd","10:58:46",339000
104000,-300,4000,"bu","10:59:01",343000
104000,-300,3500,"bu","10:59:20",346500
104000,-300,200,"sd","10:59:27",346700
103900,-400,3500,"bu","11:00:17",350200
104000,-300,3000,"sd","11:00:48",353200
104000,-300,5000,"sd","11:01:00",358200
104000,-300,6500,"sd","11:01:13",364700
104000,-300,8000,"sd","11:01:55",372700
104000,-300,3500,"bu","11:02:27",376200
104000,-300,2700,"bu","11:02:45",378900
104000,-300,1300,"sd","11:02:46",380200
104100,-200,1000,"bu","11:02:49",381200
104000,-300,2200,"sd","11:03:02",383400
104000,-300,100,"sd","11:11:43",383500
104100,-200,1000,"bu","11:27:56",384500
104000,-300,100,"bu","13:00:54",384600
104100,-200,200,"sd","13:01:32",384800
104100,-200,100,"bu","13:03:48",384900
104200,-100,1500,"bu","13:03:53",386400
104000,-300,25000,"sd","13:04:06",411400
104100,-200,100,"sd","13:04:16",411500
104100,-200,300,"sd","13:04:30",411800
104100,-200,4000,"sd","13:05:36",415800
104100,-200,100,"bu","13:05:43",415900
104100,-200,22600,"sd","13:11:11",438500
104200,-100,5000,"bu","13:11:43",443500
104200,-100,300,"sd","13:11:55",443800
104200,-100,2900,"bu","13:12:12",446700
104200,-100,100,"bu","13:12:13",446800
104200,-100,3500,"sd","13:12:43",450300
104200,-100,4000,"bu","13:13:14",454300
104200,-100,3400,"sd","13:13:36",457700
104200,-100,3500,"bu","13:14:03",461200
104200,-100,2500,"sd","13:14:32",463700
104100,-200,8000,"bu","13:14:37",471700
104100,-200,5000,"sd","13:15:15",476700
104300,0,2200,"sd","13:17:41",478900
104300,0,2800,"sd","13:17:52",481700
104300,0,1500,"bu","13:18:01",483200
104200,-100,18900,"sd","13:18:40",502100
104200,-100,100,"bu","13:18:44",502200
104200,-100,300,"sd","13:19:09",502500
104300,0,2000,"sd","13:19:35",504500
104300,0,9000,"sd","13:20:15",513500
104300,0,700,"bu","13:22:08",514200
104300,0,1000,"sd","13:27:14",515200
104300,0,300,"bu","13:28:56",515500
104300,0,5300,"bu","13:31:04",520800
104300,0,1800,"bu","13:31:17",522600
104300,0,2200,"bu","13:31:18",524800
104200,-100,500,"bu","13:31:50",525300
104200,-100,3500,"bu","13:31:54",528800
104300,0,1800,"bu","13:32:16",530600
104300,0,2200,"bu","13:32:17",532800
104300,0,400,"bu","13:32:19",533200
104300,0,5000,"bu","13:32:40",538200
104300,0,3000,"bu","13:32:53",541200
104300,0,400,"sd","13:33:32",541600
104300,0,12900,"bu","13:35:19",554500
104300,0,600,"sd","13:36:13",555100
104300,0,500,"bu","13:36:14",555600
104300,0,300,"sd","13:37:02",555900
104400,100,100,"sd","13:37:40",556000
104400,100,300,"bu","13:39:08",556300
104400,100,1300,"bu","13:41:15",557600
104400,100,300,"bu","13:42:33",557900
104400,100,1100,"sd","13:45:52",559000
104400,100,300,"sd","13:45:58",559300
104400,100,900,"bu","13:47:42",560200
104300,0,100,"bu","13:47:57",560300
104300,0,600,"sd","13:51:34",560900
104400,100,1800,"bu","13:53:05",562700
104300,0,3400,"sd","13:53:33",566100
104400,100,25000,"bu","13:53:34",591100
104300,0,2000,"bu","13:53:59",593100
104300,0,3000,"bu","13:54:00",596100
104300,0,4000,"sd","13:54:13",600100
104300,0,3000,"bu","13:54:46",603100
104300,0,5000,"sd","13:55:17",608100
104300,0,6000,"sd","13:55:30",614100
104300,0,100,"bu","13:55:42",614200
104400,100,1300,"bu","13:56:08",615500
104400,100,300,"sd","13:56:10",615800
104400,100,200,"bu","13:57:52",616000
104400,100,100,"bu","13:58:33",616100
104400,100,1500,"bu","14:00:08",617600
104400,100,800,"sd","14:00:38",618400
104400,100,300,"bu","14:01:15",618700
104400,100,700,"sd","14:01:18",619400
104400,100,15000,"sd","14:01:48",634400
104400,100,800,"bu","14:02:02",635200
104400,100,13000,"sd","14:02:13",648200
104400,100,800,"bu","14:02:43",649000
104300,0,10000,"bu","14:02:52",659000
104400,100,2000,"bu","14:03:11",661000
104400,100,700,"sd","14:03:20",661700
104400,100,10000,"bu","14:03:24",671700
104400,100,800,"bu","14:04:02",672500
104500,200,25000,"sd","14:04:11",697500
104300,0,100,"bu","14:04:23",697600
104500,200,1300,"sd","14:04:37",698900
104500,200,200,"bu","14:04:40",699100
104500,200,700,"sd","14:04:45",699800
104500,200,800,"sd","14:05:25",700600
104600,300,15000,"sd","14:05:54",715600
104600,300,800,"sd","14:06:07",716400
104500,200,300,"sd","14:06:21",716700
104400,100,700,"bu","14:06:47",717400
104400,100,800,"sd","14:07:07",718200
104300,0,39000,"sd","14:07:11",757200
104600,300,15000,"sd","14:07:48",772200
104600,300,200,"sd","14:08:03",772400
104600,300,700,"sd","14:08:09",773100
104300,0,8000,"bu","14:08:12",781100
104600,300,1300,"bu","14:08:20",782400
104600,300,800,"sd","14:08:50",783200
104600,300,14400,"sd","14:08:53",797600
104600,300,800,"sd","14:09:31",798400
104400,100,25100,"bu","14:09:42",823500
104600,300,8700,"sd","14:10:07",832200
104600,300,1300,"sd","14:10:10",833500
104400,100,100,"sd","14:10:33",833600
104400,100,200,"bu","14:10:37",833800
104600,300,10000,"bu","14:10:57",843800
104600,300,200,"sd","14:11:29",844000
104600,300,700,"sd","14:11:32",844700
104400,100,35200,"sd","14:11:33",879900
104600,300,12000,"sd","14:11:57",891900
104600,300,800,"sd","14:12:18",892700
104600,300,1300,"sd","14:12:28",894000
104600,300,400,"sd","14:12:41",894400
104600,300,100,"sd","14:12:43",894500
104600,300,800,"bu","14:12:50",895300
104600,300,200,"bu","14:13:13",895500
104600,300,4200,"sd","14:13:14",899700
104700,400,10000,"sd","14:13:31",909700
104600,300,50000,"bu","14:14:04",959700
104700,400,5500,"bu","14:14:05",965200
104800,500,1000,"sd","14:14:18",966200
104800,500,11800,"bu","14:14:53",978000
104800,500,800,"sd","14:14:56",978800
104700,400,100,"sd","14:15:02",978900
104800,500,1500,"sd","14:16:05",980400
104700,400,1100,"bu","14:16:13",981500
104800,500,700,"bu","14:16:17",982200
104400,100,81400,"sd","14:16:25",1063600
104800,500,2100,"sd","14:16:28",1065700
104700,400,100,"sd","14:16:39",1065800
104700,400,800,"bu","14:17:15",1066600
104700,400,200,"bu","14:17:39",1066800
104400,100,50000,"bu","14:17:42",1116800
104400,100,50000,"bu","14:18:34",1166800
104700,400,100,"sd","14:18:54",1166900
104700,400,5800,"sd","14:19:01",1172700
104800,500,16500,"bu","14:19:13",1189200
104800,500,1500,"sd","14:19:27",1190700
104800,500,4100,"sd","14:19:34",1194800
104800,500,200,"bu","14:19:58",1195000
104900,600,2000,"bu","14:20:15",1197000
104900,600,2500,"sd","14:20:22",1199500
104900,600,100,"sd","14:20:25",1199600
104900,600,1500,"bu","14:20:28",1201100
104900,600,1300,"sd","14:20:33",1202400
104900,600,2500,"sd","14:20:35",1204900
104900,600,100,"bu","14:20:38",1205000
105000,700,14000,"bu","14:20:43",1219000
105000,700,100,"sd","14:21:01",1219100
105000,700,200,"bu","14:21:42",1219300
105000,700,1500,"bu","14:21:57",1220800
104400,100,100,"sd","14:23:00",1220900
105000,700,700,"bu","14:23:06",1221600
105000,700,100,"sd","14:23:29",1221700
105000,700,1500,"sd","14:23:41",1223200
105000,700,2800,"sd","14:24:25",1226000
104400,100,100,"sd","14:24:33",1226100
105000,700,1500,"sd","14:24:51",1227600
104800,500,100,"bu","14:25:59",1227700
104700,400,500,"bu","14:26:16",1228200
104500,200,100,"bu","14:27:08",1228300
104600,300,1300,"bu","14:28:14",1229600
104700,400,600,"sd","14:29:14",1230200
104300,0,27200,"bu","14:45:14",1257400
