"price","change","match_qtty","side","time","total_vol"
36500,-100,1400,"bu","13:12:00",235100
36500,-100,100,"bu","13:12:09",235200
36500,-100,500,"bu","13:12:31",235700
36500,-100,100,"sd","13:12:37",235800
36500,-100,300,"sd","13:13:22",236100
36550,-50,100,"bu","13:13:35",236200
36500,-100,1000,"bu","13:14:06",237200
36500,-100,100,"bu","13:14:07",237300
36500,-100,300,"sd","13:14:52",237600
36500,-100,9000,"sd","13:15:29",246600
36500,-100,100,"bu","13:15:38",246700
36500,-100,900,"bu","13:15:39",247600
36500,-100,500,"sd","13:15:41",248100
36500,-100,100,"sd","13:15:50",248200
36400,-200,5100,"bu","13:15:54",253300
36400,-200,500,"bu","13:15:59",253800
36400,-200,700,"bu","13:16:24",254500
36400,-200,1000,"bu","13:16:37",255500
36400,-200,100,"bu","13:16:39",255600
36450,-150,1400,"sd","13:17:41",257000
36450,-150,100,"bu","13:17:49",257100
36450,-150,500,"sd","13:18:33",257600
36450,-150,200,"sd","13:18:39",257800
36450,-150,100,"sd","13:19:24",257900
36450,-150,1900,"bu","13:19:58",259800
36450,-150,100,"bu","13:19:59",259900
36400,-200,7000,"bu","13:20:05",266900
36400,-200,900,"bu","13:20:09",267800
36450,-150,100,"bu","13:20:38",267900
36450,-150,2000,"bu","13:20:52",269900
36400,-200,100,"sd","13:20:54",270000
36400,-200,200,"bu","13:20:58",270200
36400,-200,3200,"sd","13:21:00",273400
36400,-200,300,"sd","13:21:09",273700
36400,-200,200,"bu","13:21:39",273900
36450,-150,1200,"sd","13:21:46",275100
36400,-200,100,"bu","13:21:49",275200
36450,-150,200,"sd","13:21:58",275400
36450,-150,100,"sd","13:22:25",275500
36500,-100,500,"bu","13:22:28",276000
36500,-100,1000,"bu","13:22:36",277000
36450,-150,100,"bu","13:22:40",277100
36450,-150,1100,"bu","13:23:22",278200
36450,-150,100,"bu","13:23:30",278300
36450,-150,2000,"sd","13:23:35",280300
36450,-150,3800,"sd","13:23:39",284100
36450,-150,300,"bu","13:23:49",284400
36450,-150,200,"bu","13:23:56",284600
36450,-150,400,"sd","13:24:40",285000
36450,-150,200,"sd","13:25:25",285200
36450,-150,1200,"bu","13:26:07",286400
36450,-150,100,"sd","13:26:09",286500
36500,-100,500,"sd","13:26:13",287000
36500,-100,100,"bu","13:26:22",287100
36500,-100,500,"sd","13:26:29",287600
36500,-100,100,"bu","13:26:46",287700
36500,-100,2000,"bu","13:26:53",289700
36450,-150,200,"bu","13:26:56",289900
36450,-150,500,"sd","13:27:41",290400
36500,-100,500,"bu","13:27:46",290900
36500,-100,400,"bu","13:27:56",291300
36500,-100,500,"sd","13:28:04",291800
36450,-150,100,"bu","13:28:26",291900
36500,-100,1200,"bu","13:29:03",293100
36450,-150,200,"sd","13:29:12",293300
36450,-150,800,"sd","13:29:31",294100
36500,-100,300,"sd","13:29:50",294400
36450,-150,15000,"sd","13:29:51",309400
36400,-200,100,"sd","13:29:57",309500
36450,-150,2000,"sd","13:29:59",311500
36400,-200,200,"bu","13:30:09",311700
36400,-200,800,"bu","13:30:24",312500
36400,-200,200,"bu","13:30:42",312700
36400,-200,1800,"bu","13:31:27",314500
36450,-150,700,"sd","13:31:30",315200
36500,-100,300,"sd","13:31:41",315500
36450,-150,100,"bu","13:32:17",315600
36450,-150,300,"bu","13:32:21",315900
36450,-150,1000,"sd","13:32:47",316900
36500,-100,300,"bu","13:32:49",317200
36450,-150,300,"bu","13:33:42",317500
36500,-100,1200,"bu","13:34:14",318700
36450,-150,100,"bu","13:34:20",318800
36500,-100,4900,"sd","13:34:29",323700
36500,-100,500,"bu","13:34:30",324200
36500,-100,1800,"bu","13:34:37",326000
36450,-150,200,"sd","13:34:39",326200
36500,-100,5200,"sd","13:34:44",331400
36500,-100,500,"sd","13:34:50",331900
36500,-100,100,"sd","13:35:13",332000
36500,-100,200,"bu","13:35:58",332200
36500,-100,100,"bu","13:36:17",332300
36500,-100,500,"sd","13:36:32",332800
36500,-100,100,"bu","13:36:43",332900
36500,-100,1700,"sd","13:37:26",334600
36500,-100,100,"sd","13:37:28",334700
36500,-100,1700,"sd","13:37:57",336400
36500,-100,100,"bu","13:37:59",336500
36500,-100,200,"bu","13:38:13",336700
36500,-100,600,"sd","13:38:59",337300
36500,-100,1200,"sd","13:39:03",338500
36500,-100,400,"bu","13:39:09",338900
36500,-100,700,"sd","13:39:15",339600
36450,-150,100,"bu","13:39:19",339700
36450,-150,1700,"bu","13:39:24",341400
36450,-150,100,"bu","13:39:30",341500
36450,-150,200,"sd","13:39:44",341700
36450,-150,1400,"sd","13:40:27",343100
36450,-150,200,"sd","13:40:29",343300
36450,-150,200,"bu","13:41:14",343500
36450,-150,1300,"bu","13:41:30",344800
36450,-150,100,"sd","13:41:39",344900
36500,-100,2000,"sd","13:41:53",346900
36500,-100,300,"sd","13:41:59",347200
36500,-100,1700,"bu","13:42:06",348900
36500,-100,200,"bu","13:42:09",349100
36500,-100,100,"bu","13:42:46",349200
36500,-100,200,"sd","13:43:31",349400
36500,-100,1700,"bu","13:43:51",351100
36500,-100,100,"bu","13:43:59",351200
36500,-100,1700,"bu","13:44:02",352900
36500,-100,100,"sd","13:44:09",353000
36500,-100,1800,"bu","13:44:16",354800
36500,-100,100,"sd","13:44:20",354900
36550,-50,1200,"bu","13:44:22",356100
36500,-100,200,"sd","13:44:24",356300
36500,-100,100,"sd","13:44:29",356400
36550,-50,7200,"sd","13:44:49",363600
36500,-100,700,"bu","13:44:50",364300
36500,-100,600,"bu","13:44:53",364900
36550,-50,900,"sd","13:44:56",365800
36550,-50,7300,"bu","13:45:03",373100
36550,-50,700,"bu","13:45:09",373800
36550,-50,100,"bu","13:45:13",373900
36600,0,500,"sd","13:45:16",374400
36550,-50,100,"bu","13:45:19",374500
36550,-50,300,"sd","13:45:36",374800
36550,-50,1100,"sd","13:45:46",375900
36550,-50,1300,"bu","13:46:13",377200
36500,-100,100,"sd","13:46:20",377300
36500,-100,300,"bu","13:46:32",377600
36550,-50,100,"bu","13:46:44",377700
36500,-100,400,"bu","13:46:57",378100
36550,-50,500,"sd","13:47:14",378600
36500,-100,5000,"sd","13:47:16",383600
36500,-100,100,"bu","13:47:17",383700
36500,-100,500,"sd","13:47:20",384200
36500,-100,400,"sd","13:47:23",384600
36500,-100,1700,"bu","13:47:26",386300
36450,-150,2000,"sd","13:47:55",388300
36450,-150,100,"sd","13:47:59",388400
36450,-150,2200,"bu","13:49:39",390600
36450,-150,100,"sd","13:49:44",390700
36500,-100,3400,"bu","13:49:59",394100
36450,-150,200,"bu","13:50:03",394300
36450,-150,300,"sd","13:51:03",394600
36450,-150,400,"sd","13:52:33",395000
36450,-150,100,"bu","13:53:17",395100
36450,-150,200,"bu","13:54:02",395300
36450,-150,300,"bu","13:54:49",395600
36500,-100,300,"sd","13:55:09",395900
36500,-100,400,"sd","13:55:22",396300
36500,-100,200,"bu","13:55:33",396500
36500,-100,100,"bu","13:56:19",396600
36500,-100,800,"sd","13:56:33",397400
36500,-100,100,"bu","13:57:04",397500
36500,-100,16900,"sd","13:57:15",414400
36500,-100,200,"sd","13:57:19",414600
36450,-150,3200,"bu","13:57:24",417800
36450,-150,2000,"sd","13:57:29",419800
36450,-150,200,"sd","13:57:33",420000
36450,-150,1700,"bu","13:57:37",421700
36450,-150,1300,"bu","13:57:39",423000
36450,-150,300,"sd","13:57:44",423300
36450,-150,200,"sd","13:57:48",423500
36450,-150,100,"sd","13:57:49",423600
36450,-150,1700,"bu","13:58:12",425300
36450,-150,100,"bu","13:58:14",425400
36450,-150,1700,"bu","13:58:16",427100
36450,-150,300,"bu","13:58:19",427400
36450,-150,100,"sd","13:58:23",427500
36450,-150,1800,"sd","13:58:37",429300
36450,-150,100,"sd","13:58:40",429400
36450,-150,800,"sd","13:58:42",430200
36400,-200,200,"bu","13:58:43",430400
36400,-200,100,"sd","13:58:50",430500
36400,-200,600,"bu","13:59:35",431100
36450,-150,900,"sd","13:59:36",432000
36450,-150,100,"sd","13:59:41",432100
36400,-200,1800,"sd","14:00:07",433900
36400,-200,100,"bu","14:00:10",434000
36450,-150,300,"sd","14:00:37",434300
36450,-150,500,"bu","14:00:52",434800
36450,-150,1500,"bu","14:01:35",436300
36450,-150,100,"sd","14:01:41",436400
36450,-150,600,"bu","14:02:24",437000
36450,-150,2000,"sd","14:03:30",439000
36450,-150,100,"bu","14:03:34",439100
36450,-150,200,"sd","14:03:39",439300
36450,-150,100,"sd","14:03:56",439400
36450,-150,200,"sd","14:04:07",439600
36500,-100,1100,"sd","14:04:25",440700
36500,-100,100,"bu","14:04:26",440800
36500,-100,4700,"sd","14:04:56",445500
36450,-150,300,"bu","14:05:03",445800
36500,-100,100,"bu","14:05:11",445900
36550,-50,1200,"sd","14:07:12",447100
36500,-100,100,"sd","14:07:39",447200
36600,0,1300,"sd","14:11:11",448500
36550,-50,4900,"bu","14:11:14",453400
36550,-50,300,"bu","14:11:35",453700
36550,-50,500,"bu","14:12:01",454200
36600,0,11000,"sd","14:13:04",465200
36550,-50,800,"sd","14:13:14",466000
36600,0,1700,"sd","14:14:22",467700
36600,0,100,"bu","14:14:24",467800
36600,0,400,"bu","14:14:31",468200
36600,0,1700,"bu","14:14:35",469900
36600,0,1700,"sd","14:14:41",471600
36600,0,200,"bu","14:14:44",471800
36600,0,1700,"sd","14:14:47",473500
36600,0,1900,"bu","14:14:54",475400
36600,0,1700,"sd","14:15:00",477100
36600,0,700,"sd","14:15:02",477800
36600,0,200,"sd","14:15:04",478000
36650,50,300,"bu","14:16:16",478300
36650,50,3000,"sd","14:16:54",481300
36650,50,100,"bu","14:16:58",481400
36600,0,200,"sd","14:17:04",481600
36650,50,1200,"sd","14:17:13",482800
36600,0,1100,"bu","14:17:21",483900
36600,0,3000,"bu","14:17:45",486900
36600,0,300,"bu","14:17:50",487200
36600,0,700,"sd","14:17:57",487900
36650,50,9800,"bu","14:18:03",497700
36600,0,700,"sd","14:18:13",498400
36600,0,1900,"sd","14:19:38",500300
36600,0,700,"bu","14:19:45",501000
36600,0,100,"sd","14:19:47",501100
36600,0,1700,"sd","14:19:48",502800
36600,0,200,"bu","14:19:52",503000
36550,-50,100,"bu","14:19:54",503100
36600,0,3100,"bu","14:20:05",506200
36600,0,200,"bu","14:20:06",506400
36600,0,300,"sd","14:20:41",506700
36600,0,1000,"sd","14:20:50",507700
36600,0,600,"sd","14:21:09",508300
36600,0,2000,"bu","14:21:10",510300
36550,-50,200,"bu","14:21:14",510500
36600,0,3000,"sd","14:21:30",513500
36550,-50,200,"sd","14:21:34",513700
36600,0,300,"sd","14:22:06",514000
36600,0,900,"sd","14:22:56",514900
36500,-100,5400,"bu","14:23:16",520300
36600,0,9100,"bu","14:23:29",529400
36600,0,7200,"sd","14:23:39",536600
36550,-50,500,"bu","14:23:52",537100
36550,-50,100,"sd","14:24:07",537200
36550,-50,600,"bu","14:24:28",537800
36500,-100,700,"bu","14:24:48",538500
36500,-100,100,"bu","14:25:24",538600
36500,-100,7900,"sd","14:25:34",546500
36500,-100,5700,"sd","14:26:23",552200
36600,0,12900,"bu","14:27:00",565100
36550,-50,1700,"bu","14:27:02",566800
36550,-50,1100,"sd","14:27:03",567900
36500,-100,1000,"bu","14:27:08",568900
36500,-100,100,"bu","14:27:14",569000
36500,-100,3100,"bu","14:27:46",572100
36500,-100,200,"bu","14:27:55",572300
36500,-100,3000,"sd","14:28:34",575300
36500,-100,200,"bu","14:28:38",575500
36500,-100,500,"bu","14:29:50",576000
36500,-100,51500,"bu","14:45:09",627500
