"price","change","match_qtty","side","time","total_vol"
11000,150,1000,"bu","09:58:59",181000
11000,150,4800,"sd","09:59:05",185800
11000,150,200,"bu","09:59:20",186000
11000,150,100,"sd","09:59:21",186100
11000,150,2100,"bu","09:59:45",188200
11000,150,200,"bu","10:00:10",188400
11100,250,110000,"sd","10:00:20",298400
11100,250,500,"sd","10:01:50",298900
11050,200,5000,"sd","10:02:01",303900
11050,200,200,"sd","10:02:07",304100
11050,200,100,"sd","10:02:25",304200
11050,200,300,"sd","10:02:39",304500
11100,250,200,"sd","10:03:18",304700
11050,200,500,"sd","10:03:23",305200
11050,200,1000,"bu","10:03:33",306200
11050,200,100,"bu","10:03:45",306300
11050,200,300,"sd","10:03:53",306600
11050,200,500,"bu","10:04:16",307100
11050,200,200,"bu","10:04:30",307300
11050,200,1200,"sd","10:04:40",308500
11050,200,500,"bu","10:05:00",309000
11050,200,300,"bu","10:06:02",309300
11050,200,15700,"bu","10:06:20",325000
11100,250,2000,"sd","10:06:29",327000
11100,250,1800,"sd","10:07:14",328800
11050,200,2000,"bu","10:07:15",330800
11100,250,29500,"bu","10:07:28",360300
11100,250,5500,"sd","10:07:59",365800
11100,250,200,"bu","10:08:01",366000
11100,250,300,"sd","10:08:05",366300
11100,250,100,"bu","10:08:06",366400
11100,250,5100,"bu","10:08:13",371500
11100,250,1500,"sd","10:08:16",373000
11100,250,400,"bu","10:08:18",373400
11100,250,500,"bu","10:08:41",373900
11050,200,500,"bu","10:09:00",374400
11050,200,500,"bu","10:09:46",374900
11100,250,10000,"sd","10:10:58",384900
11050,200,2000,"sd","10:11:11",386900
11100,250,5000,"sd","10:11:11",391900
11100,250,500,"bu","10:11:14",392400
11100,250,21500,"bu","10:11:28",413900
11100,250,100,"sd","10:11:30",414000
11100,250,600,"bu","10:11:33",414600
11100,250,5500,"bu","10:11:34",420100
11100,250,10500,"sd","10:11:43",430600
11100,250,5000,"sd","10:11:44",435600
11100,250,100,"sd","10:11:47",435700
11100,250,8800,"bu","10:11:50",444500
11150,300,200,"sd","10:12:42",451700
11200,350,1000,"sd","10:12:49",452700
11150,300,100,"bu","10:12:49",452800
11150,300,1000,"bu","10:13:15",453800
11150,300,1000,"bu","10:13:18",454800
11200,350,12000,"sd","10:13:41",466800
11150,300,1000,"bu","10:13:44",467800
11200,350,1000,"sd","10:13:51",468800
11200,350,5000,"bu","10:14:25",473800
11200,350,100,"bu","10:14:31",473900
11200,350,800,"sd","10:16:12",474700
11200,350,10000,"sd","10:16:26",484700
11200,350,100,"sd","10:16:28",484800
11150,300,5000,"sd","10:17:05",489800
11200,350,400,"bu","10:17:39",490200
11150,300,1000,"sd","10:18:02",491200
11200,350,10000,"bu","10:18:03",501200
11200,350,10000,"sd","10:20:03",511200
11200,350,500,"bu","10:20:20",511700
11200,350,5000,"sd","10:20:27",516700
11200,350,500,"bu","10:20:29",517200
11200,350,10000,"bu","10:20:36",527200
11200,350,2000,"bu","10:20:38",529200
11200,350,500,"sd","10:20:40",529700
11150,300,100,"bu","10:20:42",529800
11200,350,1800,"bu","10:20:45",531600
11200,350,1000,"bu","10:21:15",532600
11200,350,1000,"sd","10:21:31",533600
11150,300,500,"sd","10:22:13",534100
11200,350,1000,"bu","10:22:18",535100
11150,300,2000,"bu","10:22:51",537100
11200,350,1500,"bu","10:23:32",538600
11150,300,1100,"sd","10:25:17",539700
11150,300,500,"sd","10:25:18",540200
11150,300,10000,"sd","10:25:30",550200
11150,300,200,"bu","10:25:41",550400
11200,350,10100,"bu","10:25:47",560500
11200,350,1000,"bu","10:26:16",561500
11150,300,200,"bu","10:26:26",561700
11150,300,4600,"bu","10:26:28",566300
11150,300,3000,"bu","10:26:33",569300
11150,300,100,"sd","10:26:59",569400
11150,300,500,"bu","10:27:43",569900
11150,300,2500,"sd","10:27:53",572400
11150,300,1000,"bu","10:28:16",573400
11150,300,10000,"bu","10:28:44",583400
11150,300,100,"sd","10:28:47",583500
11150,300,300,"bu","10:28:53",583800
11150,300,200,"sd","10:29:01",584000
11150,300,7300,"bu","10:29:16",591300
11150,300,2000,"sd","10:29:21",593300
11150,300,2200,"sd","10:31:56",595500
11100,250,500,"sd","10:32:12",596000
11150,300,1000,"bu","10:32:13",597000
11150,300,5000,"sd","10:32:14",602000
11150,300,2000,"bu","10:32:16",604000
11150,300,2500,"sd","10:32:17",606500
11200,350,3000,"sd","10:33:40",609500
11200,350,5000,"bu","10:34:01",614500
11200,350,1000,"sd","10:34:11",615500
11200,350,2500,"bu","10:34:23",618000
11150,300,2000,"sd","10:34:46",620000
11200,350,1500,"bu","10:34:52",621500
11200,350,5000,"bu","10:35:04",626500
11200,350,2300,"bu","10:35:21",628800
11200,350,3700,"bu","10:35:22",632500
11200,350,4000,"sd","10:35:24",636500
11200,350,1000,"sd","10:35:25",637500
11200,350,54900,"bu","10:35:26",692400
11250,400,14000,"sd","10:35:40",706400
11250,400,1000,"sd","10:35:42",707400
11250,400,3000,"sd","10:35:45",710400
11250,400,10000,"sd","10:35:46",720400
11250,400,200,"bu","10:35:48",720600
11250,400,7900,"sd","10:35:52",728500
11300,450,100,"sd","10:36:05",733100
11300,450,4000,"sd","10:36:15",737100
11300,450,3200,"sd","10:36:31",740300
11300,450,500,"sd","10:36:46",741000
11300,450,1100,"bu","10:37:04",742100
11300,450,1400,"sd","10:37:22",743500
11300,450,700,"bu","10:37:33",744200
11250,400,100,"sd","10:37:36",744300
11300,450,400,"sd","10:37:37",744700
11250,400,12800,"sd","10:37:51",757500
11250,400,9800,"sd","10:38:07",767300
11250,400,500,"sd","10:38:15",767800
11250,400,600,"sd","10:38:24",768400
11250,400,300,"sd","10:38:37",768700
11250,400,200,"sd","10:38:46",768900
11250,400,1000,"bu","10:38:47",769900
11250,400,200,"sd","10:38:48",770100
11250,400,2000,"bu","10:38:52",772100
11200,350,100,"sd","10:38:56",772200
11200,350,1000,"sd","10:39:05",773200
11200,350,100,"bu","10:39:22",773300
11250,400,5100,"sd","10:40:33",778400
11250,400,200,"sd","10:40:42",778600
11250,400,400,"bu","10:40:53",779000
11250,400,2000,"bu","10:41:31",781000
11250,400,10000,"sd","10:41:40",791000
11250,400,500,"sd","10:41:53",791500
11250,400,600,"sd","10:41:58",792100
11250,400,400,"sd","10:41:58",792500
11250,400,25000,"bu","10:41:59",817500
11250,400,3700,"bu","10:42:10",821200
11250,400,1800,"sd","10:42:13",823000
11250,400,1000,"bu","10:42:24",824000
11250,400,2000,"sd","10:42:35",826000
11250,400,500,"sd","10:42:41",826500
11250,400,200,"sd","10:42:54",826700
11250,400,1000,"sd","10:42:58",827700
11200,350,37800,"bu","10:43:30",865500
11200,350,1700,"bu","10:45:05",867200
11200,350,1000,"bu","10:46:09",868200
11200,350,500,"bu","10:46:24",868700
11200,350,1000,"bu","10:47:50",869700
11200,350,1400,"sd","10:48:42",871100
11200,350,100,"bu","10:49:13",871200
11200,350,1000,"sd","10:49:45",872200
11200,350,300,"bu","10:49:47",872500
11200,350,800,"bu","10:51:11",873300
11200,350,5000,"bu","10:51:30",878300
11200,350,500,"sd","10:51:39",878800
11200,350,300,"sd","10:51:56",879100
11200,350,2000,"bu","10:52:13",881100
11200,350,400,"sd","10:52:31",881500
11200,350,2000,"sd","10:52:44",883500
11200,350,500,"bu","10:53:02",884000
11200,350,2000,"sd","10:53:12",886000
11200,350,1000,"bu","10:53:44",887000
11200,350,2000,"sd","10:53:48",889000
11200,350,200,"bu","10:53:51",889200
11200,350,10000,"bu","10:53:58",899200
11200,350,1000,"sd","10:54:01",900200
11200,350,1200,"sd","10:54:31",901400
11200,350,2000,"sd","10:55:20",903400
11200,350,100,"sd","10:55:23",903500
11200,350,10000,"sd","10:55:27",913500
11200,350,3300,"bu","10:55:34",916800
11200,350,100,"sd","10:55:49",916900
11200,350,1100,"bu","10:56:25",918000
11200,350,20300,"bu","10:56:42",938300
11200,350,1000,"sd","10:57:51",939300
11200,350,100,"sd","10:58:06",939400
11200,350,1000,"bu","10:58:09",940400
11200,350,12700,"sd","10:58:48",953100
11200,350,500,"sd","10:58:53",953600
11250,400,1000,"bu","10:59:17",954600
11200,350,100,"bu","11:00:22",954700
11200,350,1000,"bu","11:01:02",955700
11200,350,6000,"bu","11:01:09",961700
11200,350,300,"bu","11:01:16",962000
11200,350,300,"sd","11:01:50",962300
11200,350,900,"bu","11:02:00",963200
11250,400,12400,"bu","11:02:08",975600
11250,400,300,"sd","11:02:51",975900
11250,400,600,"bu","11:03:27",976500
11250,400,5200,"sd","11:03:48",981700
11250,400,200,"bu","11:04:02",981900
11250,400,500,"bu","11:04:12",982400
11250,400,26100,"sd","11:04:23",1008500
11250,400,6400,"bu","11:04:27",1014900
11250,400,2000,"bu","11:04:38",1016900
11250,400,1800,"bu","11:05:01",1018700
11250,400,1000,"sd","11:05:41",1019700
11250,400,1200,"bu","11:05:51",1020900
11250,400,300,"sd","11:05:55",1021200
11250,400,100,"bu","11:05:58",1021300
11250,400,300,"sd","11:06:08",1021600
11250,400,600,"bu","11:06:14",1022200
11250,400,1000,"bu","11:06:14",1023200
11250,400,100,"bu","11:06:17",1023300
11250,400,1000,"sd","11:06:31",1024300
11250,400,500,"bu","11:07:54",1024800
11250,400,100,"bu","11:08:19",1024900
11250,400,10400,"bu","11:11:13",1035300
11250,400,500,"bu","11:11:32",1035800
11250,400,1000,"sd","11:11:55",1036800
11250,400,100,"bu","11:13:25",1036900
11250,400,4500,"bu","11:13:32",1041400
11200,350,5000,"sd","11:13:50",1046400
11200,350,200,"bu","11:14:54",1046600
11200,350,10000,"bu","11:15:49",1056600
11200,350,2000,"bu","11:15:56",1058600
11200,350,100,"bu","11:16:12",1058700
11250,400,9000,"sd","11:16:59",1067700
11250,400,3000,"sd","11:17:38",1070700
11250,400,1100,"sd","11:19:47",1071800
11250,400,700,"bu","11:19:53",1072500
11250,400,500,"bu","11:20:01",1073000
11250,400,400,"sd","11:20:59",1073400
11200,350,700,"sd","11:21:08",1074100
11250,400,6000,"bu","11:21:47",1080100
11250,400,500,"bu","11:22:18",1080600
11250,400,10800,"sd","11:22:22",1091400
11250,400,700,"bu","11:22:34",1092100
11250,400,200,"bu","11:22:55",1092300
11250,400,2000,"sd","11:24:09",1094300
11250,400,300,"sd","11:24:27",1094600
11250,400,100,"sd","11:24:56",1094700
11250,400,10000,"bu","11:25:14",1104700
11250,400,2300,"bu","11:25:23",1107000
11250,400,500,"sd","11:26:21",1107500
11250,400,2800,"bu","11:26:36",1110300
11250,400,500,"bu","11:27:03",1110800
11250,400,1000,"bu","11:27:38",1111800
11250,400,700,"bu","11:28:03",1112500
11250,400,100,"bu","11:29:14",1112600
11250,400,1000,"sd","11:29:25",1113600
11250,400,700,"bu","11:29:58",1114300
11250,400,3400,"sd","11:30:02",1117700
11250,400,500,"bu","13:00:31",1118200
11250,400,3000,"sd","13:00:32",1121200
11250,400,600,"sd","13:00:34",1121800
11200,350,4100,"sd","13:00:45",1125900
11250,400,3700,"bu","13:00:46",1129600
11250,400,200,"sd","13:00:53",1129800
11250,400,1000,"bu","13:00:54",1130800
11250,400,200,"sd","13:00:55",1131000
11250,400,400,"bu","13:00:58",1131400
11250,400,400,"bu","13:01:09",1131800
11250,400,13000,"bu","13:01:40",1144800
11250,400,800,"bu","13:01:53",1145600
11250,400,1700,"sd","13:02:12",1147300
11250,400,1000,"bu","13:02:32",1148300
11250,400,200,"bu","13:02:34",1148500
11250,400,7700,"bu","13:02:39",1156200
11300,450,7000,"bu","13:03:18",1163200
11300,450,1000,"sd","13:03:24",1164200
11300,450,4000,"bu","13:03:55",1168200
11250,400,22600,"bu","13:04:11",1190800
11250,400,77500,"sd","13:04:37",1268300
11200,350,500,"sd","13:04:55",1268800
11250,400,100,"sd","13:05:14",1268900
11250,400,1000,"bu","13:08:28",1269900
11200,350,100,"sd","13:08:50",1270000
11250,400,10000,"sd","13:09:27",1280000
11250,400,1000,"sd","13:09:30",1281000
11250,400,15400,"sd","13:09:43",1296400
11200,350,6000,"bu","13:09:49",1302400
11250,400,600,"bu","13:11:01",1303000
11250,400,500,"sd","13:11:16",1303500
11250,400,100,"bu","13:11:27",1303600
11250,400,1000,"sd","13:12:08",1304600
11250,400,6000,"sd","13:12:15",1310600
11250,400,1000,"sd","13:12:23",1311600
11250,400,4000,"bu","13:12:47",1315600
11250,400,3000,"sd","13:13:30",1318600
11250,400,300,"bu","13:13:34",1318900
11250,400,200,"sd","13:13:38",1319100
11300,450,1200,"bu","13:14:21",1320300
11300,450,300,"sd","13:14:40",1320600
11300,450,1000,"bu","13:15:11",1321600
11250,400,5000,"sd","13:16:09",1326600
11200,350,15000,"bu","13:16:24",1341600
11250,400,1700,"sd","13:17:11",1343300
11250,400,200,"sd","13:17:18",1343500
11250,400,1400,"sd","13:17:28",1344900
11250,400,3000,"bu","13:17:55",1347900
11250,400,700,"bu","13:17:59",1348600
11300,450,1000,"bu","13:18:05",1349600
11300,450,3000,"sd","13:18:56",1352600
11250,400,1000,"bu","13:18:58",1353600
11250,400,1000,"bu","13:19:45",1354600
11250,400,100,"bu","13:19:52",1354700
11250,400,5000,"bu","13:20:12",1359700
11250,400,1000,"bu","13:20:27",1360700
11250,400,3100,"bu","13:21:12",1363800
11250,400,500,"bu","13:21:51",1364300
11250,400,800,"sd","13:22:03",1365100
11250,400,1000,"bu","13:22:12",1366100
11250,400,100,"sd","13:22:48",1366200
11250,400,400,"sd","13:23:25",1366600
11250,400,500,"bu","13:24:44",1367100
11250,400,100,"bu","13:24:48",1367200
11250,400,3300,"bu","13:25:12",1370500
11250,400,1100,"sd","13:26:07",1371600
11250,400,2000,"bu","13:26:27",1373600
11250,400,500,"sd","13:26:56",1374100
11250,400,2000,"sd","13:27:48",1376100
11250,400,100,"bu","13:27:56",1376200
11250,400,200,"sd","13:28:28",1376400
11250,400,300,"sd","13:29:19",1376700
11250,400,200,"bu","13:29:21",1376900
11250,400,3000,"bu","13:29:52",1379900
11250,400,1000,"sd","13:30:08",1380900
11250,400,300,"sd","13:30:35",1381200
11250,400,1500,"bu","13:31:42",1382700
11250,400,1500,"sd","13:32:28",1384200
11250,400,25000,"sd","13:32:33",1409200
11250,400,1300,"sd","13:32:50",1410500
11200,350,200,"sd","13:33:13",1410700
11250,400,100,"bu","13:33:14",1410800
11250,400,6100,"bu","13:33:18",1416900
11250,400,5400,"sd","13:33:41",1422300
11250,400,2000,"bu","13:34:41",1424300
11250,400,1000,"bu","13:36:09",1425300
11250,400,3500,"sd","13:36:35",1428800
11250,400,100,"bu","13:37:03",1428900
11250,400,200,"bu","13:37:17",1429100
11250,400,700,"bu","13:38:11",1429800
11250,400,100,"sd","13:39:21",1429900
11250,400,1100,"sd","13:41:55",1431000
11250,400,1900,"sd","13:42:02",1432900
11200,350,2000,"sd","13:42:36",1434900
11250,400,200,"bu","13:42:51",1435100
11250,400,1000,"sd","13:44:27",1436100
11250,400,200,"bu","13:46:22",1436300
11200,350,1200,"sd","13:46:45",1437500
11200,350,200,"sd","13:48:01",1437700
11250,400,20000,"sd","13:48:34",1457700
11250,400,100,"sd","13:48:54",1457800
11200,350,1000,"sd","13:49:05",1458800
11200,350,200,"sd","13:50:15",1459000
11200,350,100,"sd","13:50:37",1459100
11250,400,1100,"sd","13:51:43",1460200
11250,400,500,"sd","13:52:15",1460700
11200,350,1000,"sd","13:53:01",1461700
11200,350,100,"sd","13:53:06",1461800
11200,350,4000,"bu","13:56:02",1465800
11200,350,2000,"bu","13:56:15",1467800
11250,400,2000,"bu","13:56:36",1469800
11200,350,800,"bu","13:56:39",1470600
11200,350,5000,"bu","13:57:20",1475600
11200,350,14900,"sd","13:57:30",1490500
11200,350,8300,"sd","13:58:05",1498800
11200,350,19300,"bu","13:58:07",1518100
11200,350,700,"sd","13:58:08",1518800
11200,350,200,"bu","13:58:14",1519000
11200,350,500,"sd","13:58:15",1519500
11200,350,1000,"sd","13:58:18",1520500
11200,350,4000,"sd","13:58:22",1524500
11200,350,300,"sd","13:58:35",1524800
11200,350,10000,"sd","13:58:46",1534800
11200,350,100,"bu","13:58:49",1534900
11200,350,2000,"sd","13:58:55",1536900
11200,350,2500,"sd","13:59:07",1539400
11200,350,600,"sd","13:59:24",1540000
11200,350,1300,"sd","13:59:25",1541300
11250,400,1800,"sd","13:59:48",1543100
11250,400,500,"sd","14:00:55",1543600
11200,350,1800,"bu","14:03:11",1545400
11200,350,10000,"sd","14:03:17",1555400
11200,350,300,"bu","14:04:48",1555700
11200,350,6300,"bu","14:05:31",1562000
11250,400,10000,"sd","14:06:11",1572000
11200,350,600,"bu","14:06:18",1572600
11200,350,400,"bu","14:06:34",1573000
11200,350,300,"sd","14:08:12",1573300
11200,350,1000,"bu","14:09:08",1574300
11200,350,5000,"bu","14:09:32",1579300
11200,350,1000,"bu","14:10:01",1580300
11200,350,300,"bu","14:10:07",1580600
11200,350,800,"bu","14:10:12",1581400
11200,350,300,"sd","14:10:30",1581700
11200,350,100,"bu","14:10:36",1581800
11200,350,3700,"bu","14:10:56",1585500
11200,350,400,"sd","14:11:14",1585900
11250,400,1000,"bu","14:12:41",1586900
11250,400,900,"bu","14:13:36",1587800
11250,400,5000,"bu","14:14:42",1592800
11250,400,1500,"bu","14:15:15",1594300
11250,400,100,"bu","14:15:21",1594400
11250,400,4000,"sd","14:15:54",1598400
11250,400,10000,"sd","14:17:45",1608400
11250,400,1600,"sd","14:18:37",1610000
11250,400,1200,"bu","14:19:26",1611200
11250,400,100,"bu","14:19:57",1611300
11200,350,5800,"sd","14:22:02",1617100
11200,350,4000,"bu","14:23:22",1621100
11200,350,2000,"bu","14:23:33",1623100
11200,350,1600,"sd","14:23:55",1624700
11200,350,2000,"bu","14:24:23",1626700
11200,350,100,"sd","14:25:03",1626800
11200,350,900,"sd","14:26:49",1627700
11200,350,3700,"bu","14:26:51",1631400
11200,350,500,"bu","14:27:09",1631900
11200,350,10900,"sd","14:27:33",1642800
11200,350,2100,"sd","14:27:48",1644900
11200,350,700,"sd","14:27:55",1645600
11200,350,10000,"bu","14:28:12",1655600
11200,350,1500,"sd","14:28:17",1657100
11200,350,200,"sd","14:28:34",1657300
11200,350,1200,"sd","14:29:08",1658500
11200,350,3300,"sd","14:29:16",1661800
11200,350,900,"sd","14:29:30",1662700
11200,350,1000,"sd","14:29:44",1663700
11200,350,1600,"bu","14:30:00",1665300
11250,400,41000,"bu","14:45:16",1706300
