"price","change","match_qtty","side","time","total_vol"
29300,200,200,"bu","10:35:36",83900
29300,200,2500,"bu","10:35:47",86400
29300,200,200,"sd","10:36:03",86600
29300,200,1000,"bu","10:36:05",87600
29350,250,2600,"sd","10:36:10",90200
29350,250,200,"bu","10:36:11",90400
29350,250,1400,"bu","10:36:42",91800
29350,250,2000,"sd","10:37:04",93800
29350,250,3300,"sd","10:37:09",97100
29350,250,300,"sd","10:37:21",97400
29350,250,1000,"sd","10:37:22",98400
29350,250,100,"bu","10:37:24",98500
29300,200,2000,"bu","10:37:25",100500
29300,200,1000,"sd","10:37:34",101500
29350,250,700,"bu","10:38:21",102200
29350,250,200,"bu","10:38:27",102400
29300,200,100,"sd","10:38:41",102500
29350,250,200,"sd","10:38:50",102700
29300,200,1000,"bu","10:39:06",103700
29300,200,2500,"sd","10:39:58",106200
29300,200,1000,"bu","10:40:14",107200
29350,250,200,"sd","10:40:29",107400
29300,200,900,"bu","10:42:37",108300
29300,200,1000,"sd","10:42:46",109300
29350,250,200,"sd","10:42:52",109500
29300,200,100,"bu","10:43:11",109600
29350,250,200,"bu","10:43:53",109800
29350,250,300,"sd","10:44:46",110100
29350,250,200,"bu","10:45:45",110300
29250,150,5400,"sd","10:46:29",115700
29300,200,1600,"bu","10:46:36",117300
29300,200,2400,"bu","10:47:06",119700
29300,200,4500,"bu","10:47:59",124200
29300,200,2000,"bu","10:51:41",126200
29300,200,100,"sd","10:53:03",126300
29250,150,2200,"sd","10:54:24",128500
29250,150,1000,"bu","10:56:42",129500
29250,150,400,"sd","10:57:18",129900
29250,150,2000,"sd","10:58:22",131900
29250,150,300,"sd","10:58:37",132200
29250,150,200,"bu","10:59:04",132400
29200,100,2500,"bu","11:02:44",134900
29200,100,1300,"bu","11:05:23",136200
29200,100,3200,"bu","11:11:34",139400
29150,50,100,"sd","11:15:42",139500
29200,100,200,"sd","11:17:17",139700
29200,100,400,"sd","11:19:07",140100
29150,50,500,"sd","11:20:32",140600
29150,50,100,"bu","11:21:37",140700
29150,50,400,"bu","11:22:18",141100
29200,100,2700,"sd","11:22:56",143800
29250,150,200,"bu","11:23:24",144000
29200,100,1000,"bu","11:23:54",145000
29200,100,200,"bu","11:24:31",145200
29200,100,100,"bu","11:24:43",145300
29200,100,200,"sd","11:25:56",145500
29200,100,200,"bu","11:26:39",145700
29150,50,2000,"bu","11:27:20",147700
29150,50,1000,"sd","11:27:22",148700
29150,50,600,"sd","11:28:14",149300
29150,50,1000,"sd","11:28:15",150300
29150,50,5700,"sd","13:07:03",156000
29200,100,200,"sd","13:09:10",156200
29200,100,4500,"bu","13:09:48",160700
29200,100,100,"bu","13:10:24",160800
29250,150,3100,"sd","13:12:31",163900
29250,150,100,"bu","13:21:39",164000
29250,150,400,"sd","13:25:38",164400
29250,150,1500,"sd","13:25:42",165900
29250,150,2000,"sd","13:27:19",167900
29200,100,1000,"bu","13:27:50",168900
29250,150,100,"bu","13:28:23",169000
29200,100,1000,"sd","13:29:00",170000
29150,50,3000,"bu","13:32:08",173000
29150,50,1000,"sd","13:34:27",174000
29200,100,3800,"bu","13:37:50",177800
29050,-50,10900,"bu","13:39:15",188700
29150,50,2000,"bu","13:41:26",190700
29150,50,3000,"bu","13:42:09",193700
29100,0,5000,"sd","13:43:07",198700
29100,0,1000,"bu","13:43:12",199700
29150,50,2000,"bu","13:44:26",201700
29200,100,200,"bu","13:49:16",201900
29250,150,2400,"bu","13:49:53",204300
29150,50,2000,"sd","13:53:07",206300
29150,50,100,"bu","13:54:00",206400
29250,150,200,"bu","13:54:28",206600
29150,50,4900,"bu","13:59:06",211500
29150,50,500,"bu","14:00:37",212000
29150,50,500,"bu","14:01:00",212500
29200,100,10000,"bu","14:01:09",222500
29200,100,1000,"sd","14:07:24",223500
29150,50,4000,"bu","14:07:31",227500
29200,100,1000,"sd","14:11:18",228500
29200,100,600,"bu","14:12:25",229100
29200,100,1800,"bu","14:13:07",230900
29200,100,2000,"sd","14:16:41",232900
29150,50,5000,"bu","14:16:51",237900
29200,100,400,"bu","14:17:43",238300
29200,100,800,"sd","14:19:01",239100
29150,50,100,"bu","14:20:38",239200
29150,50,1200,"bu","14:23:06",240400
29150,50,2000,"bu","14:23:38",242400
29150,50,4000,"bu","14:25:03",246400
29150,50,1900,"bu","14:28:07",248300
29150,50,200,"sd","14:28:28",248500
29150,50,1200,"sd","14:28:34",249700
29200,100,8000,"bu","14:28:35",257700
29200,100,2000,"sd","14:29:14",259700
29200,100,100,"sd","14:29:20",259800
29200,100,2400,"sd","14:30:00",262200
29200,100,13900,"sd","14:45:16",276100
