"price","change","match_qtty","side","time","total_vol"
20000,-200,3000,"bu","09:30:27",1140000
20100,-100,60000,"bu","09:30:41",1200000
20100,-100,20000,"bu","09:31:04",1220000
20000,-200,3000,"bu","09:31:27",1223000
20100,-100,2000,"bu","09:31:55",1225000
20100,-100,2000,"sd","09:32:23",1227000
20000,-200,3000,"sd","09:32:27",1230000
20100,-100,2000,"sd","09:32:51",1232000
20100,-100,3000,"bu","09:33:09",1235000
20100,-100,2000,"sd","09:33:14",1237000
20000,-200,3000,"sd","09:33:28",1240000
20000,-200,2000,"bu","09:33:52",1242000
20000,-200,3000,"bu","09:34:28",1245000
20000,-200,217000,"bu","09:34:40",1462000
20000,-200,6000,"bu","09:34:47",1542000
20000,-200,10000,"sd","09:34:56",1552000
20000,-200,20000,"bu","09:35:00",1572000
20000,-200,50000,"bu","09:35:01",1622000
20000,-200,5000,"bu","09:35:10",1627000
20000,-200,20000,"bu","09:35:19",1647000
20000,-200,16000,"bu","09:35:24",1663000
19900,-300,3000,"bu","09:35:29",1666000
20000,-200,5000,"bu","09:36:06",1671000
20000,-200,10000,"sd","09:36:10",1681000
19900,-300,3000,"bu","09:36:29",1684000
19900,-300,365000,"sd","09:37:03",2049000
19900,-300,100000,"bu","09:37:21",2149000
19800,-400,3000,"bu","09:37:30",2152000
19900,-300,20000,"bu","09:37:31",2172000
19900,-300,50000,"sd","09:37:32",2222000
19900,-300,2000,"sd","09:37:37",2224000
19900,-300,10000,"bu","09:37:39",2234000
19900,-300,10000,"bu","09:37:45",2244000
19900,-300,2000,"sd","09:37:46",2246000
19900,-300,20000,"bu","09:37:47",2266000
19900,-300,2000,"bu","09:37:48",2268000
20000,-200,5000,"sd","09:38:30",2273000
20000,-200,20000,"bu","09:38:45",2293000
20000,-200,5000,"sd","09:38:47",2298000
20000,-200,5000,"bu","09:38:48",2303000
19900,-300,40000,"sd","09:38:54",2343000
20000,-200,20000,"sd","09:38:59",2363000
20000,-200,5000,"bu","09:39:07",2368000
20000,-200,2000,"sd","09:39:26",2370000
20000,-200,10000,"bu","09:39:29",2380000
19900,-300,3000,"bu","09:39:30",2383000
20000,-200,10000,"sd","09:40:12",2393000
20000,-200,100000,"sd","09:40:13",2493000
20000,-200,3000,"sd","09:40:19",2496000
20000,-200,35000,"sd","09:40:23",2531000
20000,-200,6000,"sd","09:40:24",2537000
20000,-200,5000,"sd","09:40:25",2542000
20000,-200,12000,"sd","09:40:27",2554000
20000,-200,3000,"sd","09:40:31",2557000
20100,-100,10000,"sd","09:41:25",2567000
20000,-200,3000,"bu","09:41:31",2570000
20000,-200,3000,"bu","09:42:31",2573000
20000,-200,20000,"bu","09:42:43",2593000
20000,-200,3000,"sd","09:43:31",2596000
20100,-100,10000,"sd","09:43:43",2606000
20100,-100,5000,"bu","09:44:05",2611000
20100,-100,5000,"sd","09:44:24",2616000
20100,-100,21000,"sd","09:44:31",2637000
20100,-100,3000,"bu","09:44:32",2640000
20100,-100,15000,"sd","09:45:29",2655000
20000,-200,3000,"bu","09:45:32",2658000
20000,-200,3000,"bu","09:46:32",2661000
20000,-200,3000,"sd","09:47:33",2664000
20000,-200,3000,"bu","09:48:33",2667000
20000,-200,60000,"bu","09:48:52",2727000
20000,-200,50000,"sd","09:49:02",2777000
20000,-200,25000,"bu","09:49:19",2802000
20000,-200,135000,"bu","09:49:27",2937000
20000,-200,3000,"sd","09:49:32",2940000
20100,-100,1000,"sd","09:49:58",2941000
20000,-200,60000,"bu","09:50:00",3001000
20000,-200,3000,"sd","09:50:33",3004000
20000,-200,10000,"sd","09:50:42",3014000
20000,-200,5000,"sd","09:50:50",3019000
20000,-200,3000,"sd","09:51:34",3022000
20000,-200,3000,"sd","09:52:33",3025000
20000,-200,5000,"bu","09:53:20",3030000
20100,-100,10000,"sd","09:53:21",3040000
20000,-200,3000,"bu","09:53:33",3043000
20000,-200,1000,"bu","09:54:14",3044000
20000,-200,1000,"sd","09:54:15",3045000
20000,-200,1000,"bu","09:54:18",3046000
20000,-200,10000,"bu","09:54:29",3056000
20000,-200,3000,"bu","09:54:34",3059000
20000,-200,5000,"sd","09:55:05",3064000
20000,-200,2000,"bu","09:55:11",3066000
20000,-200,3000,"sd","09:55:34",3069000
20000,-200,3000,"bu","09:56:34",3072000
20000,-200,1000,"bu","09:57:01",3073000
20000,-200,30000,"bu","09:57:03",3103000
20000,-200,5000,"sd","09:57:15",3108000
20000,-200,3000,"bu","09:57:35",3111000
20000,-200,1000,"bu","09:57:57",3112000
20000,-200,3000,"bu","09:58:35",3115000
20000,-200,3000,"sd","09:59:35",3118000
20000,-200,3000,"sd","10:00:35",3121000
20000,-200,4000,"sd","10:01:27",3125000
20000,-200,3000,"bu","10:01:36",3128000
20000,-200,3000,"bu","10:02:36",3131000
20000,-200,85000,"sd","10:02:45",3216000
19900,-300,3000,"bu","10:03:37",3219000
19900,-300,100000,"sd","10:04:11",3319000
19900,-300,181000,"bu","10:04:15",3500000
19900,-300,5000,"bu","10:04:33",3505000
19900,-300,3000,"sd","10:04:38",3508000
19900,-300,25000,"sd","10:04:43",3533000
19900,-300,5000,"sd","10:04:51",3538000
19900,-300,3000,"bu","10:05:38",3541000
19900,-300,1000,"bu","10:05:58",3542000
19900,-300,3000,"bu","10:06:38",3545000
20000,-200,5000,"sd","10:06:47",3550000
19900,-300,3000,"bu","10:07:38",3553000
20000,-200,1000,"bu","10:08:12",3554000
20000,-200,13000,"bu","10:08:39",3567000
19900,-300,218000,"bu","10:09:13",3785000
19900,-300,3000,"sd","10:09:39",3788000
19900,-300,3000,"sd","10:10:39",3791000
20000,-200,100000,"sd","10:11:31",3891000
19900,-300,3000,"sd","10:11:40",3894000
20000,-200,4000,"bu","10:12:16",3898000
19900,-300,3000,"sd","10:12:40",3901000
20000,-200,20000,"bu","10:12:51",3921000
20000,-200,210000,"sd","10:13:13",4131000
20000,-200,17000,"bu","10:13:20",4148000
20000,-200,1000,"bu","10:13:38",4149000
20000,-200,3000,"sd","10:13:40",4152000
20000,-200,3000,"sd","10:14:41",4155000
20100,-100,310000,"sd","10:15:18",4465000
20000,-200,3000,"sd","10:15:41",4468000
20000,-200,3000,"sd","10:16:41",4471000
20000,-200,3000,"bu","10:17:41",4474000
20000,-200,3000,"sd","10:18:42",4477000
20000,-200,132000,"sd","10:19:19",4609000
20000,-200,3000,"sd","10:19:42",4612000
20000,-200,3000,"sd","10:19:52",4615000
20000,-200,3000,"bu","10:20:42",4618000
20100,-100,25000,"sd","10:21:05",4643000
20100,-100,1000,"bu","10:21:08",4644000
20000,-200,3000,"bu","10:21:43",4647000
20000,-200,3000,"sd","10:22:42",4650000
20000,-200,20000,"bu","10:22:53",4670000
20100,-100,30000,"bu","10:23:08",4700000
20100,-100,1000,"sd","10:23:27",4701000
20000,-200,3000,"bu","10:23:42",4704000
20100,-100,28000,"bu","10:23:54",4732000
20100,-100,1000,"bu","10:24:16",4733000
20000,-200,3000,"bu","10:24:43",4736000
20000,-200,3000,"sd","10:25:43",4739000
20000,-200,3000,"bu","10:26:43",4742000
20000,-200,3000,"sd","10:27:43",4745000
20100,-100,1000,"bu","10:28:08",4746000
20000,-200,3000,"bu","10:28:44",4749000
20100,-100,72000,"bu","10:29:19",4821000
20100,-100,3000,"sd","10:29:21",4824000
20100,-100,3000,"bu","10:29:44",4827000
20100,-100,67000,"sd","10:30:35",4894000
20000,-200,3000,"sd","10:30:44",4897000
20000,-200,3000,"sd","10:31:46",4900000
20000,-200,4000,"bu","10:32:45",4904000
20000,-200,3000,"sd","10:33:46",4907000
20200,0,160000,"bu","10:34:30",5067000
20000,-200,112000,"bu","10:34:31",5179000
20000,-200,3000,"sd","10:34:46",5182000
20100,-100,2000,"bu","10:35:47",5184000
20100,-100,17000,"bu","10:36:41",5201000
20100,-100,20000,"bu","10:36:44",5221000
20100,-100,2000,"sd","10:36:47",5223000
20100,-100,5000,"sd","10:37:05",5228000
20000,-200,2000,"bu","10:37:47",5230000
20100,-100,2000,"sd","10:38:48",5232000
20100,-100,20000,"sd","10:39:32",5252000
20100,-100,53000,"bu","10:39:44",5305000
20000,-200,2000,"sd","10:39:48",5307000
20000,-200,2000,"sd","10:40:48",5309000
20000,-200,24000,"bu","10:41:20",5333000
20000,-200,2000,"sd","10:41:48",5335000
20000,-200,118000,"bu","10:42:30",5453000
20000,-200,2000,"bu","10:42:49",5455000
20000,-200,230000,"bu","10:43:23",5685000
20000,-200,2000,"bu","10:43:49",5687000
20000,-200,5000,"bu","10:44:26",5692000
20000,-200,2000,"sd","10:44:49",5694000
20000,-200,10000,"bu","10:45:11",5704000
20000,-200,58000,"sd","10:45:45",5762000
20000,-200,2000,"sd","10:45:50",5764000
20000,-200,2000,"sd","10:46:50",5766000
20000,-200,1000,"bu","10:47:33",5767000
20000,-200,2000,"sd","10:47:50",5769000
20000,-200,10000,"bu","10:48:00",5779000
20000,-200,1000,"bu","10:48:18",5780000
20000,-200,6000,"sd","10:48:45",5786000
20000,-200,2000,"sd","10:48:51",5788000
20000,-200,30000,"sd","10:49:21",5818000
20000,-200,2000,"bu","10:49:51",5820000
20000,-200,2000,"sd","10:50:51",5822000
20000,-200,10000,"bu","10:50:59",5832000
20000,-200,2000,"bu","10:51:51",5834000
20000,-200,2000,"bu","10:52:52",5836000
20000,-200,2000,"sd","10:53:52",5838000
20000,-200,94000,"sd","10:54:34",5932000
19900,-300,2000,"sd","10:54:52",5934000
20000,-200,1000,"sd","10:55:08",5935000
19900,-300,2000,"sd","10:55:53",5937000
19900,-300,2000,"sd","10:56:52",5939000
20000,-200,5000,"sd","10:57:22",5944000
20000,-200,2000,"bu","10:57:27",5946000
19900,-300,2000,"sd","10:57:52",5948000
20000,-200,2000,"sd","10:58:29",5950000
20000,-200,1000,"bu","10:58:43",5951000
19900,-300,2000,"sd","10:58:52",5953000
20000,-200,50000,"bu","10:59:38",6003000
19900,-300,2000,"bu","10:59:53",6005000
20000,-200,1000,"bu","11:00:34",6006000
19900,-300,2000,"sd","11:00:53",6008000
20000,-200,1000,"sd","11:01:16",6009000
19900,-300,15000,"bu","11:01:25",6024000
20000,-200,1000,"bu","11:01:50",6025000
19900,-300,2000,"sd","11:01:53",6027000
20000,-200,3000,"bu","11:02:24",6030000
19900,-300,1000,"sd","11:02:32",6031000
19900,-300,2000,"sd","11:02:55",6033000
20000,-200,1000,"bu","11:03:42",6034000
19900,-300,2000,"bu","11:03:54",6036000
19900,-300,2000,"bu","11:04:55",6038000
20000,-200,2000,"sd","11:05:29",6040000
20000,-200,5000,"bu","11:05:33",6045000
19900,-300,2000,"sd","11:05:56",6047000
19900,-300,10000,"bu","11:06:39",6057000
19900,-300,2000,"sd","11:06:56",6059000
20000,-200,1000,"bu","11:07:17",6060000
19900,-300,2000,"bu","11:07:56",6062000
19900,-300,2000,"sd","11:08:56",6064000
19900,-300,10000,"bu","11:09:34",6074000
20000,-200,1000,"sd","11:09:46",6075000
19900,-300,2000,"sd","11:09:57",6077000
19900,-300,2000,"bu","11:10:57",6079000
19900,-300,2000,"bu","11:11:57",6081000
20000,-200,1000,"bu","11:12:29",6082000
19900,-300,2000,"bu","11:12:58",6084000
19900,-300,2000,"sd","11:13:58",6086000
19900,-300,2000,"bu","11:14:58",6088000
19900,-300,1000,"sd","11:15:39",6089000
19900,-300,2000,"bu","11:15:58",6091000
20000,-200,1000,"bu","11:16:11",6092000
19900,-300,2000,"sd","11:16:59",6094000
20000,-200,1000,"bu","11:17:01",6095000
19900,-300,2000,"sd","11:17:59",6097000
20000,-200,10000,"bu","11:18:01",6107000
20000,-200,1000,"bu","11:18:37",6108000
19900,-300,2000,"sd","11:18:59",6110000
19900,-300,2000,"sd","11:20:00",6112000
19900,-300,2000,"bu","11:21:00",6114000
19900,-300,2000,"sd","11:22:00",6116000
19900,-300,2000,"bu","11:23:01",6118000
20000,-200,1000,"sd","11:23:17",6119000
20000,-200,15000,"bu","11:23:52",6134000
19900,-300,2000,"sd","11:24:01",6136000
19900,-300,20000,"bu","11:24:30",6156000
19900,-300,2000,"sd","11:25:01",6158000
20000,-200,1000,"bu","11:25:27",6159000
20000,-200,2000,"sd","11:25:54",6161000
19900,-300,2000,"sd","11:26:01",6163000
19900,-300,2000,"bu","11:27:02",6165000
20000,-200,1000,"bu","11:27:21",6166000
19900,-300,2000,"sd","11:28:02",6168000
20000,-200,1000,"bu","11:28:22",6169000
20000,-200,50000,"bu","11:29:04",6219000
20000,-200,117000,"bu","13:00:02",6336000
20000,-200,57000,"sd","13:00:03",6393000
20000,-200,10000,"bu","13:00:05",6403000
20000,-200,1000,"sd","13:00:08",6404000
20000,-200,32000,"bu","13:00:10",6436000
20000,-200,3000,"bu","13:00:32",6439000
20000,-200,50000,"sd","13:00:46",6489000
20000,-200,2000,"sd","13:01:16",6491000
20000,-200,2000,"sd","13:01:17",6493000
20000,-200,10000,"bu","13:01:26",6503000
20000,-200,7000,"sd","13:01:39",6510000
20000,-200,5000,"sd","13:01:51",6515000
19900,-300,3000,"sd","13:02:01",6518000
20000,-200,5000,"sd","13:02:02",6523000
20000,-200,10000,"bu","13:02:33",6533000
20000,-200,3000,"bu","13:02:48",6536000
20000,-200,1000,"bu","13:03:05",6537000
20000,-200,1000,"sd","13:03:17",6538000
20000,-200,2000,"bu","13:03:33",6540000
20000,-200,1000,"sd","13:03:38",6541000
20000,-200,12000,"sd","13:04:00",6553000
20000,-200,3000,"sd","13:04:17",6556000
20000,-200,3000,"bu","13:04:53",6559000
20000,-200,2000,"sd","13:05:03",6561000
20000,-200,3000,"sd","13:05:48",6564000
20000,-200,2000,"bu","13:05:57",6566000
20000,-200,10000,"bu","13:06:16",6576000
20000,-200,2000,"sd","13:06:34",6578000
20000,-200,5000,"sd","13:06:43",6583000
20000,-200,10000,"sd","13:06:57",6593000
20000,-200,3000,"sd","13:07:19",6596000
20000,-200,3000,"bu","13:08:04",6599000
20000,-200,1000,"sd","13:08:40",6600000
20000,-200,2000,"bu","13:08:49",6602000
20000,-200,3000,"sd","13:09:34",6605000
20000,-200,5000,"bu","13:10:10",6610000
19900,-300,2000,"bu","13:10:17",6612000
19900,-300,2000,"bu","13:10:19",6614000
19900,-300,3000,"bu","13:11:05",6617000
20000,-200,33000,"sd","13:11:14",6650000
20000,-200,19000,"sd","13:11:41",6669000
19900,-300,2000,"sd","13:11:50",6671000
19900,-300,3000,"sd","13:12:35",6674000
19900,-300,3000,"sd","13:13:20",6677000
20000,-200,137000,"bu","13:14:01",6814000
20000,-200,2000,"bu","13:14:05",6816000
20000,-200,20000,"bu","13:14:34",6836000
20000,-200,3000,"bu","13:14:51",6839000
20000,-200,25000,"bu","13:15:26",6864000
19900,-300,2000,"bu","13:15:36",6866000
20000,-200,6000,"bu","13:15:50",6872000
20000,-200,59000,"sd","13:16:12",6931000
20000,-200,43000,"sd","13:16:21",6974000
20000,-200,30000,"bu","13:16:22",7004000
20000,-200,10000,"sd","13:16:41",7014000
19900,-300,2000,"bu","13:17:06",7016000
20000,-200,13000,"bu","13:17:15",7029000
20000,-200,5000,"bu","13:17:50",7034000
19900,-300,3000,"sd","13:17:51",7037000
20000,-200,3000,"bu","13:18:24",7040000
19900,-300,3000,"bu","13:18:37",7043000
20000,-200,8000,"sd","13:18:46",7051000
20000,-200,38000,"bu","13:18:49",7089000
20000,-200,7000,"bu","13:19:06",7096000
20000,-200,2000,"sd","13:19:22",7098000
20000,-200,3000,"bu","13:20:07",7101000
20000,-200,2000,"bu","13:20:52",7103000
20000,-200,3000,"sd","13:21:37",7106000
20000,-200,63000,"sd","13:21:48",7169000
19900,-300,3000,"sd","13:22:23",7172000
20000,-200,5000,"sd","13:22:26",7177000
20000,-200,2000,"bu","13:23:08",7179000
20000,-200,3000,"bu","13:23:53",7182000
20000,-200,2000,"sd","13:24:38",7184000
20000,-200,50000,"bu","13:24:54",7234000
20000,-200,3000,"sd","13:25:23",7237000
20000,-200,2000,"bu","13:26:01",7239000
20000,-200,2000,"sd","13:26:08",7241000
20000,-200,25000,"bu","13:26:21",7266000
20000,-200,3000,"bu","13:26:54",7269000
20000,-200,5000,"bu","13:27:12",7274000
20000,-200,3000,"sd","13:27:39",7277000
20000,-200,4000,"bu","13:27:57",7281000
20000,-200,114000,"sd","13:28:15",7395000
20000,-200,2000,"bu","13:28:24",7397000
20000,-200,10000,"bu","13:28:48",7407000
20000,-200,18000,"bu","13:29:04",7425000
20000,-200,3000,"bu","13:29:08",7428000
20000,-200,15000,"sd","13:29:13",7443000
20000,-200,6000,"sd","13:29:29",7449000
19900,-300,546000,"bu","13:29:44",7995000
19900,-300,2000,"bu","13:29:54",7997000
20000,-200,4000,"bu","13:30:11",8001000
20000,-200,40000,"sd","13:30:22",8041000
20000,-200,10000,"sd","13:30:31",8051000
19900,-300,3000,"sd","13:30:39",8054000
19900,-300,2000,"sd","13:31:24",8056000
19900,-300,3000,"bu","13:32:09",8059000
19900,-300,4000,"bu","13:32:23",8063000
20000,-200,40000,"sd","13:32:37",8103000
19900,-300,3000,"bu","13:32:54",8106000
19900,-300,2000,"sd","13:33:39",8108000
19900,-300,3000,"sd","13:34:26",8111000
19900,-300,2000,"sd","13:35:10",8113000
19900,-300,3000,"sd","13:35:55",8116000
19900,-300,2000,"bu","13:36:40",8118000
19900,-300,3000,"bu","13:37:25",8121000
19900,-300,10000,"sd","13:37:35",8131000
20000,-200,1000,"bu","13:38:02",8132000
19900,-300,3000,"sd","13:38:11",8135000
19900,-300,2000,"bu","13:38:56",8137000
20000,-200,10000,"sd","13:39:22",8147000
19900,-300,3000,"bu","13:39:42",8150000
20000,-200,10000,"bu","13:39:55",8160000
20000,-200,93000,"sd","13:40:12",8253000
19900,-300,2000,"sd","13:40:27",8255000
20000,-200,1000,"bu","13:40:55",8256000
19900,-300,3000,"sd","13:41:12",8259000
20000,-200,100000,"sd","13:41:19",8359000
20000,-200,20000,"sd","13:41:21",8379000
20000,-200,34000,"sd","13:41:28",8413000
20000,-200,1000,"bu","13:41:34",8414000
20000,-200,50000,"bu","13:41:39",8464000
20000,-200,10000,"sd","13:41:40",8474000
20000,-200,100000,"bu","13:41:45",8574000
20000,-200,20000,"bu","13:41:46",8594000
19900,-300,3000,"sd","13:41:57",8597000
20000,-200,14000,"sd","13:41:58",8611000
20000,-200,20000,"bu","13:42:00",8631000
20000,-200,50000,"sd","13:42:02",8681000
20000,-200,15000,"sd","13:42:05",8696000
20000,-200,3000,"bu","13:42:14",8699000
19900,-300,2000,"bu","13:42:43",8701000
20000,-200,30000,"bu","13:43:27",8731000
19900,-300,3000,"bu","13:43:28",8734000
20000,-200,1000,"sd","13:43:33",8735000
20000,-200,20000,"sd","13:44:11",8755000
20000,-200,10000,"sd","13:44:12",8765000
19900,-300,2000,"sd","13:44:13",8767000
20000,-200,10000,"bu","13:44:22",8777000
20000,-200,50000,"bu","13:44:54",8827000
19900,-300,3000,"sd","13:44:58",8830000
20000,-200,20000,"bu","13:45:35",8850000
19900,-300,2000,"bu","13:45:43",8852000
20000,-200,50000,"sd","13:46:07",8902000
20000,-200,3000,"sd","13:46:15",8905000
19900,-300,3000,"sd","13:46:29",8908000
19900,-300,18000,"bu","13:47:14",8926000
19900,-300,125000,"bu","13:47:57",9051000
19900,-300,2000,"bu","13:47:59",9053000
19900,-300,260000,"bu","13:48:18",9313000
19900,-300,3000,"bu","13:48:44",9316000
19900,-300,2000,"bu","13:49:29",9318000
19900,-300,3000,"bu","13:50:15",9321000
20000,-200,12000,"sd","13:50:16",9333000
19900,-300,5000,"sd","13:50:18",9338000
19900,-300,2000,"bu","13:51:00",9340000
19900,-300,1000,"sd","13:51:15",9341000
19900,-300,10000,"sd","13:51:20",9351000
19900,-300,10000,"bu","13:51:24",9361000
19900,-300,3000,"sd","13:51:45",9364000
19900,-300,10000,"sd","13:51:56",9374000
19900,-300,2000,"sd","13:52:17",9376000
19900,-300,3000,"sd","13:52:30",9379000
19900,-300,40000,"sd","13:52:51",9419000
19900,-300,2000,"sd","13:53:15",9421000
19900,-300,3000,"bu","13:54:00",9424000
20000,-200,100000,"sd","13:54:17",9524000
19900,-300,2000,"sd","13:54:46",9526000
20000,-200,1000,"sd","13:54:48",9527000
19900,-300,3000,"bu","13:55:31",9530000
19900,-300,2000,"bu","13:56:16",9532000
19900,-300,5000,"bu","13:56:35",9537000
20000,-200,3000,"sd","13:56:44",9540000
19900,-300,3000,"sd","13:57:01",9543000
19900,-300,5000,"sd","13:57:34",9548000
19900,-300,3000,"sd","13:57:46",9551000
19900,-300,2000,"sd","13:58:32",9553000
19900,-300,2000,"sd","13:59:17",9555000
19900,-300,10000,"bu","13:59:41",9565000
19900,-300,3000,"bu","14:00:02",9568000
19900,-300,31000,"sd","14:01:00",9599000
19900,-300,2000,"bu","14:02:41",9601000
19900,-300,2000,"sd","14:02:51",9603000
19900,-300,50000,"sd","14:04:06",9653000
19900,-300,10000,"sd","14:04:12",9663000
20000,-200,1000,"sd","14:06:20",9664000
20000,-200,1000,"sd","14:08:34",9665000
20000,-200,5000,"bu","14:08:35",9670000
20000,-200,25000,"sd","14:08:46",9695000
20000,-200,11000,"sd","14:09:18",9706000
19900,-300,2000,"sd","14:09:50",9708000
20000,-200,100000,"sd","14:09:54",9808000
20000,-200,5000,"bu","14:10:05",9813000
20000,-200,1000,"sd","14:10:12",9814000
20000,-200,30000,"sd","14:10:15",9844000
20000,-200,5000,"sd","14:10:21",9849000
20000,-200,1000,"bu","14:10:30",9850000
20000,-200,5000,"sd","14:10:31",9855000
20000,-200,103000,"bu","14:10:43",9958000
20000,-200,5000,"bu","14:10:47",9963000
20000,-200,20000,"bu","14:10:50",9983000
20000,-200,1000,"bu","14:11:11",9984000
20000,-200,50000,"sd","14:11:15",10034000
20000,-200,5000,"bu","14:11:18",10039000
20000,-200,10000,"bu","14:11:22",10049000
20000,-200,76000,"bu","14:11:24",10125000
20100,-100,1000,"bu","14:12:23",10126000
20100,-100,9000,"sd","14:13:07",10135000
20100,-100,30000,"bu","14:14:57",10165000
20000,-200,5000,"bu","14:15:00",10170000
20100,-100,1000,"bu","14:15:02",10171000
20100,-100,14000,"bu","14:15:42",10185000
20100,-100,9000,"bu","14:16:22",10194000
20100,-100,5000,"bu","14:17:31",10199000
20100,-100,5000,"sd","14:18:29",10204000
20100,-100,46000,"bu","14:18:45",10250000
20100,-100,9000,"bu","14:21:18",10259000
20100,-100,2000,"sd","14:21:54",10261000
20000,-200,10000,"bu","14:22:11",10271000
20000,-200,4000,"bu","14:22:22",10275000
20000,-200,8000,"sd","14:23:19",10283000
20000,-200,1000,"sd","14:24:19",10284000
20100,-100,4000,"sd","14:24:30",10288000
20100,-100,5000,"bu","14:24:48",10293000
20100,-100,2000,"sd","14:25:34",10295000
20000,-200,20000,"bu","14:25:51",10315000
20000,-200,1000,"bu","14:26:25",10316000
20100,-100,10000,"bu","14:26:48",10326000
20100,-100,1000,"sd","14:26:56",10327000
20100,-100,18000,"bu","14:27:30",10345000
20000,-200,300000,"bu","14:27:32",10645000
20000,-200,2000,"sd","14:27:48",10647000
20000,-200,20000,"sd","14:28:00",10667000
20000,-200,10000,"sd","14:28:06",10677000
20000,-200,70000,"sd","14:28:07",10747000
20000,-200,6000,"bu","14:28:10",10753000
20000,-200,1000,"sd","14:28:19",10754000
20000,-200,30000,"sd","14:28:27",10784000
20000,-200,15000,"sd","14:28:35",10799000
20000,-200,20000,"bu","14:28:39",10819000
20000,-200,10000,"bu","14:28:42",10829000
20000,-200,15000,"sd","14:28:48",10844000
20000,-200,10000,"sd","14:28:56",10854000
20000,-200,20000,"bu","14:29:00",10874000
20000,-200,2000,"bu","14:29:02",10876000
20000,-200,3000,"sd","14:29:04",10879000
20000,-200,200000,"bu","14:29:08",11079000
20000,-200,20000,"sd","14:29:10",11099000
20000,-200,473000,"bu","14:29:12",11572000
19900,-300,4000,"sd","14:29:36",11576000
19900,-300,20000,"bu","14:29:59",11596000
19900,-300,1541000,"sd","14:45:03",13137000
