"price","change","match_qtty","side","time","total_vol"
62300,-600,1500,"sd","10:08:25",556100
62400,-500,20000,"bu","10:08:36",576100
62500,-400,3500,"bu","10:08:40",579600
62500,-400,4500,"bu","10:08:46",584100
62400,-500,5400,"sd","10:09:00",589500
62400,-500,6800,"sd","10:09:08",596300
62400,-500,6400,"bu","10:09:17",602700
62400,-500,1900,"sd","10:09:21",604600
62400,-500,5900,"bu","10:09:39",610500
62400,-500,1400,"sd","10:09:43",611900
62500,-400,1800,"bu","10:09:49",613700
62400,-500,6000,"sd","10:12:23",619700
62400,-500,1500,"bu","10:20:11",621200
62400,-500,4000,"sd","10:20:28",625200
62400,-500,5000,"bu","10:21:02",630200
62500,-400,9800,"bu","10:24:18",640000
62600,-300,7000,"sd","10:24:32",647000
62600,-300,2000,"bu","10:26:00",649000
62600,-300,5000,"bu","10:39:56",654000
62600,-300,3400,"sd","10:40:43",657400
62600,-300,5000,"sd","10:41:46",662400
62600,-300,4900,"sd","10:42:01",667300
62600,-300,500,"sd","10:44:48",667800
62500,-400,200,"bu","10:51:16",668000
62600,-300,3000,"bu","10:52:19",671000
62600,-300,3700,"sd","10:59:26",674700
62600,-300,2900,"bu","11:00:49",677600
62600,-300,400,"sd","11:00:55",678000
62600,-300,3800,"sd","11:10:14",681800
62600,-300,100,"sd","11:10:21",681900
62600,-300,2500,"sd","11:18:05",684400
62600,-300,2400,"sd","11:19:25",686800
62600,-300,500,"sd","11:21:50",687300
62700,-200,100,"bu","11:29:28",687400
62600,-300,3400,"sd","13:15:02",690800
62600,-300,6000,"bu","13:15:21",696800
62600,-300,5700,"sd","13:16:19",702500
62600,-300,5200,"sd","13:16:51",707700
62300,-600,200,"sd","13:17:32",707900
62600,-300,5000,"bu","13:18:51",712900
62600,-300,3400,"bu","13:19:25",716300
62600,-300,4000,"sd","13:19:39",720300
62600,-300,4900,"bu","13:19:52",725200
62600,-300,6000,"bu","13:20:57",731200
62600,-300,3400,"sd","13:21:14",734600
62600,-300,1000,"sd","13:21:18",735600
62600,-300,2400,"bu","13:21:30",738000
62600,-300,1000,"sd","13:21:36",739000
62600,-300,1500,"bu","13:21:40",740500
62600,-300,2400,"bu","13:21:45",742900
62600,-300,1200,"bu","13:21:48",744100
62600,-300,3100,"bu","13:21:52",747200
62600,-300,1500,"sd","13:21:57",748700
62600,-300,2400,"sd","13:22:05",751200
62600,-300,3800,"sd","13:22:27",755000
62600,-300,1500,"bu","13:22:31",756500
62600,-300,2400,"sd","13:22:35",758900
62600,-300,3500,"bu","13:22:40",762400
62600,-300,3600,"bu","13:22:45",766000
62600,-300,500,"sd","13:22:47",766500
62600,-300,1500,"bu","13:22:55",768000
62600,-300,2800,"sd","13:22:59",770800
62600,-300,3500,"bu","13:23:05",774300
62600,-300,1200,"sd","13:23:10",775500
62600,-300,2300,"bu","13:23:14",777800
62600,-300,2000,"sd","13:23:15",779800
62600,-300,200,"bu","13:23:20",780000
62600,-300,1500,"bu","13:23:22",781500
62600,-300,1400,"sd","13:23:26",782900
62600,-300,1500,"sd","13:23:38",784400
62600,-300,4000,"sd","13:28:01",788400
62600,-300,5000,"sd","13:36:35",793400
62600,-300,10400,"bu","13:40:11",803800
62600,-300,5400,"bu","13:41:48",809200
62600,-300,4500,"bu","13:42:02",813700
62600,-300,1200,"sd","13:42:07",814900
62600,-300,1800,"sd","13:42:11",816700
62600,-300,2000,"bu","13:42:14",818700
62600,-300,3000,"bu","13:42:17",821700
62600,-300,3800,"bu","13:42:25",825500
62600,-300,700,"bu","13:42:30",826200
62600,-300,2300,"bu","13:42:33",828500
62600,-300,1200,"sd","13:42:40",829700
62600,-300,1500,"bu","13:42:43",831200
62600,-300,2500,"bu","13:42:44",833700
62600,-300,2000,"sd","13:42:48",835700
62600,-300,3400,"bu","13:42:56",839100
62600,-300,4000,"sd","13:43:01",843100
62600,-300,5000,"sd","13:43:04",848100
62600,-300,4000,"sd","13:43:10",852100
62600,-300,3500,"sd","13:43:18",855600
62600,-300,6000,"sd","13:43:22",861600
62600,-300,4500,"bu","13:43:27",866100
62600,-300,2500,"sd","13:43:32",868600
62600,-300,2100,"bu","13:43:40",870700
62600,-300,1800,"sd","13:43:45",872500
62600,-300,7000,"sd","13:52:28",879500
62600,-300,5900,"sd","13:52:42",885400
62600,-300,5000,"bu","13:54:46",890400
62600,-300,5900,"bu","13:55:03",896300
62600,-300,1200,"bu","13:55:09",897500
62400,-500,100,"sd","13:57:17",897600
62600,-300,1900,"sd","14:02:05",899500
62600,-300,600,"sd","14:02:41",900100
62600,-300,1700,"bu","14:04:40",901800
62600,-300,100,"sd","14:04:43",901900
62600,-300,600,"sd","14:05:23",902500
62400,-500,3600,"bu","14:07:25",906100
62400,-500,600,"bu","14:08:06",906700
62600,-300,200,"sd","14:09:08",906900
62600,-300,600,"bu","14:09:26",907500
62400,-500,13000,"sd","14:12:57",920500
62400,-500,1100,"bu","14:13:02",921600
62400,-500,3900,"bu","14:13:04",925500
62400,-500,7000,"sd","14:13:13",932500
62400,-500,1400,"bu","14:13:15",933900
62400,-500,7600,"bu","14:13:16",941500
62400,-500,800,"sd","14:13:21",942300
62400,-500,7200,"sd","14:13:22",949500
62400,-500,11000,"sd","14:13:34",960500
62400,-500,8000,"bu","14:13:42",968500
62400,-500,1900,"sd","14:13:48",970400
62400,-500,6600,"sd","14:13:50",977000
62400,-500,1300,"sd","14:13:54",978300
62400,-500,1700,"sd","14:13:56",980000
62400,-500,1700,"bu","14:14:24",981700
62400,-500,300,"bu","14:14:53",982000
62500,-400,200,"bu","14:15:12",982200
62500,-400,600,"bu","14:15:34",982800
62500,-400,1200,"bu","14:16:08",984000
62500,-400,200,"bu","14:16:14",984200
62800,-100,8000,"bu","14:17:17",992200
62800,-100,1200,"bu","14:17:26",993400
62800,-100,1200,"bu","14:17:32",994600
62800,-100,500,"bu","14:17:36",995100
62800,-100,1100,"bu","14:18:54",996200
62800,-100,400,"bu","14:18:55",996600
62800,-100,600,"bu","14:18:56",997200
62900,0,1600,"bu","14:19:01",998800
62800,-100,1200,"sd","14:19:30",1000000
62800,-100,100,"sd","14:20:28",1000100
62800,-100,400,"bu","14:21:57",1000500
62800,-100,1200,"sd","14:22:00",1001700
62800,-100,100,"bu","14:23:32",1001800
62800,-100,2400,"bu","14:24:04",1004200
62800,-100,1200,"bu","14:24:49",1005400
62800,-100,700,"sd","14:26:20",1006100
62800,-100,100,"bu","14:26:59",1006200
62900,0,8400,"bu","14:45:09",1014600
